date,equity,bh_equity,position
2019-06-20,1.0203005416641602,0.8286899680625639,1.1102230246251565e-16
2019-06-21,1.0203005416641602,0.8351789391994769,1.1102230246251565e-16
2019-06-24,1.0203005416641602,0.8474166492552929,1.1102230246251565e-16
2019-06-25,1.0203005416641602,0.8496254066800012,1.1102230246251565e-16
2019-06-26,1.0203005416641602,0.8409694654210095,1.1102230246251565e-16
2019-06-27,1.0203005416641602,0.8415246395845174,1.1102230246251565e-16
2019-06-28,1.0203005416641602,0.8414171865206127,1.1102230246251565e-16
2019-07-01,1.0203005416641602,0.8263797271886125,1.1102230246251565e-16
2019-07-02,1.0203005416641602,0.8467540220278807,1.1102230246251565e-16
2019-07-03,1.0203005416641602,0.8470525027609493,1.1102230246251565e-16
2019-07-04,1.0203005416641602,0.8450825299226961,1.1102230246251565e-16
2019-07-05,1.0203005416641602,0.8357162045190007,1.1102230246251565e-16
2019-07-08,1.0203005416641602,0.8330597259946895,1.1102230246251565e-16
2019-07-09,1.0203005416641602,0.8344924335134192,1.1102230246251565e-16
2019-07-10,1.0203005416641602,0.8470883204489176,1.1102230246251565e-16
2019-07-11,1.0203005416641602,0.8381338984568572,1.1102230246251565e-16
2019-07-12,1.0203005416641602,0.8451422260693099,1.1102230246251565e-16
2019-07-15,1.0203005416641602,0.8441512700355218,1.1102230246251565e-16
2019-07-16,1.0203005416641602,0.8395248186729573,1.1102230246251565e-16
2019-07-17,1.0203005416641602,0.851744619884789,1.1102230246251565e-16
2019-07-18,1.0203005416641602,0.8633853684744677,1.1102230246251565e-16
2019-07-19,1.0203005416641602,0.850849177685583,1.1102230246251565e-16
2019-07-22,1.0203005416641602,0.8507417246216783,1.1102230246251565e-16
2019-07-23,1.0203005416641602,0.8461272124884367,1.1102230246251565e-16
2019-07-24,1.0203005416641602,0.8512073545652656,1.1102230246251565e-16
2019-07-25,1.0203005416641602,0.8444199026952838,1.1102230246251565e-16
2019-07-26,1.0203005416641602,0.8469032623944153,1.1102230246251565e-16
2019-07-29,1.0203005416641602,0.8518281944900484,1.1102230246251565e-16
2019-07-30,1.0203005416641602,0.8541623138226454,1.1102230246251565e-16
2019-07-31,1.0203005416641602,0.8439841208250034,1.1102230246251565e-16
2019-08-01,1.0203005416641602,0.8627943766229917,1.1102230246251565e-16
2019-08-02,1.0203005416641602,0.8600423842640985,1.1102230246251565e-16
2019-08-05,1.0203005416641602,0.8738321941318714,1.1102230246251565e-16
2019-08-06,1.0203005416641602,0.8800823806823297,1.1102230246251565e-16
2019-08-07,1.0203005416641602,0.896158552965409,1.1102230246251565e-16
2019-08-08,1.0203005416641602,0.8960093125988747,1.1102230246251565e-16
2019-08-09,1.0203005416641602,0.8937945855595051,1.1102230246251565e-16
2019-08-12,1.0203005416641602,0.9022475599200103,1.1102230246251565e-16
2019-08-13,1.0203005416641602,0.8962719756439752,1.1102230246251565e-16
2019-08-14,1.0203005416641602,0.9051965495627287,1.1102230246251565e-16
2019-08-15,1.0203005416641602,0.909291705220431,1.1102230246251565e-16
2019-08-16,1.0203005416641602,0.9038892039518879,1.1102230246251565e-16
2019-08-19,1.0203005416641602,0.8926364803151985,1.1102230246251565e-16
2019-08-20,1.0203005416641602,0.8996806256156195,1.1102230246251565e-16
2019-08-21,1.0203005416641602,0.8968152105781602,1.1102230246251565e-16
2019-08-22,1.0203005416641602,0.8947258454466794,1.1102230246251565e-16
2019-08-23,1.0203005416641602,0.9114706145718325,1.1102230246251565e-16
2019-08-26,1.0203005416641602,0.9111721338387638,1.1102230246251565e-16
2019-08-27,1.0203005416641602,0.9208966361221416,1.1102230246251565e-16
2019-08-28,1.0203005416641602,0.9187833925320151,1.1102230246251565e-16
2019-08-29,1.0203005416641602,0.9119780318180493,1.1102230246251565e-16
2019-08-30,1.0203005416641602,0.9075306688953259,1.1102230246251565e-16
2019-09-02,1.0203005416641602,0.9137032504551862,1.1102230246251565e-16
2019-09-03,1.0203005416641602,0.9234993881145005,1.1102230246251565e-16
2019-09-04,1.0203005416641602,0.9268423723248698,1.1102230246251565e-16
2019-09-05,1.0203005416641602,0.9069934035758024,1.1102230246251565e-16
2019-09-06,1.0203005416641602,0.8995910813956992,1.1102230246251565e-16
2019-09-09,1.0203005416641602,0.8948153896666003,1.1102230246251565e-16
2019-09-10,1.0203005416641602,0.8873235232665764,1.1102230246251565e-16
2019-09-11,1.0203005416641602,0.8940094916873147,1.1102230246251565e-16
2019-09-12,1.0203005416641602,0.8948153896666001,1.1102230246251565e-16
2019-09-13,1.0203005416641602,0.8886965346386921,1.1102230246251565e-16
2019-09-16,1.0203005416641602,0.8947258454466794,1.1102230246251565e-16
2019-09-17,1.0203005416641602,0.89729277975107,1.1102230246251565e-16
2019-09-18,1.0203005416641602,0.8918007342626064,1.1102230246251565e-16
2019-09-19,1.0203005416641602,0.8949646300331344,1.1102230246251565e-16
2019-09-20,1.0203005416641602,0.9056800883503001,1.1102230246251565e-16
2019-09-23,1.0203005416641602,0.9086469868370026,1.1102230246251565e-16
2019-09-24,1.0203005416641602,0.914724054562281,1.1102230246251565e-16
2019-09-25,1.0203005416641602,0.8979195892905144,1.1102230246251565e-16
2019-09-26,1.0203005416641602,0.898904575709641,1.1102230246251565e-16
2019-09-27,1.0203005416641602,0.893615497119664,1.1102230246251565e-16
2019-09-30,1.0203005416641602,0.8788765185207325,1.1102230246251565e-16
2019-10-01,1.0203005416641602,0.8828940691878369,1.1102230246251565e-16
2019-10-02,1.0203005416641602,0.895149688087637,1.1102230246251565e-16
2019-10-03,1.0203005416641602,0.898427006536731,1.1102230246251565e-16
2019-10-04,1.0203005416641602,0.898188221950276,1.1102230246251565e-16
2019-10-07,1.0203005416641602,0.891621645822765,1.1102230246251565e-16
2019-10-08,1.0203005416641602,0.8987314568844612,1.1102230246251565e-16
2019-10-09,1.0203005416641602,0.8988448795630274,1.1102230246251565e-16
2019-10-10,1.0203005416641602,0.8920395188490614,1.1102230246251565e-16
2019-10-11,1.0203005416641602,0.88938304032475,1.1102230246251565e-16
2019-10-14,1.0203005416641602,0.891203772796469,1.1102230246251565e-16
2019-10-15,1.0203005416641602,0.8842014147986778,1.1102230246251565e-16
2019-10-16,1.0203005416641602,0.889335283407459,1.1102230246251565e-16
2019-10-17,1.0203005416641602,0.8906008417156703,1.1102230246251565e-16
2019-10-18,1.0203005416641602,0.8895322806912843,1.1102230246251565e-16
2019-10-21,1.0203005416641602,0.8861892964809152,1.1102230246251565e-16
2019-10-22,1.0203005416641602,0.8883085096857027,1.1102230246251565e-16
2019-10-23,1.0203005416641602,0.890726203623559,1.1102230246251565e-16
2019-10-24,1.0203005416641602,0.8976211085574458,1.1102230246251565e-16
2019-10-25,1.0203005416641602,0.8982658269408741,1.1102230246251565e-16
2019-10-28,1.0203005416641602,0.8910784108885802,1.1102230246251565e-16
2019-10-29,1.0203005416641602,0.8880398770259409,1.1102230246251565e-16
2019-10-30,1.0203005416641602,0.8926961764618124,1.1102230246251565e-16
2019-10-31,1.0203005416641602,0.9034176043936394,1.1102230246251565e-16
2019-11-01,1.0203005416641602,0.9037698116586604,1.1102230246251565e-16
2019-11-04,1.0203005416641602,0.9011909381249471,1.1102230246251565e-16
2019-11-05,1.0203005416641602,0.8859505118944601,1.1102230246251565e-16
2019-11-06,1.0203005416641602,0.8897471868190937,1.1102230246251565e-16
2019-11-07,1.0203005416641602,0.8763812195922781,1.1102230246251565e-16
2019-11-08,1.0203005416641602,0.8707638121959256,1.1102230246251565e-16
2019-11-11,1.0203005416641602,0.8691161985493865,1.1102230246251565e-16
2019-11-12,1.0203005416641602,0.8698862788407036,1.1102230246251565e-16
2019-11-13,1.0203005416641602,0.8734680476375278,1.1102230246251565e-16
2019-11-14,1.0203005416641602,0.8782497089812882,1.1102230246251565e-16
2019-11-15,1.0203005416641602,0.875963346565982,1.1102230246251565e-16
2019-11-18,1.0203005416641602,0.87804077246814,1.1102230246251565e-16
2019-11-19,1.0203005416641602,0.8789541235113304,1.1102230246251565e-16
2019-11-20,1.0203005416641602,0.8782795570545952,1.1102230246251565e-16
2019-11-21,1.0203005416641602,0.8741903710115543,1.1102230246251565e-16
2019-11-22,1.0203005416641602,0.8729307823180044,1.1102230246251565e-16
2019-11-25,1.0203005416641602,0.8685610243858789,1.1102230246251565e-16
2019-11-26,1.0203005416641602,0.8725188789063695,1.1102230246251565e-16
2019-11-27,1.0203005416641602,0.8681909082768736,1.1102230246251565e-16
2019-11-28,1.0203005416641602,0.8705727845267617,1.1102230246251565e-16
2019-11-29,1.0203005416641602,0.8744291555980092,1.1102230246251565e-16
2019-12-02,1.0203005416641602,0.873020326537925,1.1102230246251565e-16
2019-12-03,1.0203005416641602,0.8819150523833718,1.1102230246251565e-16
2019-12-04,1.0203005416641602,0.880130137599621,1.1102230246251565e-16
2019-12-05,1.0203005416641602,0.8809360355789065,1.1102230246251565e-16
2019-12-06,1.0203005416641602,0.8714204698086769,1.1102230246251565e-16
2019-12-09,1.0203005416641602,0.8727516938781633,1.1102230246251565e-16
2019-12-10,1.0203005416641602,0.8740769483329883,1.1102230246251565e-16
2019-12-11,1.0203005416641602,0.8804286183326897,1.1102230246251565e-16
2019-12-12,1.0203005416641602,0.8771930871862254,1.1102230246251565e-16
2019-12-13,1.0203005416641602,0.8810017013401816,1.1102230246251565e-16
2019-12-16,1.0203005416641602,0.8812643643852821,1.1102230246251565e-16
2019-12-17,1.0203005416641602,0.8813837566785095,1.1102230246251565e-16
2019-12-18,1.0203005416641602,0.8807808255977108,1.1102230246251565e-16
2019-12-19,1.0203005416641602,0.8829955526370805,1.1102230246251565e-16
2019-12-20,1.0203005416641602,0.88242843924425,1.1102230246251565e-16
2019-12-23,1.0203005416641602,0.8867981971763754,1.1102230246251565e-16
2019-12-24,1.0203005416641602,0.895179536160944,1.1102230246251565e-16
2019-12-25,1.0203005416641602,0.8951735665462827,1.1102230246251565e-16
2019-12-26,1.0203005416641602,0.902337104139931,1.1102230246251565e-16
2019-12-27,1.0203005416641602,0.9018117780497301,1.1102230246251565e-16
2019-12-30,1.0203005416641602,0.9045279527206551,1.1102230246251565e-16
2019-12-31,1.0203005416641602,0.9058233591021733,1.1102230246251565e-16
2020-01-01,1.0203005416641602,0.9057696325702208,1.1102230246251565e-16
2020-01-02,1.0203005416641602,0.9127182640360598,1.1102230246251565e-16
2020-01-03,1.0203005416641602,0.9262752589320394,1.1102230246251565e-16
2020-01-06,1.0203005416641602,0.9348177775124651,1.1102230246251565e-16
2020-01-07,1.0203005416641602,0.939611378085548,1.1102230246251565e-16
2020-01-08,1.0203005416641602,0.9287586186311706,1.1102230246251565e-16
2020-01-09,1.0203005416641602,0.926705071187658,1.1102230246251565e-16
2020-01-10,1.0203005416641602,0.9326209593170792,1.1102230246251565e-16
2020-01-13,1.0203005416641602,0.924275438020479,1.1102230246251565e-16
2020-01-14,1.0203005416641602,0.9231233023908338,1.1102230246251565e-16
2020-01-15,1.0203005416641602,0.9289854639883028,1.1102230246251565e-16
2020-01-16,1.0203005416641602,0.9269557950034357,1.1102230246251565e-16
2020-01-17,1.0203005416641602,0.9292361878040805,1.1102230246251565e-16
2020-01-20,1.0203005416641602,0.9322030862907831,1.1102230246251565e-16
2020-01-21,1.0203005416641602,0.9300779034713341,1.1102230246251565e-16
2020-01-22,1.0203005416641602,0.9306091991761963,1.1102230246251565e-16
2020-01-23,1.0203005416641602,0.9332477688565234,1.1102230246251565e-16
2020-01-24,1.0203005416641602,0.9376175267886491,1.1102230246251565e-16
2020-01-27,1.0203005416641602,0.9443631913560011,1.1102230246251565e-16
2020-01-28,1.0203005416641602,0.9349849267229831,1.1102230246251565e-16
2020-01-29,1.0203005416641602,0.9414798674745575,1.1102230246251565e-16
2020-01-30,1.0203005416641602,0.9397486792227592,1.1102230246251565e-16
2020-01-31,1.0203005416641602,0.9492881234516344,1.1102230246251565e-16
2020-02-03,1.0203005416641602,0.9410799032922457,1.1102230246251565e-16
2020-02-04,1.0203005416641602,0.9268125242515626,1.1102230246251565e-16
2020-02-05,1.0203005416641602,0.9292899143360327,1.1102230246251565e-16
2020-02-06,1.0203005416641602,0.9353490732173269,1.1102230246251565e-16
2020-02-07,1.0203005416641602,0.9374026206608395,1.1102230246251565e-16
2020-02-10,1.0203005416641602,0.9386025132077755,1.1102230246251565e-16
2020-02-11,1.0203005416641602,0.9358684296928665,1.1102230246251565e-16
2020-02-12,1.0203005416641602,0.9346207802286395,1.1102230246251565e-16
2020-02-13,1.0203005416641602,0.9410440856042774,1.1102230246251565e-16
2020-02-14,1.0203005416641602,0.9460048353878789,1.1102230246251565e-16
2020-02-17,1.0203005416641602,0.9438557741097844,1.1102230246251565e-16
2020-02-18,1.0203005416641602,0.9562785422201029,1.1102230246251565e-16
2020-02-19,1.0203005416641602,0.9620869772856194,1.1102230246251565e-16
2020-02-20,1.0203005416641602,0.9668984867026866,1.1102230246251565e-16
2020-02-21,1.0203005416641602,0.9812255618899834,1.1102230246251565e-16
2020-02-24,1.0203005416641602,0.9913858460436414,1.1102230246251565e-16
2020-02-25,1.0203005416641602,0.9762588424917207,1.1102230246251565e-16
2020-02-26,1.0203005416641602,0.9789929260066297,1.1102230246251565e-16
2020-02-27,1.0203005416641602,0.980419663910698,1.1102230246251565e-16
2020-02-28,1.0203005416641602,0.9462555592036568,1.1102230246251565e-16
2020-03-02,1.0203005416641602,0.9496045130286875,1.1102230246251565e-16
2020-03-03,1.0203005416641602,0.978879503328064,1.1102230246251565e-16
2020-03-04,1.0203005416641602,0.9765274751514826,1.1102230246251565e-16
2020-03-05,1.0203005416641602,0.9972897949437403,1.1102230246251565e-16
2020-03-06,1.0203005416641602,0.9994507954511577,1.1102230246251565e-16
2020-03-09,1.0203005416641602,1.0030146554039976,1.1102230246251565e-16
2020-03-10,1.0203005416641602,0.9846043637883213,1.1102230246251565e-16
2020-03-11,1.0203005416641602,0.9760499059785729,1.1102230246251565e-16
2020-03-12,1.0203005416641602,0.941461958630574,1.1102230246251565e-16
2020-03-13,1.0203005416641602,0.9131719547503244,1.1102230246251565e-16
2020-03-16,1.0203005416641602,0.9041638062263115,1.1102230246251565e-16
2020-03-17,1.0203005416641602,0.9125033579082505,1.1102230246251565e-16
2020-03-18,1.0203005416641602,0.8872638271199629,1.1102230246251565e-16
2020-03-19,1.0203005416641602,0.8781303166880612,0.3333333333333334
2020-03-20,1.026598521894147,0.8943915470256429,0.3333333333333334
2020-03-23,1.0392907652066685,0.9275646956988961,0.3333333333333334
2020-03-24,1.0545007793015704,0.9682894069187871,0.6666666666666667
2020-03-25,1.0509294986958089,0.9633704444378152,0.6666666666666667
2020-03-26,1.0590002635333466,0.9744679580933088,0.6666666666666667
2020-03-27,1.0551596862412227,0.969166940274009,1.0
2020-03-30,1.0550297004467981,0.9690475479807815,1.0
2020-03-31,1.0212398931861384,0.9380115213563001,1.0
2020-04-01,1.0366692069843315,0.9521833865624011,1.0
2020-04-02,1.048848875921911,0.9633704444378153,1.0
2020-04-03,1.0518775449320028,0.9661522848700154,1.0
2020-04-06,1.0808318806400694,0.9927469181864348,1.0
2020-04-07,1.0717003785817454,0.9843596095872048,1.0
2020-04-08,1.0701210511794872,0.9829089932244909,1.0
2020-04-09,1.094525884082695,1.0053248962779489,1.0
2020-04-10,1.0983149699901704,1.0088051816255297,1.0
2020-04-13,1.114186235489407,1.023382980628604,1.0
2020-04-14,1.1241821430806545,1.0325642479777968,1.0
2020-04-15,1.1156680735458469,1.0247440527713974,1.0
2020-04-16,1.1168379456956679,1.0258185834104447,1.0
2020-04-17,1.0949288400454111,1.0056950123869541,1.0
2020-04-20,1.101057670252528,1.0113243590126293,1.0
2020-04-21,1.096443174550457,1.0070859326030541,1.0
2020-04-22,1.1145111999754684,1.023681461361673,1.0
2020-04-23,1.1254105088379662,1.0336925051487964,1.0
2020-04-24,1.1240066622581812,1.0324030683819398,1.0
2020-04-27,1.1149986467045603,1.024129182461276,1.0
2020-04-28,1.1104881396380286,1.0199862698862827,1.0
2020-04-29,1.1129253732834887,1.0222248753842977,1.0
2020-04-30,1.095162814475375,1.0059099185147635,1.0
2020-05-01,1.10514572348718,1.0150792466346337,1.0
2020-05-04,1.105977632571497,1.0158433573112895,1.0
2020-05-05,1.1095392433387294,1.0191147061457222,1.0
2020-05-06,1.0957022555222369,1.0064053965316577,1.0
2020-05-07,1.116538978368491,1.0255439811360214,1.0
2020-05-08,1.1066015643847347,1.0164164403187812,1.0
2020-05-11,1.1031569408324842,1.013252544548253,1.0
2020-05-12,1.106647059412783,1.0164582276214107,1.0
2020-05-13,1.1152716168728514,1.0243799062770533,1.0
2020-05-14,1.1247995756041704,1.0331313613706272,1.0
2020-05-15,1.1328261984098857,1.0405038354774236,1.0
2020-05-18,1.125884956987615,1.0341282870190767,1.0
2020-05-19,1.1341975485410645,1.0417634241709735,1.0
2020-05-20,1.1370507367286833,1.0443840850073165,1.0
2020-05-21,1.1219983817343213,1.0305584574515751,1.0
2020-05-22,1.1283221906330752,1.0363668925170917,1.0
2020-05-25,1.1240976523142774,1.0324866429871988,1.0
2020-05-26,1.1129708683115367,1.0222666626869272,1.0
2020-05-27,1.110891095600744,1.0203563859952878,1.0
2020-05-28,1.1174878746677896,1.026415544876582,1.0
2020-05-29,1.1232722425196817,1.0317285019252043,1.0
2020-06-01,1.1310973873440393,1.038915917977498,1.0
2020-06-02,1.1230577659588814,1.0315315046413789,1.0
2020-06-03,1.1039888499168011,1.0140166552249088,1.0
2020-06-04,1.1125744116385419,1.0219025161925832,1.0
2020-06-05,1.0956697590736302,1.0063755484583503,1.0
2020-06-08,1.101935074364893,1.0121302569919144,1.0
2020-06-09,1.114348717732437,1.023532220995138,1.0
2020-06-10,1.1289916174743617,1.0369817628272129,1.0
2020-06-11,1.122758798631705,1.0312569023669556,1.0
2020-06-12,1.1248970649499885,1.0332209055905475,1.0
2020-06-15,1.121471939266902,1.0300749186640037,1.0
2020-06-16,1.1227263021830989,1.031227054293649,1.0
2020-06-17,1.1224533320148073,1.0309763304778714,1.0
2020-06-18,1.1198211196777104,1.028558636540015,1.0
2020-06-19,1.1332291543726016,1.0408739515864287,1.0
2020-06-22,1.1409113148230923,1.0479300361161725,1.0
2020-06-23,1.148775455385777,1.0551532698564345,1.0
2020-06-24,1.14545431833823,1.0521027967644727,1.0
2020-06-25,1.145057861665235,1.051738650270129,1.0
2020-06-26,1.1513296762462193,1.0574993284183547,1.0
2020-06-29,1.1518561187136387,1.057982867205926,1.0
2020-06-30,1.1579524524721498,1.0635823657582946,1.0
2020-07-01,1.1505822579282783,1.0568128227322968,1.0
2020-07-02,1.1543583452563113,1.060281168850555,1.0
2020-07-03,1.1536564219664187,1.0596364504671265,1.0
2020-07-06,1.1594082933697047,1.0649195594424423,1.0
2020-07-07,1.166791486493019,1.0717010416977628,1.0
2020-07-08,1.1768783841403632,1.0809658836522145,0.6666666666666667
2020-07-09,1.1735897435414222,1.076434946124232,0.6666666666666667
2020-07-10,1.1717239997217737,1.0738680118198414,0.6666666666666667
2020-07-13,1.1736780780696245,1.0765543384174596,0.3333333333333334
2020-07-14,1.1746304412601944,1.0791749992538027,0.3333333333333334
2020-07-15,1.1755227838789482,1.0816344804942886,0.3333333333333334
2020-07-16,1.172311327518111,1.0727696027221487,1.1102230246251565e-16
2020-07-17,1.172311327518111,1.080440557562014,1.1102230246251565e-16
2020-07-20,1.172311327518111,1.0841357490374042,1.1102230246251565e-16
2020-07-21,1.172311327518111,1.0997343521475735,1.1102230246251565e-16
2020-07-22,1.172311327518111,1.1175536519117737,1.1102230246251565e-16
2020-07-23,1.172311327518111,1.126728949646305,1.1102230246251565e-16
2020-07-24,1.172311327518111,1.135098349401551,1.1102230246251565e-16
2020-07-27,1.172311327518111,1.1595498910545374,1.1102230246251565e-16
2020-07-28,1.172311327518111,1.1697459928961635,1.1102230246251565e-16
2020-07-29,1.172311327518111,1.176449870160886,1.1102230246251565e-16
2020-07-30,1.172311327518111,1.170342954362301,1.1102230246251565e-16
2020-07-31,1.172311327518111,1.179530191326155,1.1102230246251565e-16
2020-08-03,1.172311327518111,1.1803420589201017,1.1102230246251565e-16
2020-08-04,1.172311327518111,1.2049786586275906,1.1102230246251565e-16
2020-08-05,1.172311327518111,1.218040175506676,1.1102230246251565e-16
2020-08-06,1.172311327518111,1.2320150434289516,1.1102230246251565e-16
2020-08-07,1.172311327518111,1.2148344924335184,1.1102230246251565e-16
2020-08-10,1.172311327518111,1.210500552189361,1.1102230246251565e-16
2020-08-11,1.172311327518111,1.1411754171268291,1.1102230246251565e-16
2020-08-12,1.172311327518111,1.1450138793540923,1.1102230246251565e-16
2020-08-13,1.172311327518111,1.1664627048324077,1.1102230246251565e-16
2020-08-14,1.172311327518111,1.1606662089962139,1.1102230246251565e-16
2020-08-17,1.172311327518111,1.1856848640420308,1.1102230246251565e-16
2020-08-18,1.172311327518111,1.194639286034091,1.1102230246251565e-16
2020-08-19,1.172311327518111,1.1520281765812062,1.1102230246251565e-16
2020-08-20,1.172311327518111,1.160254305584579,1.1102230246251565e-16
2020-08-21,1.172311327518111,1.1582007581410667,1.1102230246251565e-16
2020-08-24,1.172311327518111,1.1539802405754755,1.1102230246251565e-16
2020-08-25,1.172311327518111,1.1510551293914024,1.1102230246251565e-16
2020-08-26,1.172311327518111,1.1664806136763919,1.1102230246251565e-16
2020-08-27,1.172311327518111,1.1516580604722013,1.1102230246251565e-16
2020-08-28,1.172311327518111,1.172963615198644,1.1102230246251565e-16
2020-08-31,1.172311327518111,1.1761036325105265,1.1102230246251565e-16
2020-09-01,1.172311327518111,1.1763065994090132,1.1102230246251565e-16
2020-09-02,1.172311327518111,1.1598841894755743,1.1102230246251565e-16
2020-09-03,1.172311327518111,1.152643046891328,1.1102230246251565e-16
2020-09-04,1.172311327518111,1.1538369698236026,1.1102230246251565e-16
2020-09-07,1.172311327518111,1.1516461212428786,1.1102230246251565e-16
2020-09-08,1.172311327518111,1.1528878010924444,1.1102230246251565e-16
2020-09-09,1.172311327518111,1.1620810076709598,1.1102230246251565e-16
2020-09-10,1.172311327518111,1.1665044921350376,1.1102230246251565e-16
2020-09-11,1.172311327518111,1.159000686505691,1.1102230246251565e-16
2020-09-14,1.172311327518111,1.1678775035071536,1.1102230246251565e-16
2020-09-15,1.172311327518111,1.1673700862609369,1.1102230246251565e-16
2020-09-16,1.172311327518111,1.1696385398322589,1.1102230246251565e-16
2020-09-17,1.172311327518111,1.1596573441184421,1.1102230246251565e-16
2020-09-18,1.172311327518111,1.163889800913356,1.1102230246251565e-16
2020-09-21,1.172311327518111,1.141730591290337,1.1102230246251565e-16
2020-09-22,1.172311327518111,1.1337969734053714,1.1102230246251565e-16
2020-09-23,1.172311327518111,1.1124675402202835,1.1102230246251565e-16
2020-09-24,1.172311327518111,1.1151478972032403,1.1102230246251565e-16
2020-09-25,1.172311327518111,1.1103781750888029,1.1102230246251565e-16
2020-09-28,1.172311327518111,1.12279497358446,1.1102230246251565e-16
2020-09-29,1.172311327518111,1.1328478046742132,1.1102230246251565e-16
2020-09-30,1.172311327518111,1.1255350267140305,1.1102230246251565e-16
2020-10-01,1.172311327518111,1.1372414410649843,1.1102230246251565e-16
2020-10-02,1.172311327518111,1.133450735755012,1.1102230246251565e-16
2020-10-05,1.172311327518111,1.1419275885741629,1.1102230246251565e-16
2020-10-06,1.172311327518111,1.1205742769304294,1.1102230246251565e-16
2020-10-07,1.172311327518111,1.1265976181237556,1.1102230246251565e-16
2020-10-08,1.172311327518111,1.130101781929982,1.1102230246251565e-16
2020-10-09,1.172311327518111,1.1517953616094136,1.1102230246251565e-16
2020-10-12,1.172311327518111,1.1473300898427061,1.1102230246251565e-16
2020-10-13,1.172311327518111,1.12874667940185,1.1102230246251565e-16
2020-10-14,1.172311327518111,1.1347580813658533,1.1102230246251565e-16
2020-10-15,1.172311327518111,1.138895024326185,1.1102230246251565e-16
2020-10-16,1.172311327518111,1.1336119153508695,1.1102230246251565e-16
2020-10-19,1.172311327518111,1.1367758111213975,1.1102230246251565e-16
2020-10-20,1.172311327518111,1.1380413694296088,1.1102230246251565e-16
2020-10-21,1.172311327518111,1.148846371966695,1.1102230246251565e-16
2020-10-22,1.172311327518111,1.1366385099841858,1.1102230246251565e-16
2020-10-23,1.172311327518111,1.1346983852192394,1.1102230246251565e-16
2020-10-26,1.172311327518111,1.135235650538763,1.1102230246251565e-16
2020-10-27,1.172311327518111,1.1383040324747091,1.1102230246251565e-16
2020-10-28,1.172311327518111,1.1205324896277997,1.1102230246251565e-16
2020-10-29,1.172311327518111,1.1146046622690557,1.1102230246251565e-16
2020-10-30,1.172311327518111,1.121063785332662,1.1102230246251565e-16
2020-11-02,1.172311327518111,1.1313016744769178,1.1102230246251565e-16
2020-11-03,1.172311327518111,1.1392173835178991,1.1102230246251565e-16
2020-11-04,1.172311327518111,1.1361430319672918,1.1102230246251565e-16
2020-11-05,1.172311327518111,1.1632152344566213,1.1102230246251565e-16
2020-11-06,1.172311327518111,1.1649762707817266,1.1102230246251565e-16
2020-11-09,1.172311327518111,1.111458675342512,1.1102230246251565e-16
2020-11-10,1.172311327518111,1.1201981912067631,1.1102230246251565e-16
2020-11-11,1.172311327518111,1.1131600155210037,1.1102230246251565e-16
2020-11-12,1.172311327518111,1.1197564397218216,1.1102230246251565e-16
2020-11-13,1.172311327518111,1.1270871265259883,1.1102230246251565e-16
2020-11-16,1.172311327518111,1.1273736680297344,1.1102230246251565e-16
2020-11-17,1.172311327518111,1.1214518102856517,1.1102230246251565e-16
2020-11-18,1.172311327518111,1.117159657344124,1.1102230246251565e-16
2020-11-19,1.172311327518111,1.114747933020929,1.1102230246251565e-16
2020-11-20,1.172311327518111,1.1166104527952776,1.1102230246251565e-16
2020-11-23,1.172311327518111,1.0959317076082793,1.1102230246251565e-16
2020-11-24,1.172311327518111,1.0790138196579464,1.1102230246251565e-16
2020-11-25,1.172311327518111,1.0776945348177829,1.1102230246251565e-16
2020-11-26,1.172311327518111,1.0808405217443267,1.1102230246251565e-16
2020-11-27,1.172311327518111,1.0674447064442043,1.1102230246251565e-16
2020-11-30,1.172311327518111,1.060812464555418,0.3333333333333334
2020-12-01,1.180634622274981,1.083407456048717,0.3333333333333334
2020-12-02,1.1841344951407176,1.0930424141121742,0.3333333333333334
2020-12-03,1.18615007807574,1.0986240038205586,0.6666666666666667
2020-12-04,1.1849684568296401,1.096982359788681,0.6666666666666667
2020-12-07,1.1961801130403766,1.1125511148255436,0.6666666666666667
2020-12-08,1.1994620256141841,1.117129809270817,1.0
2020-12-09,1.1787911497132044,1.0978778019878872,1.0
2020-12-10,1.1763555116225464,1.0956093484165652,1.0
2020-12-11,1.1787398731218222,1.0978300450705962,1.0
2020-12-14,1.1711381184493999,1.0907500820822071,1.0
2020-12-15,1.1879888882924001,1.1064441990269585,1.0
2020-12-16,1.1948407228158566,1.112825717099967,1.0
2020-12-17,1.2087623173761444,1.1257917201444703,1.0
2020-12-18,1.2054229293623737,1.1226815509058947,1.0
2020-12-21,1.2025706689667346,1.1200250723815834,1.0
2020-12-22,1.1918987283852986,1.1100856639703964,1.0
2020-12-23,1.1999235149366247,1.117559621526436,1.0
2020-12-24,1.2027950040540323,1.1202340088947316,1.0
2020-12-25,1.2023206955837462,1.11979225740979,1.0
2020-12-28,1.199353062857497,1.117028325821574,1.0
2020-12-29,1.2037115731249906,1.121087663791308,1.0
2020-12-30,1.213569497818233,1.1302689311405008,1.0
2020-12-31,1.2155692848821418,1.1321314509148495,1.0
2021-01-01,1.21660122628371,1.1330925588753304,1.0
2021-01-04,1.2449187238745718,1.1594663164492793,0.6666666666666667
2021-01-05,1.2479397697168442,1.1636868340148703,0.6666666666666667
2021-01-06,1.2349056538774952,1.1454556308390351,0.6666666666666667
