date,equity,bh_equity,position
2019-11-29,0.9897741701153012,0.7109207708779456,1.1102230246251565e-16
2019-12-02,0.9897741701153012,0.7081102783725922,1.1102230246251565e-16
2019-12-03,0.9897741701153012,0.7007494646680953,1.1102230246251565e-16
2019-12-04,0.9897741701153012,0.7105192719486093,1.1102230246251565e-16
2019-12-05,0.9897741701153012,0.7115899357601724,1.1102230246251565e-16
2019-12-06,0.9897741701153012,0.7281852248394014,1.1102230246251565e-16
2019-12-09,0.9897741701153012,0.737152034261243,1.1102230246251565e-16
2019-12-10,0.9897741701153012,0.7391595289079238,1.1102230246251565e-16
2019-12-11,0.9897741701153012,0.7455835117773029,1.1102230246251565e-16
2019-12-12,0.9897741701153012,0.7474571734475385,1.1102230246251565e-16
2019-12-13,0.9897741701153012,0.7434421841541766,1.1102230246251565e-16
2019-12-16,0.9897741701153012,0.7518736616702367,1.1102230246251565e-16
2019-12-17,0.9897741701153012,0.7528104925053545,0.3333333333333334
2019-12-18,0.9895982102628362,0.7524089935760182,0.3333333333333334
2019-12-19,0.9914171089061511,0.7565578158458254,0.3333333333333334
2019-12-20,0.9889033441981516,0.7508029978586734,0.6666666666666667
2019-12-23,0.9899609948336576,0.7520074946466819,0.6666666666666667
2019-12-24,0.9939544306554936,0.7565578158458253,0.6666666666666667
2019-12-25,0.996650456589225,0.7596359743040694,1.0
2019-12-26,0.9999866720006406,0.7621788008565319,1.0
2019-12-27,0.9929630606081865,0.756825481798716,1.0
2019-12-30,0.9950701440259225,0.7584314775160607,1.0
2019-12-31,0.9822520532346941,0.7486616702355469,1.0
2020-01-01,0.9854126783612983,0.751070663811564,1.0
2020-01-02,0.9920851091841297,0.7561563169164891,1.0
2020-01-03,0.978740247538467,0.7459850107066389,1.0
2020-01-06,0.9797937892473351,0.7467880085653112,1.0
2020-01-07,0.9810229212410144,0.7477248394004289,1.0
2020-01-08,0.9875197617790344,0.7526766595289086,1.0
2020-01-09,0.9840079560828076,0.7500000000000008,1.0
2020-01-10,0.9880465326334686,0.7530781584582449,1.0
2020-01-13,1.004727609690547,0.7657922912205576,1.0
2020-01-14,1.0091173668108306,0.7691381156316923,1.0
2020-01-15,1.0064835125386604,0.7671306209850114,1.0
2020-01-16,0.999811081715829,0.7620449678800862,1.0
2020-01-17,0.9992843108613949,0.7616434689507501,1.0
2020-01-19,1.0012158039943198,0.7631156316916494,1.0
2020-01-20,0.9987575400069607,0.7612419700214138,1.0
2020-01-21,0.9810229212410143,0.7477248394004288,1.0
2020-01-22,0.9710142750067674,0.7400963597430412,1.0
2020-01-23,0.9573182327914821,0.7296573875803003,1.0
2020-01-24,0.9425686488673287,0.718415417558887,1.0
2020-01-27,0.9118403490253423,0.6949946466809426,1.0
2020-01-28,0.9058702793417563,0.6904443254817991,1.0
2020-01-29,0.8969151748163775,0.6836188436830839,1.0
2020-01-30,0.887608889721376,0.6765256959314779,1.0
2020-01-31,0.8849750354492057,0.674518201284797,1.0
2020-02-03,0.8816388200377901,0.6719753747323345,1.0
2020-02-04,0.8939301399745846,0.6813436830835122,1.0
2020-02-05,0.9055190987721337,0.6901766595289084,1.0
2020-02-06,0.9118403490253422,0.6949946466809426,1.0
2020-02-07,0.8979687165252456,0.6844218415417563,1.0
2020-02-10,0.8970907651011889,0.6837526766595293,0.6666666666666667
2020-02-11,0.9048167376328883,0.6925856531049255,0.6666666666666667
2020-02-12,0.9090129891697366,0.6974036402569598,0.6666666666666667
2020-02-13,0.9118040480503191,0.7006156316916493,0.3333333333333334
2020-02-14,0.9102364766210063,0.6970021413276236,0.3333333333333334
2020-02-16,0.9105860297994322,0.6978051391862959,0.3333333333333334
2020-02-17,0.9120995981906087,0.7012847965738763,1.1102230246251565e-16
2020-02-18,0.9120995981906087,0.6982066381156321,1.1102230246251565e-16
2020-02-19,0.9120995981906087,0.6987419700214138,1.1102230246251565e-16
2020-02-20,0.9120995981906087,0.6939239828693795,1.1102230246251565e-16
2020-02-21,0.9120995981906087,0.6992773019271954,1.1102230246251565e-16
2020-02-24,0.9120995981906087,0.6909796573875809,1.1102230246251565e-16
2020-02-25,0.9120995981906087,0.6907119914346901,1.1102230246251565e-16
2020-02-26,0.9120995981906087,0.6888383297644547,1.1102230246251565e-16
2020-02-27,0.9120995981906087,0.688302997858673,1.1102230246251565e-16
2020-02-28,0.9120995981906087,0.6798715203426131,1.1102230246251565e-16
2020-03-02,0.9120995981906087,0.6945931477516066,1.1102230246251565e-16
2020-03-03,0.9120995981906087,0.688704496788009,1.1102230246251565e-16
2020-03-04,0.9120995981906087,0.6921841541755893,1.1102230246251565e-16
2020-03-05,0.9120995981906087,0.688704496788009,1.1102230246251565e-16
2020-03-06,0.9120995981906087,0.6853586723768742,1.1102230246251565e-16
2020-03-09,0.9120995981906087,0.6719753747323345,1.1102230246251565e-16
2020-03-10,0.9120995981906087,0.6749197002141333,1.1102230246251565e-16
2020-03-11,0.9120995981906087,0.6697002141327627,1.1102230246251565e-16
2020-03-12,0.9120995981906087,0.6618040685224844,1.1102230246251565e-16
2020-03-13,0.9120995981906087,0.6595289079229126,1.1102230246251565e-16
2020-03-16,0.9120995981906087,0.640390792291221,1.1102230246251565e-16
2020-03-17,0.9120995981906087,0.6192451820128483,1.1102230246251565e-16
2020-03-18,0.9120995981906087,0.5757494646680945,1.1102230246251565e-16
2020-03-19,0.9120995981906087,0.5849839400428269,1.1102230246251565e-16
2020-03-20,0.9120995981906087,0.5812366167023557,1.1102230246251565e-16
2020-03-23,0.9120995981906087,0.5622323340471094,1.1102230246251565e-16
2020-03-24,0.9120995981906087,0.5835117773019275,1.1102230246251565e-16
2020-03-25,0.9120995981906087,0.5899357601713066,1.1102230246251565e-16
2020-03-26,0.9120995981906087,0.5829764453961459,1.1102230246251565e-16
2020-03-27,0.9120995981906087,0.5813704496788012,1.1102230246251565e-16
2020-03-30,0.9120995981906087,0.5782922912205571,1.1102230246251565e-16
2020-03-31,0.9120995981906087,0.5974304068522489,1.1102230246251565e-16
2020-04-01,0.9120995981906087,0.5832441113490369,1.1102230246251565e-16
2020-04-02,0.9120995981906087,0.594753747323341,1.1102230246251565e-16
2020-04-03,0.9120995981906087,0.587660599571735,1.1102230246251565e-16
2020-04-06,0.9120995981906087,0.5944860813704502,1.1102230246251565e-16
2020-04-07,0.9120995981906087,0.6094753747323346,1.1102230246251565e-16
2020-04-08,0.9120995981906087,0.6066648822269812,1.1102230246251565e-16
2020-04-09,0.9120995981906087,0.6070663811563173,1.1102230246251565e-16
2020-04-10,0.9120995981906087,0.607601713062099,1.1102230246251565e-16
2020-04-13,0.9120995981906087,0.6189775160599578,1.1102230246251565e-16
2020-04-14,0.9120995981906087,0.6258029978586729,1.1102230246251565e-16
2020-04-15,0.9120995981906087,0.6167023554603859,1.1102230246251565e-16
2020-04-16,0.9120995981906087,0.6161670235546044,1.1102230246251565e-16
2020-04-17,0.9120995981906087,0.6300856531049256,1.1102230246251565e-16
2020-04-20,0.9120995981906087,0.6231263383297649,1.1102230246251565e-16
2020-04-21,0.9120995981906087,0.6019807280513924,1.1102230246251565e-16
2020-04-22,0.9120995981906087,0.6160331905781589,1.1102230246251565e-16
2020-04-23,0.9120995981906087,0.6195128479657392,1.1102230246251565e-16
2020-04-24,0.9120995981906087,0.6256691648822276,1.1102230246251565e-16
2020-04-27,0.9120995981906087,0.6283458244111355,1.1102230246251565e-16
2020-04-28,0.9120995981906087,0.6284796573875808,1.1102230246251565e-16
2020-04-29,0.9120995981906087,0.6345021413276236,1.1102230246251565e-16
2020-04-30,0.9120995981906087,0.6274089935760176,1.1102230246251565e-16
2020-05-01,0.9120995981906087,0.6188436830835123,1.1102230246251565e-16
2020-05-04,0.9120995981906087,0.6189775160599579,1.1102230246251565e-16
2020-05-05,0.9120995981906087,0.6243308351177737,1.1102230246251565e-16
2020-05-06,0.9120995981906087,0.6282119914346901,1.1102230246251565e-16
2020-05-07,0.9120995981906087,0.6371788008565318,1.1102230246251565e-16
2020-05-08,0.9120995981906087,0.644004282655247,1.1102230246251565e-16
2020-05-11,0.9120995981906087,0.6370449678800864,1.1102230246251565e-16
2020-05-12,0.9120995981906087,0.6314239828693797,1.1102230246251565e-16
2020-05-13,0.9120995981906087,0.6279443254817995,1.1102230246251565e-16
2020-05-14,0.9120995981906087,0.6279443254817995,1.1102230246251565e-16
2020-05-15,0.9120995981906087,0.6237955032119921,1.1102230246251565e-16
2020-05-18,0.9120995981906087,0.6434689507494654,1.1102230246251565e-16
2020-05-19,0.9120995981906087,0.6472162740899365,1.1102230246251565e-16
2020-05-20,0.9120995981906087,0.6584582441113497,1.1102230246251565e-16
2020-05-21,0.9120995981906087,0.6509635974304075,1.1102230246251565e-16
2020-05-22,0.9120995981906087,0.6387847965738764,1.1102230246251565e-16
2020-05-24,0.9120995981906087,0.6415952890792298,1.1102230246251565e-16
2020-05-25,0.9120995981906087,0.644004282655247,1.1102230246251565e-16
2020-05-26,0.9120995981906087,0.6473501070663819,1.1102230246251565e-16
2020-05-27,0.9120995981906087,0.6375802997858679,1.1102230246251565e-16
2020-05-28,0.9120995981906087,0.6481531049250542,1.1102230246251565e-16
2020-05-29,0.9120995981906087,0.6516327623126345,1.1102230246251565e-16
2020-06-01,0.9120995981906087,0.663276231263384,1.1102230246251565e-16
2020-06-02,0.9120995981906087,0.6687633832976451,1.1102230246251565e-16
2020-06-03,0.9120995981906087,0.6678265524625273,1.1102230246251565e-16
2020-06-04,0.9120995981906087,0.6682280513918635,1.1102230246251565e-16
2020-06-05,0.9120995981906087,0.6860278372591012,1.1102230246251565e-16
2020-06-08,0.9120995981906087,0.6889721627408998,1.1102230246251565e-16
2020-06-09,0.9120995981906087,0.697805139186296,1.1102230246251565e-16
2020-06-10,0.9120995981906087,0.7134635974304073,1.1102230246251565e-16
2020-06-11,0.9120995981906087,0.6947269807280517,1.1102230246251565e-16
2020-06-12,0.9120995981906087,0.6987419700214136,1.1102230246251565e-16
2020-06-15,0.9120995981906087,0.6901766595289083,1.1102230246251565e-16
2020-06-16,0.9120995981906087,0.6897751605995721,1.1102230246251565e-16
2020-06-17,0.9120995981906087,0.6961991434689512,1.1102230246251565e-16
2020-06-18,0.9120995981906087,0.6963329764453966,1.1102230246251565e-16
2020-06-19,0.9120995981906087,0.701552462526767,1.1102230246251565e-16
2020-06-22,0.9120995981906087,0.711322269807281,1.1102230246251565e-16
2020-06-23,0.9120995981906087,0.713062098501071,1.1102230246251565e-16
2020-06-24,0.9120995981906087,0.710385438972163,0.3333333333333334
2020-06-25,0.9142188951720865,0.7153372591006427,0.3333333333333334
2020-06-26,0.9141048672462777,0.715069593147752,0.3333333333333334
2020-06-29,0.9165000512517892,0.7206905781584587,0.6666666666666667
2020-06-30,0.924669411040106,0.7303265524625273,0.6666666666666667
2020-07-01,0.9259120185193609,0.7317987152034267,0.6666666666666667
2020-07-02,0.9291857869340233,0.7356798715203431,1.0
2020-07-03,0.9124513148753607,0.7224304068522488,1.0
2020-07-06,0.9379756106416038,0.7426391862955037,1.0
2020-07-07,0.9455821888500868,0.7486616702355466,1.0
2020-07-08,0.9547100827002664,0.7558886509635979,1.0
2020-07-09,0.9596120997679555,0.7597698072805145,1.0
2020-07-10,0.979558238181311,0.7755620985010713,1.0
2020-07-13,0.9989972713807678,0.7909528907922919,1.0
2020-07-14,0.9913906931722848,0.7849304068522491,1.0
2020-07-15,0.9753323613988205,0.7722162740899364,1.0
2020-07-16,0.9809105187517082,0.7766327623126346,1.0
2020-07-17,0.981924729179506,0.777435760171307,1.0
2020-07-20,0.9856435007480977,0.7803800856531057,1.0
2020-07-21,1.0000114818085657,0.7917558886509644,1.0
2020-07-22,0.988686132031491,0.7827890792291228,1.0
2020-07-23,0.9934191140278804,0.7865364025695939,1.0
2020-07-24,0.9778678874683152,0.7742237687366175,1.0
2020-07-27,0.9795582381813115,0.7755620985010715,1.0
2020-07-28,0.9863196410332964,0.7809154175588874,1.0
2020-07-29,0.9868267462471952,0.7813169164882235,1.0
2020-07-30,0.987840956674993,0.782119914346896,1.0
2020-07-31,0.9726278002580269,0.7700749464668102,1.0
2020-08-03,0.9873338514610941,0.7817184154175597,1.0
2020-08-04,0.9814176239656073,0.7770342612419708,1.0
2020-08-05,0.9888551671027906,0.7829229122055683,1.0
2020-08-06,0.9868267462471952,0.7813169164882235,1.0
2020-08-07,0.9472725395630837,0.7500000000000008,1.0
2020-08-10,0.9704303443311318,0.76833511777302,1.0
2020-08-11,0.9749942912562217,0.7719486081370458,1.0
2020-08-12,0.9800653433952105,0.7759635974304078,1.0
2020-08-13,0.952005521559473,0.7537473233404719,1.0
2020-08-14,0.9695851689746339,0.7676659528907932,1.0
2020-08-17,0.9834460448212029,0.7786402569593157,1.0
2020-08-18,1.007618060017049,0.7977783725910075,1.0
2020-08-19,1.0236763917905132,0.8104925053533201,1.0
2020-08-20,1.0077870950883485,0.7979122055674528,1.0
2020-08-21,0.9885170969601916,0.7826552462526777,1.0
2020-08-24,0.9913906931722852,0.7849304068522495,1.0
2020-08-25,0.9944333244556784,0.7873394004282666,1.0
2020-08-26,1.003561218305858,0.794566381156318,1.0
2020-08-27,1.0059277093040526,0.7964400428265535,1.0
2020-08-28,1.0182672695089252,0.8062098501070675,1.0
2020-08-31,1.0329733207119922,0.8178533190578169,1.0
2020-09-01,1.0218170060062173,0.8090203426124207,1.0
2020-09-02,1.0192814799367231,0.8070128479657399,1.0
2020-09-03,1.0038992884484574,0.7948340471092088,1.0
2020-09-04,1.033142355783292,0.8179871520342623,1.0
2020-09-06,1.0393966534213779,0.822938972162742,1.0
2020-09-07,1.0377739167369016,0.8216541755888663,1.0
2020-09-08,1.020971830649719,0.8083511777301939,1.0
2020-09-09,1.0297616543572994,0.8153104925053545,1.0
2020-09-10,1.0116749017282398,0.8009903640256971,1.0
2020-09-11,1.0263809529313068,0.8126338329764465,1.0
2020-09-14,1.0361849870666848,0.8203961456102795,1.0
2020-09-15,1.034832706496288,0.8193254817987163,1.0
2020-09-16,1.03398753113979,0.8186563169164894,1.0
2020-09-17,1.0373682325657825,0.8213329764453974,1.0
2020-09-18,1.0527504240540482,0.8335117773019285,1.0
2020-09-21,1.0248596372896106,0.8114293361884382,1.0
2020-09-22,1.034494636353689,0.8190578158458258,1.0
2020-09-23,1.0116749017282403,0.8009903640256973,1.0
2020-09-24,1.003223148163259,0.7942987152034274,1.0
2020-09-25,1.004575428733656,0.7953693790149906,1.0
2020-09-28,1.0101535860865434,0.7997858672376887,1.0
2020-09-29,1.0108297263717418,0.8003211991434703,1.0
2020-09-30,1.0251977074322098,0.811697002141329,1.0
2020-10-01,0.9687399936181359,0.7669967880085666,1.0
2020-10-02,1.0066038495892513,0.7969753747323355,1.0
2020-10-05,1.0017018325215623,0.793094218415419,1.0
2020-10-06,1.0018708675928618,0.7932280513918645,1.0
2020-10-07,1.0253667425035093,0.8118308351177745,1.0
2020-10-08,1.0284093737869024,0.8142398286937916,1.0
2020-10-09,1.042101214562172,0.8250802997858688,1.0
2020-10-12,1.035846916924086,0.8201284796573892,1.0
2020-10-13,1.0292545491434009,0.8149089935760188,1.0
2020-10-14,1.0312829699989963,0.8165149892933634,1.0
2020-10-15,1.04311542498997,0.8258832976445412,1.0
2020-10-16,1.0370301624231835,0.8210653104925068,1.0
2020-10-19,1.0432844600612696,0.8260171306209865,1.0
2020-10-20,1.0642448089024228,0.8426124197002157,1.0
2020-10-21,1.0813173511036847,0.8561295503212009,1.0
2020-10-22,1.0661041946867187,0.8440845824411152,1.0
2020-10-23,1.0578214761930371,0.8375267665952907,1.0
2020-10-26,1.044467705560367,0.8269539614561044,1.0
2020-10-27,1.045819986130764,0.8280246252676676,1.0
2020-10-28,1.0358469169240863,0.8201284796573892,1.0
2020-10-29,1.0344946363536893,0.819057815845826,1.0
2020-10-30,1.0316210401415957,0.8167826552462543,1.0
2020-11-02,1.0415941093482737,0.8246788008565328,1.0
2020-11-03,1.0458199861307642,0.8280246252676677,1.0
2020-11-04,1.051229108412352,0.8323072805139203,1.0
2020-11-05,1.0525813889827489,0.8333779443254834,1.0
2020-11-06,1.067287440185816,0.8450214132762328,1.0
2020-11-09,1.0681326155423139,0.8456905781584597,1.0
2020-11-10,1.0681326155423139,0.8456905781584597,1.0
2020-11-11,1.0606950724051305,0.8398019271948622,1.0
2020-11-12,1.0642448089024226,0.8426124197002155,1.0
2020-11-13,1.075232088536898,0.8513115631691662,1.0
2020-11-16,1.0902762098825645,0.8632226980728066,1.0
2020-11-17,1.082838666745381,0.8573340471092091,1.0
2020-11-18,1.0830077018166808,0.8574678800856546,1.0
2020-11-19,1.084698052529677,0.8588062098501084,1.0
2020-11-20,1.11478629522101,0.8826284796573889,1.0
2020-11-23,1.1037990155865345,0.8739293361884382,1.0
2020-11-24,1.1181669966470025,0.8853051391862968,1.0
2020-11-25,1.1217167331442945,0.8881156316916502,1.0
2020-11-26,1.131791223393752,0.8960920770877958,1.0
2020-11-27,1.1534953265486234,0.9132762312633848,1.0
2020-11-30,1.1607638346145073,0.9190310492505368,1.0
2020-12-01,1.1764840962453722,0.9314775160599588,1.0
2020-12-02,1.1780054118870689,0.9326820128479674,1.0
2020-12-03,1.1786815521722673,0.933217344753749,1.0
2020-12-04,1.1903449720919412,0.9424518201284813,1.0
2020-12-07,1.1879784810937466,0.9405781584582457,1.0
2020-12-08,1.18206225359826,0.9358940042826569,1.0
2020-12-09,1.1867952355946492,0.9396413276231279,1.0
2020-12-10,1.2077555844358023,0.956236616702357,1.0
2020-12-11,1.1920353228049374,0.9437901498929352,1.0
2020-12-14,1.191359182519739,0.9432548179871536,1.0
2020-12-15,1.1974444450865251,0.9480728051391878,1.0
2020-12-16,1.2026845322968134,0.9522216274089951,1.0
2020-12-17,1.2170525133572812,0.9635974304068536,1.0
2020-12-18,1.2271946176352584,0.9716274089935774,1.0
2020-12-21,1.2087697948635996,0.9570396145610292,1.0
2020-12-22,1.1896688318067423,0.9419164882226995,1.0
2020-12-23,1.2018393569403152,0.951552462526768,1.0
2020-12-24,1.2040368128672103,0.9532922912205581,1.0
2020-12-28,1.206910409079304,0.9555674518201298,1.0
2020-12-29,1.2013322517264164,0.9511509635974319,1.0
2020-12-30,1.1998109360847198,0.9499464668094233,1.0
2020-12-31,1.1896688318067425,0.9419164882226995,1.0
2021-01-01,1.1900069019493418,0.9421841541755903,1.0
2021-01-04,1.2016703218690157,0.9514186295503226,1.0
2021-01-05,1.2304062839899514,0.97417023554604,1.0
2021-01-06,1.2341250555585432,0.9771145610278388,1.0
2021-01-07,1.249507247046809,0.9892933618843698,1.0
2021-01-08,1.2419006688383258,0.983270877944327,1.0
2021-01-11,1.205051023295008,0.9540952890792305,1.0
2021-01-12,1.2189118991415773,0.9650695931477531,1.0
2021-01-13,1.2227997057814686,0.9681477516059971,1.0
2021-01-14,1.2388580375549327,0.9808618843683097,1.0
2021-01-15,1.2177286536424798,0.9641327623126351,1.0
2021-01-17,1.2089388299348995,0.9571734475374745,1.0
2021-01-18,1.2227320917529487,0.9680942184154188,1.0
2021-01-19,1.228377863134356,0.972564239828695,1.0
2021-01-20,1.23108242427515,0.9747055674518214,1.0
2021-01-21,1.2331108451307453,0.9763115631691661,1.0
2021-01-22,1.2258423370648615,0.970556745182014,1.0
2021-01-25,1.227025582563959,0.9714935760171319,1.0
2021-01-26,1.2236448811379665,0.968816916488224,1.0
2021-01-27,1.2026845322968134,0.9522216274089949,1.0
2021-01-28,1.2102911105052963,0.9582441113490376,1.0
2021-01-29,1.2028535673681127,0.9523554603854402,1.0
2021-02-01,1.1986276905856224,0.9490096359743053,1.0
2021-02-02,1.1915282175910382,0.9433886509635987,1.0
2021-02-03,1.2053890934376073,0.9543629550321212,1.0
2021-02-04,1.2018393569403152,0.9515524625267678,1.0
2021-02-05,1.2261804072074607,0.9708244111349048,1.0
2021-02-08,1.239534177840131,0.9813972162740912,1.0
2021-02-09,1.257282860326591,0.9954496788008577,1.0
2021-02-10,1.2755386480269504,1.0099036402569606,1.0
2021-02-11,1.27570768309825,1.0100374732334059,1.0
2021-02-12,1.2804406650946396,1.013784796573877,1.0
2021-02-14,1.2847679629199098,1.0172109207708793,1.0
2021-02-15,1.2920364709857937,1.0229657387580315,1.0
2021-02-16,1.296329961796804,1.0263650963597446,1.0
2021-02-17,1.2926111902282125,1.023420770877946,1.0
2021-02-18,1.320163906850051,1.0452355460385456,1.0
2021-02-19,1.378311971377121,1.091274089935762,1.0
2021-02-22,1.4018078462877686,1.1098768736616722,1.0
2021-02-23,1.4148235467778394,1.1201820128479676,1.0
2021-02-24,1.4542087183906514,1.1513650963597448,1.0
2021-02-25,1.4413620529718798,1.1411937901498945,1.0
2021-02-26,1.3835520585874093,1.0954229122055692,1.0
2021-03-01,1.3904824965106937,1.1009100642398304,1.0
2021-03-02,1.4273321420540115,1.1300856531049268,1.0
2021-03-03,1.400286530646072,1.1086723768736635,1.0
2021-03-04,1.3450120623310953,1.0649089935760188,1.0
2021-03-05,1.377804866163222,1.0908725910064256,1.0
2021-03-08,1.383721093658709,1.0955567451820145,1.0
2021-03-09,1.3551541666090727,1.0729389721627425,1.0
2021-03-10,1.3632678500314546,1.0793629550321215,1.0
2021-03-11,1.3992723202182744,1.1078693790149912,1.0
2021-03-12,1.3996103903608734,1.1081370449678818,1.0
2021-03-15,1.3997794254321732,1.1082708779443273,1.0
2021-03-16,1.3764525855928254,1.0898019271948627,1.0
2021-03-17,1.3925109173662893,1.102516059957175,1.0
2021-03-18,1.3887921457976975,1.0995717344753764,1.0
2021-03-19,1.390482496510694,1.1009100642398306,1.0
2021-03-22,1.3994413552895737,1.1080032119914365,1.0
2021-03-23,1.379157146733619,1.091943254817989,1.0
2021-03-24,1.3739170595233308,1.0877944325481816,1.0
2021-03-25,1.3448430272597958,1.0647751605995734,1.0
2021-03-26,1.3752693400937277,1.0888650963597446,1.0
2021-03-29,1.3639439903166533,1.0798982869379032,1.0
2021-03-30,1.3461953078301927,1.0658458244111366,1.0
2021-03-31,1.3522805703969791,1.070663811563171,1.0
2021-04-01,1.3502521495413837,1.0690578158458264,1.0
2021-04-05,1.399441355289574,1.1080032119914367,1.0
2021-04-06,1.3921728472236903,1.1022483940042846,1.0
2021-04-07,1.3717196035964359,1.0860546038543917,1.0
2021-04-08,1.3857495145143044,1.0971627408993594,1.0
2021-04-09,1.3673246917426456,1.0825749464668113,1.0
2021-04-12,1.3598871486054622,1.076686295503214,1.0
2021-04-13,1.3646201306018517,1.0804336188436852,1.0
2021-04-14,1.3967367941487798,1.1058618843683103,1.0
2021-04-15,1.4276702121966105,1.1303533190578177,1.0
2021-04-16,1.410428634924049,1.1167023554603872,1.0
2021-04-19,1.4344316150485956,1.1357066381156338,1.0
2021-04-20,1.4263179316262138,1.1292826552462547,1.0
2021-04-21,1.4484615259664642,1.1468147751606015,1.0
2021-04-22,1.4462640700395688,1.145074946466811,1.0
2021-04-23,1.467224418880722,1.1616702355460402,1.0
2021-04-26,1.502045643568444,1.1892398286937917,1.0
2021-04-27,1.5169207298428107,1.2010171306209867,1.0
2021-04-28,1.5206395014114023,1.2039614561027854,1.0
2021-04-29,1.516751694771511,1.2008832976445414,1.0
2021-04-30,1.5104973971334248,1.1959314775160617,1.0
2021-05-03,1.530950640760679,1.2121252676659546,1.0
2021-05-04,1.5285841497624841,1.210251605995719,1.0
2021-05-05,1.5294293251189826,1.2109207708779461,1.0
2021-05-06,1.5559678313130232,1.2319325481798733,1.0
2021-05-07,1.6053260721325129,1.271011777301929,1.0
2021-05-10,1.5943387924980374,1.2623126338329782,1.0
2021-05-11,1.6098900190576027,1.2746252676659546,1.0
2021-05-12,1.6011001953500223,1.267665952890794,1.0
2021-05-13,1.5857180038617567,1.255487152034263,1.0
2021-05-14,1.5735474787281838,1.2458511777301944,1.0
2021-05-17,1.5928174768563408,1.2611081370449697,1.0
2021-05-18,1.5975504588527303,1.2648554603854407,1.0
2021-05-19,1.5471780076054427,1.2249732334047125,1.0
2021-05-20,1.5443044113933488,1.2226980728051406,1.0
2021-05-21,1.5148923089872146,1.1994111349036418,1.0
2021-05-24,1.529936430332881,1.2113222698072823,1.0
2021-05-25,1.5235130976234954,1.2062366167023573,1.0
2021-05-26,1.5312887109032778,1.2123929336188453,1.0
2021-05-27,1.577435285368075,1.2489293361884388,1.0
2021-05-28,1.5825063375070638,1.2529443254818007,1.0
2021-05-30,1.5867998283180742,1.2563436830835137,1.0
2021-05-31,1.5825063375070638,1.2529443254818007,1.0
2021-06-01,1.5742236190133825,1.2463865096359763,1.0
2021-06-02,1.5534323052435288,1.2299250535331925,1.0
2021-06-03,1.5099902919195258,1.1955299785867257,1.0
2021-06-04,1.531964851188477,1.2129282655246274,1.0
2021-06-07,1.5312887109032782,1.2123929336188457,1.0
2021-06-08,1.541261780109956,1.220289079229124,1.0
2021-06-09,1.5329790616162746,1.2137312633832997,1.0
2021-06-10,1.5175968701280087,1.2015524625267686,1.0
2021-06-11,1.535345552614469,1.2156049250535352,1.0
2021-06-14,1.531795816117177,1.2127944325481819,1.0
2021-06-15,1.4663792435242233,1.1610010706638136,1.0
2021-06-16,1.4836208207967845,1.1746520342612439,1.0
2021-06-17,1.4139783714213403,1.1195128479657408,1.0
2021-06-18,1.4068788984267562,1.1138918629550343,1.0
2021-06-21,1.4146545117065388,1.1200481798715225,1.0
2021-06-22,1.4281773174105086,1.1307548179871543,1.0
2021-06-23,1.4626604719556318,1.1580567451820154,1.0
2021-06-24,1.4560681041749466,1.152837259100645,1.0
2021-06-25,1.450489946822059,1.1484207708779468,1.0
2021-06-28,1.446940210324767,1.1456102783725937,1.0
2021-06-29,1.4417001231144786,1.1414614561027863,1.0
2021-06-30,1.4499828416081602,1.1480192719486106,1.0
2021-07-01,1.4320651240504003,1.1338329764453987,1.0
2021-07-02,1.4455879297543701,1.1445396145610305,1.0
2021-07-05,1.4685766994511187,1.1627408993576045,1.0
2021-07-06,1.4371361761893888,1.1378479657387608,1.0
2021-07-07,1.4613081913852348,1.1569860813704524,1.0
2021-07-08,1.4417001231144788,1.1414614561027865,1.0
2021-07-09,1.4690838046650179,1.1631423982869409,1.0
2021-07-12,1.45911073545834,1.1552462526766623,1.0
2021-07-13,1.4560681041749468,1.1528372591006453,1.0
2021-07-14,1.4427143335422765,1.1422644539614588,1.0
2021-07-15,1.4614772264565348,1.157119914346898,1.0
2021-07-16,1.4614772264565348,1.157119914346898,1.0
2021-07-19,1.4204017041307264,1.1245985010706667,1.0
2021-07-20,1.4411930179005796,1.1410599571734503,1.0
2021-07-21,1.444235649183973,1.1434689507494675,1.0
2021-07-22,1.4663792435242236,1.1610010706638145,1.0
2021-07-23,1.4875086274366764,1.1777301927194892,1.0
2021-07-26,1.5500516038175367,1.2272483940042858,1.0
2021-07-27,1.5363597630422674,1.2164079229122087,1.0
2021-07-28,1.5152303791298147,1.1996788008565342,1.0
2021-07-29,1.5238511677660955,1.2065042826552494,1.0
2021-07-30,1.509652221776927,1.195262312633836,1.0
2021-08-02,1.493593890003463,1.1825481798715234,1.0
2021-08-03,1.479225908942995,1.1711723768736646,1.0
2021-08-04,1.4609701212426363,1.156718415417562,1.0
2021-08-05,1.4651959980251268,1.1600642398286969,1.0
2021-08-06,1.4668863487381232,1.161402569593151,1.0
2021-08-09,1.447616350609966,1.1461456102783756,1.0
2021-08-10,1.4692528397363178,1.1632762312633864,1.0
2021-08-11,1.4739858217327073,1.1670235546038576,1.0
2021-08-12,1.4706051203067145,1.1643468950749496,1.0
2021-08-13,1.4815923999411904,1.1730460385439005,1.0
2021-08-16,1.4604630160287377,1.156316916488226,1.0
2021-08-17,1.4204017041307273,1.1245985010706672,1.0
2021-08-18,1.391834777081091,1.1019807280513951,1.0
