date,equity,bh_equity,position
2019-12-04,0.6808725295961092,0.640643730305141,1.1102230246251565e-16
2019-12-05,0.6808725295961092,0.64513003093753,1.1102230246251565e-16
2019-12-06,0.6808725295961092,0.6487190714434411,1.1102230246251565e-16
2019-12-09,0.6808725295961092,0.6544615362528989,1.1102230246251565e-16
2019-12-10,0.6808725295961092,0.6571533166323322,0.3333333333333334
2019-12-11,0.6790132381444541,0.6517697558734655,1.1102230246251565e-16
2019-12-12,0.6790132381444541,0.6549998923287855,1.1102230246251565e-16
2019-12-13,0.6790132381444541,0.6614601652394256,0.3333333333333334
2019-12-16,0.6825747110882394,0.6718683827065679,0.3333333333333334
2019-12-17,0.6837293513580647,0.6752779711871836,0.3333333333333334
2019-12-18,0.6836687853777867,0.675098519161888,0.6666666666666667
2019-12-19,0.6816091771283764,0.6720478347318635,0.6666666666666667
2019-12-20,0.6825798711055953,0.6734834509342279,0.6666666666666667
2019-12-23,0.6845198796210388,0.6763546833389569,1.0
2019-12-24,0.6863360639660137,0.6781492035919124,1.0
2019-12-25,0.6807058924965915,0.6725861908077502,1.0
2019-12-26,0.6876073930074961,0.6794053677689813,1.0
2019-12-27,0.6839750243175462,0.6758163272630702,1.0
2019-12-30,0.6919662354354357,0.6837122163760747,1.0
2019-12-31,0.6941456566494056,0.6858656406796214,1.0
2020-01-01,0.6854279717935261,0.6772519434654347,1.0
2020-01-02,0.6946905119528981,0.6864039967555082,1.0
2020-01-03,0.6839750243175462,0.6758163272630703,1.0
2020-01-06,0.6863360639660137,0.6781492035919126,1.0
2020-01-07,0.6857912086625212,0.677610847516026,1.0
2020-01-08,0.6881522483109886,0.6799437238448682,1.0
2020-01-09,0.6854279717935263,0.6772519434654349,1.0
2020-01-10,0.6872441561385012,0.6790464637183904,1.0
2020-01-13,0.6845198796210389,0.676354683338957,1.0
2020-01-14,0.6845198796210389,0.676354683338957,1.0
2020-01-15,0.6843382611865414,0.6761752313136614,1.0
2020-01-16,0.6808875109310891,0.6727656428330459,1.0
2020-01-17,0.6850647349245313,0.6768930394148437,1.0
2020-01-21,0.6754389578961644,0.6673820820741792,0.6666666666666667
2020-01-22,0.6743492472891794,0.6657670138465192,0.6666666666666667
2020-01-23,0.6722892406038397,0.6627163294164946,0.6666666666666667
2020-01-24,0.6686483565496624,0.6573327686576279,0.3333333333333334
2020-01-27,0.6674922623850938,0.6539231801770123,0.3333333333333334
2020-01-28,0.6670037938432826,0.6524875639746478,0.3333333333333334
2020-01-29,0.6665146088092941,0.6510519477722834,1.1102230246251565e-16
2020-01-30,0.6665146088092941,0.6392081141027766,1.1102230246251565e-16
2020-01-31,0.6665146088092941,0.6365163337233432,1.1102230246251565e-16
2020-02-03,0.6665146088092941,0.6393875661280721,1.1102230246251565e-16
2020-02-04,0.6665146088092941,0.6410026343557322,1.1102230246251565e-16
2020-02-05,0.6665146088092941,0.6413615384063234,1.1102230246251565e-16
2020-02-06,0.6665146088092941,0.6422587985328011,1.1102230246251565e-16
2020-02-07,0.6665146088092941,0.6424382505580967,1.1102230246251565e-16
2020-02-10,0.6665146088092941,0.6440533187857568,1.1102230246251565e-16
2020-02-11,0.6665146088092941,0.6440533187857568,1.1102230246251565e-16
2020-02-12,0.6665146088092941,0.6485396194181458,1.1102230246251565e-16
2020-02-13,0.6665146088092941,0.6503341396711013,1.1102230246251565e-16
2020-02-14,0.6665146088092941,0.6483601673928502,1.1102230246251565e-16
2020-02-18,0.6665146088092941,0.6476423592916679,1.1102230246251565e-16
2020-02-19,0.6665146088092941,0.6499752356205101,1.1102230246251565e-16
2020-02-20,0.6665146088092941,0.6467450991651901,1.1102230246251565e-16
2020-02-21,0.6665146088092941,0.6453094829628256,1.1102230246251565e-16
2020-02-24,0.6665146088092941,0.6334656492933188,1.1102230246251565e-16
2020-02-25,0.6665146088092941,0.6375930458751168,1.1102230246251565e-16
2020-02-26,0.6665146088092941,0.6402848262545502,1.1102230246251565e-16
2020-02-27,0.6665146088092941,0.6424382505580969,1.1102230246251565e-16
2020-02-28,0.6665146088092941,0.6408231823304369,1.1102230246251565e-16
2020-03-02,0.6665146088092941,0.6467450991651903,1.1102230246251565e-16
2020-03-03,0.6665146088092941,0.6485396194181459,1.1102230246251565e-16
2020-03-04,0.6665146088092941,0.6512313997975792,1.1102230246251565e-16
2020-03-05,0.6665146088092941,0.6438738667604613,1.1102230246251565e-16
2020-03-06,0.6665146088092941,0.6397464701786635,1.1102230246251565e-16
2020-03-09,0.6665146088092941,0.6244930480285411,1.1102230246251565e-16
2020-03-10,0.6665146088092941,0.6289793486609301,1.1102230246251565e-16
2020-03-11,0.6665146088092941,0.6268259243573834,1.1102230246251565e-16
2020-03-12,0.6665146088092941,0.6169560629661277,1.1102230246251565e-16
2020-03-13,0.6665146088092941,0.6092396258784187,1.1102230246251565e-16
2020-03-16,0.6665146088092941,0.596139628031843,1.1102230246251565e-16
2020-03-17,0.6665146088092941,0.5964985320824341,1.1102230246251565e-16
2020-03-18,0.6665146088092941,0.5977546962595031,1.1102230246251565e-16
2020-03-19,0.6665146088092941,0.6087012698025321,1.1102230246251565e-16
2020-03-20,0.6665146088092941,0.6207245554973345,1.1102230246251565e-16
2020-03-23,0.6665146088092941,0.6356190735968659,1.1102230246251565e-16
2020-03-24,0.6665146088092941,0.6370546897992303,1.1102230246251565e-16
2020-03-25,0.6665146088092941,0.6350807175209792,1.1102230246251565e-16
2020-03-26,0.6665146088092941,0.6350807175209792,1.1102230246251565e-16
2020-03-27,0.6665146088092941,0.6354396215715702,1.1102230246251565e-16
2020-03-30,0.6665146088092941,0.636336881698048,1.1102230246251565e-16
2020-03-31,0.6665146088092941,0.6384903060015947,0.3333333333333334
2020-04-01,0.660957198261793,0.6225190757502901,1.1102230246251565e-16
2020-04-02,0.660957198261793,0.6201861994214478,1.1102230246251565e-16
2020-04-03,0.660957198261793,0.6169560629661277,1.1102230246251565e-16
2020-04-06,0.660957198261793,0.6182122271431967,1.1102230246251565e-16
2020-04-07,0.660957198261793,0.6180327751179011,1.1102230246251565e-16
2020-04-08,0.660957198261793,0.6185711311937877,1.1102230246251565e-16
2020-04-09,0.660957198261793,0.6252108561297234,1.1102230246251565e-16
2020-04-10,0.660957198261793,0.6196478433455611,1.1102230246251565e-16
2020-04-13,0.660957198261793,0.6189300352443788,1.1102230246251565e-16
2020-04-14,0.660957198261793,0.6140848305613988,1.1102230246251565e-16
2020-04-15,0.660957198261793,0.6113930501819654,1.1102230246251565e-16
2020-04-16,0.660957198261793,0.607086201574872,1.1102230246251565e-16
2020-04-17,0.660957198261793,0.6045738732207342,1.1102230246251565e-16
2020-04-20,0.660957198261793,0.6002670246136408,1.1102230246251565e-16
2020-04-21,0.660957198261793,0.6034971610689609,1.1102230246251565e-16
2020-04-22,0.660957198261793,0.6047533252460298,1.1102230246251565e-16
2020-04-23,0.660957198261793,0.6078040096760542,1.1102230246251565e-16
2020-04-24,0.660957198261793,0.602599900942483,1.1102230246251565e-16
2020-04-27,0.660957198261793,0.6004464766389362,1.1102230246251565e-16
2020-04-28,0.660957198261793,0.5972163401836162,1.1102230246251565e-16
2020-04-29,0.660957198261793,0.6011642847401185,1.1102230246251565e-16
2020-04-30,0.660957198261793,0.6139053785361032,1.1102230246251565e-16
2020-05-01,0.660957198261793,0.6097779819543053,1.1102230246251565e-16
2020-05-04,0.660957198261793,0.6004464766389364,1.1102230246251565e-16
2020-05-05,0.660957198261793,0.6025999009424831,1.1102230246251565e-16
2020-05-06,0.660957198261793,0.5975752442342075,1.1102230246251565e-16
2020-05-07,0.660957198261793,0.6060094894230987,1.1102230246251565e-16
2020-05-08,0.660957198261793,0.6104957900554876,1.1102230246251565e-16
2020-05-11,0.660957198261793,0.6137259265108077,1.1102230246251565e-16
2020-05-12,0.660957198261793,0.611572502207261,1.1102230246251565e-16
2020-05-13,0.660957198261793,0.6025999009424832,1.1102230246251565e-16
2020-05-14,0.660957198261793,0.6008053806895276,1.1102230246251565e-16
2020-05-15,0.660957198261793,0.603497161068961,1.1102230246251565e-16
2020-05-18,0.660957198261793,0.6085218177772367,1.1102230246251565e-16
2020-05-19,0.660957198261793,0.6067272975242811,1.1102230246251565e-16
2020-05-20,0.660957198261793,0.60959852992901,1.1102230246251565e-16
2020-05-21,0.660957198261793,0.601882092841301,1.1102230246251565e-16
2020-05-22,0.660957198261793,0.6004464766389366,1.1102230246251565e-16
2020-05-24,0.660957198261793,0.5982930523353899,1.1102230246251565e-16
2020-05-25,0.660957198261793,0.5976613812063495,1.1102230246251565e-16
2020-05-26,0.660957198261793,0.609239625878419,1.1102230246251565e-16
2020-05-27,0.660957198261793,0.6103163380301923,1.1102230246251565e-16
2020-05-28,0.660957198261793,0.6095985299290101,1.1102230246251565e-16
2020-05-29,0.660957198261793,0.6054711333472123,1.1102230246251565e-16
2020-06-01,0.660957198261793,0.6052916813219167,1.1102230246251565e-16
2020-06-02,0.660957198261793,0.6121108582831478,0.3333333333333334
2020-06-03,0.6625719671425264,0.6165971589155367,0.3333333333333334
2020-06-04,0.6650787877399806,0.6235957879020635,0.3333333333333334
2020-06-05,0.6653977703719902,0.6244930480285412,0.6666666666666667
2020-06-08,0.6641230619996301,0.6226985277755857,0.6666666666666667
2020-06-09,0.6633575022739822,0.6216218156238122,0.6666666666666667
2020-06-10,0.6642511709644976,0.6228779798008812,1.0
2020-06-11,0.6644425426645738,0.6230574318261768,1.0
2020-06-12,0.6678872332659455,0.6262875682814969,1.0
2020-06-15,0.6659735162651834,0.6244930480285413,1.0
2020-06-16,0.6644425426645738,0.6230574318261768,1.0
2020-06-17,0.6673131181657169,0.6257492122056102,1.0
2020-06-18,0.6678872332659455,0.6262875682814968,1.0
2020-06-19,0.6705664370670122,0.6287998966356345,1.0
2020-06-22,0.6698009502667074,0.6280820885344522,1.0
2020-06-23,0.6675044898657929,0.6259286642309055,1.0
2020-06-24,0.6640597992644213,0.6226985277755855,1.0
2020-06-25,0.6632943124641164,0.6219807196744033,1.0
2020-06-26,0.6583186482621352,0.6173149670167187,0.6666666666666667
2020-06-29,0.65908413506244,0.6183916791684921,1.0
2020-06-30,0.6722811186141835,0.6307738689138855,1.0
2020-07-01,0.6820354108046027,0.639925922203959,1.0
2020-07-02,0.681844150173418,0.6397464701786635,1.0
2020-07-06,0.687390708477774,0.6449505789122346,1.0
2020-07-07,0.6860518840594811,0.6436944147351656,1.0
2020-07-08,0.6828004533293414,0.6406437303051411,1.0
2020-07-09,0.6858606234282963,0.64351496270987,1.0
2020-07-10,0.6787839800744628,0.6368752377739343,1.0
2020-07-13,0.6686471666216743,0.6273642804332697,1.0
2020-07-14,0.6717073367206293,0.6302355128379986,1.0
2020-07-15,0.673811203663661,0.6322094851162497,1.0
2020-07-16,0.6795490225992016,0.6375930458751164,1.0
2020-07-17,0.6826091926981566,0.6404642782798453,1.0
2020-07-20,0.6860518840594809,0.6436944147351653,1.0
2020-07-21,0.681652889542233,0.6395670181533675,1.0
2020-07-22,0.6839480171164494,0.6417204424569142,1.0
2020-07-23,0.689112054158436,0.6465656471398943,1.0
2020-07-24,0.6875819691089585,0.6451300309375299,1.0
2020-07-27,0.6875819691089585,0.6451300309375299,1.0
2020-07-28,0.6791665013368322,0.6372341418245253,1.0
2020-07-29,0.6766801131314313,0.634901265495683,1.0
2020-07-30,0.6784014588120935,0.636516333723343,1.0
2020-07-31,0.6810791076486791,0.6390286620774809,1.0
2020-08-03,0.6831829745917107,0.641002634355732,1.0
2020-08-04,0.6730461611389222,0.6314916770150675,1.0
2020-08-05,0.6703685123023365,0.6289793486609296,0.6666666666666667
2020-08-06,0.6696034697775978,0.6279026365091563,0.6666666666666667
2020-08-07,0.6650105908765797,0.6214423635985163,0.6666666666666667
2020-08-10,0.6671869658972558,0.6244930480285409,0.3333333333333334
2020-08-11,0.6673147794922553,0.624851952079132,0.3333333333333334
2020-08-12,0.6698700725402823,0.6320300330909544,0.6666666666666667
2020-08-13,0.677858301684715,0.6433355106845745,0.6666666666666667
2020-08-14,0.6782364653118751,0.6438738667604611,0.6666666666666667
2020-08-17,0.6874358822512595,0.6569738646070368,1.0
2020-08-18,0.6863092460061059,0.6558971524552634,1.0
2020-08-19,0.6864970187136316,0.6560766044805589,1.0
2020-08-20,0.6799249739502352,0.6497957835952144,1.0
2020-08-21,0.679549428535184,0.6494368795446233,1.0
2020-08-24,0.6803005193652863,0.6501546876458054,1.0
2020-08-25,0.6911913364017718,0.6605629051129478,1.0
2020-08-26,0.6941956997221815,0.6634341375176767,1.0
2020-08-27,0.7075275619564999,0.6761752313136613,1.0
2020-08-28,0.7139118340123706,0.6822766001737103,1.0
2020-08-31,0.716165106502678,0.684430024477257,1.0
2020-09-01,0.717103970040306,0.6853272846037348,1.0
2020-09-02,0.7225493785585488,0.6905313933373061,1.0
2020-09-03,0.7255537418789585,0.6934026257420349,1.0
2020-09-04,0.7270559235391634,0.6948382419443995,1.0
2020-09-08,0.7308113776896756,0.6984272824503107,1.0
2020-09-09,0.7351301499627647,0.7025546790321086,1.0
2020-09-10,0.7341912864251366,0.7016574189056307,1.0
2020-09-11,0.7480864667820317,0.714936868777502,1.0
2020-09-14,0.7507152846873903,0.7174491971316398,1.0
2020-09-15,0.7478986940745062,0.7147574167522064,1.0
2020-09-16,0.7625449652615037,0.7287546747252599,1.0
2020-09-17,0.7745624185431429,0.7402396043441757,1.0
2020-09-18,0.786579871824782,0.7517245339630914,1.0
2020-09-21,0.7717458279302587,0.7375478239647423,1.0
2020-09-22,0.7694925554399514,0.7353943996611956,1.0
2020-09-23,0.7651737831668624,0.7312670030793977,1.0
2020-09-24,0.7535318753002745,0.7201409775110732,1.0
2020-09-25,0.7557851477905819,0.7222944018146199,1.0
2020-09-28,0.7512786028099673,0.7179875532075265,1.0
2020-09-29,0.7488375576121343,0.7156546768786842,1.0
2020-09-30,0.7715580552227331,0.7373683719394467,1.0
2020-10-01,0.7715580552227331,0.7373683719394467,1.0
2020-10-02,0.769680328147477,0.7355738516864911,1.0
2020-10-05,0.7698681008550026,0.7357533037117866,1.0
2020-10-06,0.7852654628721026,0.7504683697860224,1.0
2020-10-07,0.7897720078527174,0.7547752183931159,1.0
2020-10-08,0.7871431899473589,0.7522628900389782,1.0
2020-10-09,0.8004750521816771,0.7650039838349627,1.0
2020-10-12,0.7786934181087063,0.744187548900678,1.0
2020-10-13,0.7863920991172563,0.7515450819377958,1.0
2020-10-14,0.7940907801258063,0.7589026149749136,1.0
2020-10-15,0.7976584615687928,0.7623122034555292,1.0
2020-10-16,0.7888331443150891,0.753877958266638,1.0
2020-10-19,0.7916497349279733,0.7565697386460714,1.0
2020-10-20,0.7989728705214721,0.7635683676325982,1.0
2020-10-21,0.804793824454766,0.7691313804167604,1.0
2020-10-22,0.8053571425773428,0.7696697364926471,1.0
2020-10-23,0.8119291873407392,0.7759505573779917,1.0
2020-10-26,0.8138069144159953,0.7777450776309472,1.0
2020-10-27,0.8085492786052783,0.7727204209226717,1.0
2020-10-28,0.7922130530505502,0.7571080947219582,1.0
2020-10-29,0.7890209170226148,0.7540574102919336,1.0
2020-10-30,0.7933396892957039,0.7581848068737315,1.0
2020-11-02,0.7903353259752941,0.7553135744690026,1.0
2020-11-03,0.7993484159365234,0.7639272716831893,1.0
2020-11-04,0.8158724141987771,0.7797190499091984,1.0
2020-11-05,0.8290165037255698,0.7922806916798873,1.0
2020-11-06,0.8273265493578393,0.7906656234522274,1.0
2020-11-09,0.8340863668287614,0.7971258963628675,1.0
2020-11-10,0.8607500912973981,0.8226080839548368,1.0
2020-11-11,0.8656321816930639,0.8272738366125212,1.0
2020-11-12,0.8603745458823467,0.8222491799042455,1.0
2020-11-13,0.8622522729576028,0.824043700157201,1.0
2020-11-16,0.8671343633532685,0.8287094528148854,1.0
2020-11-17,0.8776496349747027,0.8387587662314366,1.0
2020-11-18,0.882343952662843,0.8432450668638256,1.0
2020-11-19,0.88290727078542,0.8437834229397123,1.0
2020-11-20,0.8872260430585089,0.8479108195215102,1.0
2020-11-23,0.8956758148971614,0.8559861606598103,1.0
2020-11-24,0.8962391330197383,0.8565245167356971,1.0
2020-11-25,0.8906059517939701,0.8511409559768304,1.0
2020-11-27,0.8958635876046872,0.856165612685106,1.0
2020-11-30,0.8784007258048054,0.8394765743326191,1.0
2020-12-01,0.8735186354091395,0.8348108216749347,1.0
2020-12-02,0.8673221360607944,0.8288889048401813,1.0
2020-12-03,0.8789640439273823,0.8400149304085058,1.0
2020-12-04,0.8750208170693444,0.8362464378772991,1.0
2020-12-07,0.8731430899940883,0.8344519176243436,1.0
2020-12-08,0.8648810908629614,0.826556028511339,1.0
2020-12-09,0.8738941808241908,0.8351697257255258,1.0
2020-12-10,0.8703264993812042,0.8317601372449103,1.0
2020-12-11,0.8757719078994469,0.8369642459784814,1.0
2020-12-14,0.8821561799553177,0.8430656148385304,1.0
2020-12-15,0.8928592242842774,0.8532943802803771,1.0
2020-12-16,0.8922959061617006,0.8527560242044904,1.0
2020-12-17,0.9054399956884933,0.8653176659751793,1.0
2020-12-18,0.9193351760453885,0.8785971158470506,1.0
2020-12-21,0.9369858105527958,0.895465606224833,1.0
2020-12-22,0.9388635376280519,0.8972601264777884,1.0
2020-12-23,0.9463744459290763,0.9044382074896107,1.0
2020-12-24,0.9497543546645373,0.9076683439449307,1.0
2020-12-25,0.9496792455815272,0.9075965631348125,1.0
2020-12-28,0.9443089461462947,0.9024642352113595,1.0
2020-12-29,0.9734137158127644,0.930279299132171,1.0
2020-12-30,0.9767936245482255,0.9335094355874911,1.0
2020-12-31,0.9846800782643012,0.9410464206499046,1.0
2021-01-01,0.9841167601417243,0.9405080645740179,1.0
2021-01-04,0.9861822599245061,0.9424820368522691,1.0
2021-01-05,1.0117193481479891,0.9668875122924648,1.0
2021-01-06,1.0226101651844746,0.9772957297596071,1.0
2021-01-07,1.0179158474963343,0.9728094291272182,1.0
2021-01-08,1.0325621186833318,0.9868066871002716,1.0
2021-01-11,1.0308721643156014,0.9851916188726116,1.0
2021-01-12,1.065234569792788,1.0180313395016989,1.0
2021-01-13,1.0562214798315588,1.009417642287512,1.0
2021-01-14,1.074435432461543,1.026824488741181,1.0
2021-01-15,1.0626057518874295,1.015519011147561,1.0
2021-01-19,1.0389463907392025,0.9929080559603207,1.0
2021-01-20,1.0269289374575634,0.981423126341405,1.0
2021-01-21,1.028055573702717,0.9824998384931783,1.0
2021-01-22,0.9852433963868779,0.9415847767257912,1.0
2021-01-25,1.0085272121200535,0.9638368278624403,1.0
2021-01-26,1.0286188918252936,0.9830381945690649,1.0
2021-01-27,1.0314354824381777,0.9857299749484982,1.0
2021-01-28,1.0150992568834496,0.9701176487477847,1.0
2021-01-29,1.0267411647500375,0.9812436743161093,1.0
2021-02-01,1.0233612560145766,0.9780135378607892,1.0
2021-02-02,1.0145359387608728,0.9695792926718979,1.0
2021-02-03,1.0271167101650887,0.9816025783667003,1.0
2021-02-04,1.028431119117768,0.9828587425437691,1.0
2021-02-05,1.0258023012124096,0.9803464141896314,1.0
2021-02-08,1.041011890521984,0.9948820282385715,1.0
2021-02-09,1.0505882986057902,1.004034081528645,1.0
2021-02-10,1.0158503477135523,0.9708354568489669,1.0
2021-02-11,1.026553392042512,0.9810642222908136,1.0
2021-02-12,1.0299333007779732,0.9842943587461337,1.0
2021-02-15,1.0267411647500377,0.9812436743161093,1.0
2021-02-16,1.0408241178144584,0.9947025762132761,1.0
2021-02-17,1.0400730269843559,0.9939847681120938,1.0
2021-02-18,1.0338765276360107,0.9880628512773404,1.0
2021-02-19,1.0365053455413693,0.9905751796314782,1.0
2021-02-22,1.0421385267671375,0.9959587403903448,1.0
2021-02-23,1.0579114341992888,1.0110327105151717,1.0
2021-02-24,1.070867751018556,1.0234149002605653,1.0
2021-02-25,1.0571603433691865,1.0103149024139895,1.0
2021-02-26,1.0547192981713536,1.007982026085147,1.0
2021-03-01,1.0449551173800218,0.9986505207697781,1.0
2021-03-02,1.0609157975196986,1.0139039429199004,1.0
2021-03-03,1.0571603433691863,1.0103149024139892,1.0
2021-03-04,1.0594136158594938,1.012468326717536,1.0
2021-03-05,1.0740598870464915,1.0264655846905897,1.0
2021-03-08,1.0768764776593758,1.0291573650700232,1.0
2021-03-09,1.081570795347516,1.0336436657024122,1.0
2021-03-10,1.0588502977369172,1.0119299706416498,1.0
2021-03-11,1.0616668883498015,1.0146217510210833,1.0
2021-03-12,1.0614791156422758,1.0144422989957878,1.0
2021-03-15,1.0592258431519685,1.012288874692241,1.0
2021-03-16,1.0618546610573272,1.0148012030463789,1.0
2021-03-17,1.0560337071240333,1.0092381902622165,1.0
2021-03-18,1.036880890956421,0.9909340836820696,1.0
2021-03-19,1.053780434633726,1.0070847659586697,1.0
2021-03-22,1.0545315254638286,1.007802574059852,1.0
2021-03-23,1.0599769339820713,1.013006682793423,1.0
2021-03-24,1.06730006957557,1.02000531177995,1.0
2021-03-25,1.05490707087888,1.008161478110443,1.0
2021-03-26,1.0449551173800227,0.9986505207697786,1.0
2021-03-29,1.040448572399408,0.9943436721626852,1.0
2021-03-30,1.0197935745715907,0.9746039493801738,0.6666666666666667
2021-03-31,1.0548444799763712,1.02485051646293,1.0
2021-04-01,1.0319411853664833,1.002598465326281,1.0
2021-04-05,1.038405824974113,1.0088792862116256,1.0
2021-04-06,1.0426540167162697,1.0130066827934234,1.0
2021-04-07,1.0365587850862188,1.0070847659586701,1.0
2021-04-08,1.041545792783533,1.0119299706416502,1.0
2021-04-09,1.0330494092992197,1.0036751774780546,1.0
2021-04-12,1.0188272021624345,0.9898573715302966,0.6666666666666667
2021-04-13,1.021659329990539,0.9939847681120946,1.0
2021-04-14,1.0345707134711921,1.0065464098827837,1.0
2021-04-15,1.0410264052115188,1.012827230768128,1.0
2021-04-16,1.0495110286416622,1.0210820239317238,1.0
2021-04-19,1.0598401354261848,1.0311313373482751,1.0
2021-04-20,1.0755182439384066,1.0463847594983975,1.0
2021-04-21,1.091565249121504,1.061997085699111,1.0
2021-04-22,1.1172035677473724,1.0869409172151936,1.0
2021-04-23,1.1184947060954378,1.0881970813922626,1.0
2021-04-26,1.1356484012911627,1.1048861197447495,1.0
2021-04-27,1.1210769827915685,1.0907094097464003,1.0
2021-04-28,1.1168346710764967,1.0865820131646025,1.0
2021-04-29,1.1083500476463533,1.0783272200010068,1.0
2021-04-30,1.1319594345824047,1.1012970792388381,1.0
2021-05-03,1.1243970528294507,1.0939395462017203,1.0
2021-05-04,1.1349106079494111,1.1041683116435672,1.0
2021-05-05,1.1378617813164176,1.1070395440482963,1.0
2021-05-06,1.157966649879149,1.126599814805512,1.0
2021-05-07,1.172906965049619,1.1411354288544524,1.0
2021-05-10,1.171246930030678,1.1395203606267923,1.0
2021-05-11,1.1913517985934095,1.159080631384008,1.0
2021-05-12,1.2118255638270166,1.178999806191815,1.0
2021-05-13,1.1686646533345475,1.1370080322726546,1.0
2021-05-14,1.1703246883534886,1.1386231005003147,1.0
2021-05-17,1.1255037428420782,1.0950162583534941,1.0
2021-05-18,1.122368121139634,1.0919655739234697,1.0
2021-05-19,1.095992009172014,1.0663039343062048,1.0
2021-05-20,1.092118594127818,1.0625354417749981,0.6666666666666667
2021-05-21,1.0881836963051426,1.0567929769655402,0.6666666666666667
2021-05-24,1.0875677548910343,1.0558957168390624,0.6666666666666667
2021-05-25,1.0823923814823075,1.048358731776649,0.3333333333333334
2021-05-26,1.0805396043828857,1.0429751710177821,0.3333333333333334
2021-05-27,1.0890297354794936,1.0675600984832734,0.6666666666666667
2021-05-28,1.086466881840779,1.0637916059520667,0.6666666666666667
2021-05-31,1.116582981372506,1.1080229411469156,0.6666666666666667
2021-06-01,1.095909537385238,1.0772505078492334,1.0
2021-06-02,1.1072282765686272,1.088376533417558,1.0
2021-06-03,1.0984653817169712,1.079762836203371,1.0
2021-06-04,1.122745902868435,1.1036299555676803,1.0
2021-06-07,1.1116097239944553,1.0926833820246513,1.0
2021-06-08,1.124206385343711,1.1050655717700448,1.0
2021-06-09,1.112157404922684,1.093221738100538,1.0
2021-06-10,1.1026642688333899,1.083890232785169,1.0
2021-06-11,1.0825826347983447,1.0641505100026576,0.6666666666666667
2021-06-14,1.0625010007632996,1.0345409258288907,0.6666666666666667
2021-06-15,1.055006052969537,1.0235943522858617,0.6666666666666667
2021-06-16,1.043168677901155,1.006366957857488,0.3333333333333334
2021-06-17,1.0166306254676258,0.9295614910309893,0.3333333333333334
2021-06-18,1.032331484548207,0.9726299771019231,0.3333333333333334
2021-06-21,1.0362043148407925,0.9835765506449522,1.1102230246251565e-16
2021-06-22,1.0362043148407925,0.9704765527983765,1.1102230246251565e-16
2021-06-23,1.0362043148407925,0.9661697041912831,1.1102230246251565e-16
2021-06-24,1.0362043148407925,0.9575560069770964,1.1102230246251565e-16
2021-06-25,1.0362043148407925,0.9351245038151517,1.1102230246251565e-16
2021-06-28,1.0362043148407925,0.9595299792553477,1.1102230246251565e-16
2021-06-29,1.0362043148407925,0.9616834035588944,1.1102230246251565e-16
2021-06-30,1.0362043148407925,1.0264655846905908,1.1102230246251565e-16
2021-07-01,1.0362043148407925,1.0262861326652952,1.1102230246251565e-16
2021-07-02,1.0362043148407925,1.028798461019433,1.1102230246251565e-16
2021-07-06,1.0362043148407925,0.9649135400142144,1.1102230246251565e-16
2021-07-07,1.0362043148407925,0.9810642222908146,1.1102230246251565e-16
2021-07-08,1.0362043148407925,0.9799875101390413,1.1102230246251565e-16
2021-07-09,1.0362043148407925,0.9900368235555926,1.1102230246251565e-16
2021-07-12,1.0362043148407925,1.0079820260851484,1.1102230246251565e-16
2021-07-13,1.0362043148407925,1.0155190111475618,1.1102230246251565e-16
2021-07-14,1.0362043148407925,1.0429751710177824,0.3333333333333334
2021-07-15,1.0222384961904376,1.0008039450733264,1.1102230246251565e-16
2021-07-16,1.0222384961904376,1.0092381902622176,1.1102230246251565e-16
2021-07-19,1.0222384961904376,0.9925491519097308,1.1102230246251565e-16
2021-07-20,1.0222384961904376,1.0042135335539422,1.1102230246251565e-16
2021-07-21,1.0222384961904376,1.0033162734274643,1.1102230246251565e-16
2021-07-22,1.0222384961904376,0.9826792905184751,1.1102230246251565e-16
2021-07-23,1.0222384961904376,0.9731683331778105,1.1102230246251565e-16
2021-07-26,1.0222384961904376,0.9780135378607905,1.1102230246251565e-16
2021-07-27,1.0222384961904376,0.9812436743161106,1.1102230246251565e-16
2021-07-28,1.0222384961904376,0.9835765506449529,1.1102230246251565e-16
2021-07-29,1.0222384961904376,0.9943436721626864,1.1102230246251565e-16
2021-07-30,1.0222384961904376,0.9729888811525149,1.1102230246251565e-16
2021-08-02,1.0222384961904376,0.9735272372284016,1.1102230246251565e-16
2021-08-03,1.0222384961904376,0.950198473939979,1.1102230246251565e-16
2021-08-04,1.0222384961904376,0.9561203907747324,1.1102230246251565e-16
2021-08-05,1.0222384961904376,0.958812171154166,1.1102230246251565e-16
2021-08-06,1.0222384961904376,0.9649135400142148,1.1102230246251565e-16
2021-08-09,1.0222384961904376,0.9629395677359637,1.1102230246251565e-16
2021-08-10,1.0222384961904376,0.9677847724189437,1.1102230246251565e-16
2021-08-11,1.0222384961904376,0.966887512292466,1.1102230246251565e-16
2021-08-12,1.0222384961904376,0.966887512292466,1.1102230246251565e-16
2021-08-13,1.0222384961904376,0.9855505229232039,1.1102230246251565e-16
2021-08-16,1.0222384961904376,0.9821409344425883,1.1102230246251565e-16
2021-08-17,1.0222384961904376,0.9772957297596082,1.1102230246251565e-16
2021-08-18,1.0222384961904376,0.9713738129248548,1.1102230246251565e-16
2021-08-19,1.0222384961904376,0.9475066935605456,1.1102230246251565e-16
2021-08-20,1.0222384961904376,0.9265108066009653,1.1102230246251565e-16
