date,equity,bh_equity,position
2020-01-10,0.7279326770861154,0.7530781584582449,1.0
2020-01-13,0.7402222815508713,0.7657922912205576,1.0
2020-01-14,0.7434563879889649,0.7691381156316923,1.0
2020-01-15,0.7415159241261088,0.7671306209850114,1.0
2020-01-16,0.7366000823402064,0.7620449678800862,1.0
2020-01-17,0.7362119895676351,0.7616434689507501,1.0
2020-01-19,0.7376349964003962,0.7631156316916494,1.0
2020-01-20,0.7358238967950637,0.7612419700214138,1.0
2020-01-21,0.7227581067851654,0.7477248394004288,1.0
2020-01-22,0.7153843441063119,0.7400963597430412,0.6666666666666667
2020-01-23,0.7086574027150772,0.7296573875803003,0.6666666666666667
2020-01-24,0.7013784565389869,0.718415417558887,0.6666666666666667
2020-01-27,0.6861348860106308,0.6949946466809426,0.3333333333333334
2020-01-28,0.6846374480412899,0.6904443254817991,0.3333333333333334
2020-01-29,0.6823814223353969,0.6836188436830839,0.3333333333333334
2020-01-30,0.6800213195303998,0.6765256959314779,1.1102230246251565e-16
2020-01-31,0.6800213195303998,0.674518201284797,1.1102230246251565e-16
2020-02-03,0.6800213195303998,0.6719753747323345,1.1102230246251565e-16
2020-02-04,0.6800213195303998,0.6813436830835122,1.1102230246251565e-16
2020-02-05,0.6800213195303998,0.6901766595289084,1.1102230246251565e-16
2020-02-06,0.6800213195303998,0.6949946466809426,1.1102230246251565e-16
2020-02-07,0.6800213195303998,0.6844218415417563,1.1102230246251565e-16
2020-02-10,0.6800213195303998,0.6837526766595293,1.1102230246251565e-16
2020-02-11,0.6800213195303998,0.6925856531049255,1.1102230246251565e-16
2020-02-12,0.6800213195303998,0.6974036402569598,1.1102230246251565e-16
2020-02-13,0.6800213195303998,0.7006156316916493,1.1102230246251565e-16
2020-02-14,0.6800213195303998,0.6970021413276236,1.1102230246251565e-16
2020-02-16,0.6800213195303998,0.6978051391862959,1.1102230246251565e-16
2020-02-17,0.6800213195303998,0.7012847965738763,1.1102230246251565e-16
2020-02-18,0.6800213195303998,0.6982066381156321,1.1102230246251565e-16
2020-02-19,0.6800213195303998,0.6987419700214138,1.1102230246251565e-16
2020-02-20,0.6800213195303998,0.6939239828693795,1.1102230246251565e-16
2020-02-21,0.6800213195303998,0.6992773019271954,1.1102230246251565e-16
2020-02-24,0.6800213195303998,0.6909796573875809,1.1102230246251565e-16
2020-02-25,0.6800213195303998,0.6907119914346901,1.1102230246251565e-16
2020-02-26,0.6800213195303998,0.6888383297644547,1.1102230246251565e-16
2020-02-27,0.6800213195303998,0.688302997858673,1.1102230246251565e-16
2020-02-28,0.6800213195303998,0.6798715203426131,1.1102230246251565e-16
2020-03-02,0.6800213195303998,0.6945931477516066,1.1102230246251565e-16
2020-03-03,0.6800213195303998,0.688704496788009,1.1102230246251565e-16
2020-03-04,0.6800213195303998,0.6921841541755893,1.1102230246251565e-16
2020-03-05,0.6800213195303998,0.688704496788009,1.1102230246251565e-16
2020-03-06,0.6800213195303998,0.6853586723768742,1.1102230246251565e-16
2020-03-09,0.6800213195303998,0.6719753747323345,1.1102230246251565e-16
2020-03-10,0.6800213195303998,0.6749197002141333,1.1102230246251565e-16
2020-03-11,0.6800213195303998,0.6697002141327627,1.1102230246251565e-16
2020-03-12,0.6800213195303998,0.6618040685224844,1.1102230246251565e-16
2020-03-13,0.6800213195303998,0.6595289079229126,1.1102230246251565e-16
2020-03-16,0.6800213195303998,0.640390792291221,1.1102230246251565e-16
2020-03-17,0.6800213195303998,0.6192451820128483,1.1102230246251565e-16
2020-03-18,0.6800213195303998,0.5757494646680945,1.1102230246251565e-16
2020-03-19,0.6800213195303998,0.5849839400428269,1.1102230246251565e-16
2020-03-20,0.6800213195303998,0.5812366167023557,1.1102230246251565e-16
2020-03-23,0.6800213195303998,0.5622323340471094,1.1102230246251565e-16
2020-03-24,0.6800213195303998,0.5835117773019275,1.1102230246251565e-16
2020-03-25,0.6800213195303998,0.5899357601713066,1.1102230246251565e-16
2020-03-26,0.6800213195303998,0.5829764453961459,1.1102230246251565e-16
2020-03-27,0.6800213195303998,0.5813704496788012,1.1102230246251565e-16
2020-03-30,0.6800213195303998,0.5782922912205571,1.1102230246251565e-16
2020-03-31,0.6800213195303998,0.5974304068522489,1.1102230246251565e-16
2020-04-01,0.6800213195303998,0.5832441113490369,1.1102230246251565e-16
2020-04-02,0.6800213195303998,0.594753747323341,1.1102230246251565e-16
2020-04-03,0.6800213195303998,0.587660599571735,1.1102230246251565e-16
2020-04-06,0.6800213195303998,0.5944860813704502,1.1102230246251565e-16
2020-04-07,0.6800213195303998,0.6094753747323346,1.1102230246251565e-16
2020-04-08,0.6800213195303998,0.6066648822269812,1.1102230246251565e-16
2020-04-09,0.6800213195303998,0.6070663811563173,1.1102230246251565e-16
2020-04-10,0.6800213195303998,0.607601713062099,1.1102230246251565e-16
2020-04-13,0.6800213195303998,0.6189775160599578,1.1102230246251565e-16
2020-04-14,0.6800213195303998,0.6258029978586729,1.1102230246251565e-16
2020-04-15,0.6800213195303998,0.6167023554603859,1.1102230246251565e-16
2020-04-16,0.6800213195303998,0.6161670235546044,1.1102230246251565e-16
2020-04-17,0.6800213195303998,0.6300856531049256,1.1102230246251565e-16
2020-04-20,0.6800213195303998,0.6231263383297649,1.1102230246251565e-16
2020-04-21,0.6800213195303998,0.6019807280513924,1.1102230246251565e-16
2020-04-22,0.6800213195303998,0.6160331905781589,1.1102230246251565e-16
2020-04-23,0.6800213195303998,0.6195128479657392,1.1102230246251565e-16
2020-04-24,0.6800213195303998,0.6256691648822276,1.1102230246251565e-16
2020-04-27,0.6800213195303998,0.6283458244111355,1.1102230246251565e-16
2020-04-28,0.6800213195303998,0.6284796573875808,1.1102230246251565e-16
2020-04-29,0.6800213195303998,0.6345021413276236,0.3333333333333334
2020-04-30,0.6774873161601466,0.6274089935760176,1.1102230246251565e-16
2020-05-01,0.6774873161601466,0.6188436830835123,1.1102230246251565e-16
2020-05-04,0.6774873161601466,0.6189775160599579,1.1102230246251565e-16
2020-05-05,0.6774873161601466,0.6243308351177737,1.1102230246251565e-16
2020-05-06,0.6774873161601466,0.6282119914346901,1.1102230246251565e-16
2020-05-07,0.6774873161601466,0.6371788008565318,0.3333333333333334
2020-05-08,0.679906405505814,0.644004282655247,0.3333333333333334
2020-05-11,0.6774573106674723,0.6370449678800864,0.3333333333333334
2020-05-12,0.6754647891655091,0.6314239828693797,1.1102230246251565e-16
2020-05-13,0.6754647891655091,0.6279443254817995,1.1102230246251565e-16
2020-05-14,0.6754647891655091,0.6279443254817995,1.1102230246251565e-16
2020-05-15,0.6754647891655091,0.6237955032119921,1.1102230246251565e-16
2020-05-18,0.6754647891655091,0.6434689507494654,0.3333333333333334
2020-05-19,0.676776007558232,0.6472162740899365,0.3333333333333334
2020-05-20,0.6806944790660132,0.6584582441113497,0.3333333333333334
2020-05-21,0.67811189838663,0.6509635974304075,0.6666666666666667
2020-05-22,0.6696540882505029,0.6387847965738764,0.6666666666666667
2020-05-24,0.6716182946690042,0.6415952890792298,0.6666666666666667
2020-05-25,0.6732994418396401,0.644004282655247,1.0
2020-05-26,0.6767974647087154,0.6473501070663819,1.0
2020-05-27,0.6665832379310151,0.6375802997858679,1.0
2020-05-28,0.6776369901972935,0.6481531049250542,1.0
2020-05-29,0.681274933981132,0.6516327623126345,1.0
2020-06-01,0.6934480535655146,0.663276231263384,1.0
2020-06-02,0.6991848110707982,0.6687633832976451,1.0
2020-06-03,0.6982053646674571,0.6678265524625273,1.0
2020-06-04,0.6986251274117462,0.6682280513918635,1.0
2020-06-05,0.7172346090752275,0.6860278372591012,1.0
2020-06-08,0.7203128692000138,0.6889721627408998,1.0
2020-06-09,0.7295476495743731,0.697805139186296,1.0
2020-06-10,0.7459183966016462,0.7134635974304073,1.0
2020-06-11,0.7263294685348236,0.6947269807280517,1.0
2020-06-12,0.7305270959777141,0.6987419700214136,1.0
2020-06-15,0.7215721574328811,0.6901766595289083,1.0
2020-06-16,0.721152394688592,0.6897751605995721,1.0
2020-06-17,0.7278685985972169,0.6961991434689512,1.0
2020-06-18,0.72800851951198,0.6963329764453966,1.0
2020-06-19,0.7334654351877377,0.701552462526767,1.0
2020-06-22,0.743679661965438,0.711322269807281,1.0
2020-06-23,0.7454986338573573,0.713062098501071,1.0
2020-06-24,0.7427002155620969,0.710385438972163,1.0
2020-06-25,0.7478772894083285,0.7153372591006427,1.0
2020-06-26,0.7475974475788025,0.715069593147752,1.0
2020-06-29,0.7534741259988493,0.7206905781584587,1.0
2020-06-30,0.7635484318617867,0.7303265524625273,1.0
2020-07-01,0.7650875619241799,0.7317987152034267,1.0
2020-07-02,0.7691452684523075,0.7356798715203431,1.0
2020-07-03,0.7552930978907687,0.7224304068522488,1.0
2020-07-06,0.7764211560199845,0.7426391862955037,1.0
2020-07-07,0.7827175971843203,0.7486616702355466,1.0
2020-07-08,0.7902733265815232,0.7558886509635979,1.0
2020-07-09,0.7943310331096507,0.7597698072805145,1.0
2020-07-10,0.8108417010516868,0.7755620985010713,1.0
2020-07-13,0.826932606249434,0.7909528907922919,1.0
2020-07-14,0.8206361650850982,0.7849304068522491,1.0
2020-07-15,0.8073436781826114,0.7722162740899364,1.0
2020-07-16,0.8119610683697911,0.7766327623126346,1.0
2020-07-17,0.8128005938583692,0.777435760171307,1.0
2020-07-20,0.8158788539831556,0.7803800856531057,1.0
2020-07-21,0.8277721317380121,0.7917558886509644,1.0
2020-07-22,0.8183974304488899,0.7827890792291228,1.0
2020-07-23,0.8223152160622544,0.7865364025695939,1.0
2020-07-24,0.8094424919040568,0.7742237687366175,1.0
2020-07-27,0.810841701051687,0.7755620985010715,1.0
2020-07-28,0.8164385376422076,0.7809154175588874,1.0
2020-07-29,0.8168583003864968,0.7813169164882235,1.0
2020-07-30,0.8176978258750749,0.782119914346896,1.0
2020-07-31,0.8051049435464032,0.7700749464668102,1.0
2020-08-03,0.8172780631307858,0.7817184154175597,1.0
2020-08-04,0.8123808311140801,0.7770342612419708,1.0
2020-08-05,0.8185373513636529,0.7829229122055683,1.0
2020-08-06,0.8168583003864968,0.7813169164882235,1.0
2020-08-07,0.7841168063319507,0.7500000000000008,1.0
2020-08-10,0.803285971654484,0.76833511777302,1.0
2020-08-11,0.8070638363530855,0.7719486081370458,1.0
2020-08-12,0.8112614637959762,0.7759635974304078,1.0
2020-08-13,0.7880345919453152,0.7537473233404719,1.0
2020-08-14,0.8025863670806691,0.7676659528907932,1.0
2020-08-17,0.8140598820912366,0.7786402569593157,1.0
2020-08-18,0.8340685729023481,0.7977783725910075,1.0
2020-08-19,0.8473610598048348,0.8104925053533201,1.0
2020-08-20,0.834208493817111,0.7979122055674528,1.0
2020-08-21,0.8182575095341271,0.7826552462526777,1.0
2020-08-24,0.8206361650850984,0.7849304068522495,1.0
2020-08-25,0.8231547415508327,0.7873394004282666,1.0
2020-08-26,0.8307104709480356,0.794566381156318,1.0
2020-08-27,0.8326693637547179,0.7964400428265535,1.0
2020-08-28,0.8428835905324183,0.8062098501070675,1.0
2020-08-31,0.8550567101168007,0.8178533190578169,1.0
2020-09-01,0.8458219297424416,0.8090203426124207,1.0
2020-09-02,0.8437231160209965,0.8070128479657399,1.0
2020-09-03,0.8309903127775619,0.7948340471092088,1.0
2020-09-04,0.8551966310315638,0.8179871520342623,1.0
2020-09-06,0.8603737048777955,0.822938972162742,1.0
2020-09-07,0.8590304640960706,0.8216541755888663,1.0
2020-09-08,0.8451223251686267,0.8083511777301939,1.0
2020-09-09,0.8523982127363036,0.8153104925053545,1.0
2020-09-10,0.8374266748566608,0.8009903640256971,1.0
2020-09-11,0.8495997944410432,0.8126338329764465,1.0
2020-09-14,0.8577152074972981,0.8203961456102795,1.0
2020-09-15,0.856595840179194,0.8193254817987163,1.0
2020-09-16,0.855896235605379,0.8186563169164894,1.0
2020-09-17,0.8586946539006394,0.8213329764453974,1.0
2020-09-18,0.871427457144074,0.8335117773019285,1.0
2020-09-21,0.8483405062081761,0.8114293361884382,1.0
2020-09-22,0.8563159983496682,0.8190578158458258,1.0
2020-09-23,0.8374266748566609,0.8009903640256973,1.0
2020-09-24,0.83043062911851,0.7942987152034274,1.0
2020-09-25,0.8315499964366141,0.7953693790149906,1.0
2020-09-28,0.8361673866237936,0.7997858672376887,1.0
2020-09-29,0.8367270702828458,0.8003211991434703,1.0
2020-09-30,0.8486203480377023,0.811697002141329,1.0
2020-10-01,0.8018867625068543,0.7669967880085666,0.6666666666666667
2020-10-02,0.8227816191114651,0.7969753747323355,1.0
2020-10-05,0.8187747900679332,0.793094218415419,1.0
2020-10-06,0.8189129565866756,0.7932280513918645,1.0
2020-10-07,0.8381181026918803,0.8118308351177745,1.0
2020-10-08,0.8406051000292448,0.8142398286937916,1.0
2020-10-09,0.8517965880473858,0.8250802997858688,1.0
2020-10-12,0.8466844268539141,0.8201284796573892,1.0
2020-10-13,0.8412959326229574,0.8149089935760188,1.0
2020-10-14,0.8429539308478671,0.8165149892933634,1.0
2020-10-15,0.8526255871598406,0.8258832976445412,1.0
2020-10-16,0.8476515924851112,0.8210653104925068,1.0
2020-10-19,0.852763753678583,0.8260171306209865,1.0
2020-10-20,0.8698964020026505,0.8426124197002157,1.0
2020-10-21,0.883851220395641,0.8561295503212009,1.0
2020-10-22,0.8714162337088179,0.8440845824411152,1.0
2020-10-23,0.8646460742904364,0.8375267665952907,1.0
2020-10-26,0.8537309193097805,0.8269539614561044,1.0
2020-10-27,0.8548362514597203,0.8280246252676676,1.0
2020-10-28,0.846684426853914,0.8201284796573892,1.0
2020-10-29,0.8455790947039742,0.819057815845826,1.0
2020-10-30,0.8432302638853519,0.8167826552462543,1.0
2020-11-02,0.8513820884911584,0.8246788008565328,1.0
2020-11-03,0.8548362514597204,0.8280246252676677,1.0
2020-11-04,0.8592575800594797,0.8323072805139203,1.0
2020-11-05,0.8603629122094195,0.8333779443254834,1.0
2020-11-06,0.8723833993400152,0.8450214132762328,1.0
2020-11-09,0.8730742319337275,0.8456905781584597,1.0
2020-11-10,0.8730742319337275,0.8456905781584597,1.0
2020-11-11,0.8669949051090584,0.8398019271948622,1.0
2020-11-12,0.8698964020026504,0.8426124197002155,1.0
2020-11-13,0.8788772257209115,0.8513115631691662,1.0
2020-11-16,0.8911740458889923,0.8632226980728066,1.0
2020-11-17,0.8850947190643231,0.8573340471092091,1.0
2020-11-18,0.8852328855830656,0.8574678800856546,1.0
2020-11-19,0.8866145507704902,0.8588062098501084,1.0
2020-11-20,0.9112081911066516,0.8826284796573889,1.0
2020-11-23,0.9022273673883905,0.8739293361884382,1.0
2020-11-24,0.9139715214815013,0.8853051391862968,1.0
2020-11-25,0.9168730183750934,0.8881156316916502,1.0
2020-11-26,0.9251077428921451,0.8960920770877958,1.0
2020-11-27,0.9428483238986796,0.9132762312633848,1.0
2020-11-30,0.9487894842046063,0.9190310492505368,1.0
2020-12-01,0.961638970447657,0.9314775160599588,1.0
2020-12-02,0.9628824691163393,0.9326820128479674,1.0
2020-12-03,0.9634351351913093,0.933217344753749,1.0
2020-12-04,0.9729686249845403,0.9424518201284813,1.0
2020-12-07,0.9710342937221456,0.9405781584582457,1.0
2020-12-08,0.9661984655661588,0.9358940042826569,1.0
2020-12-09,0.9700671280909482,0.9396413276231279,1.0
2020-12-10,0.9871997764150157,0.956236616702357,1.0
2020-12-11,0.9743502901719651,0.9437901498929352,1.0
2020-12-14,0.9737976240969951,0.9432548179871536,1.0
2020-12-15,0.9787716187717242,0.9480728051391878,1.0
2020-12-16,0.9830547808527411,0.9522216274089951,1.0
2020-12-17,0.9947989349458518,0.9635974304068536,1.0
2020-12-18,1.0030889260704006,0.9716274089935774,1.0
2020-12-21,0.9880287755274704,0.9570396145610292,1.0
2020-12-22,0.9724159589095703,0.9419164882226995,1.0
2020-12-23,0.9823639482590288,0.951552462526768,1.0
2020-12-24,0.984160113002681,0.9532922912205581,1.0
2020-12-28,0.9865089438213032,0.9555674518201298,1.0
2020-12-29,0.9819494487028014,0.9511509635974319,1.0
2020-12-30,0.9807059500341191,0.9499464668094233,1.0
2020-12-31,0.9724159589095703,0.9419164882226995,1.0
2021-01-01,0.9726922919470553,0.9421841541755903,1.0
2021-01-04,0.9822257817402864,0.9514186295503226,1.0
2021-01-05,1.0057140899265078,0.97417023554604,1.0
2021-01-06,1.0087537533388424,0.9771145610278388,1.0
2021-01-07,1.021326906544408,0.9892933618843698,1.0
2021-01-08,1.0151094132009963,0.983270877944327,1.0
2021-01-11,0.9849891121151357,0.9540952890792305,1.0
2021-01-12,0.9963187666520192,0.9650695931477531,1.0
2021-01-13,0.9994965965830962,0.9681477516059971,1.0
2021-01-14,1.0126224158636317,0.9808618843683097,1.0
2021-01-15,0.9953516010208217,0.9641327623126351,1.0
2021-01-17,0.9881669420462127,0.9571734475374745,1.0
2021-01-18,0.9994413299755989,0.9680942184154188,1.0
2021-01-19,1.0040560917015977,0.972564239828695,1.0
2021-01-20,1.0062667560014773,0.9747055674518214,1.0
2021-01-21,1.0079247542263872,0.9763115631691661,1.0
2021-01-22,1.0019835939204604,0.970556745182014,1.0
2021-01-25,1.002950759551658,0.9714935760171319,1.0
2021-01-26,1.0001874291768085,0.968816916488224,1.0
2021-01-27,0.9830547808527411,0.9522216274089949,1.0
2021-01-28,0.9892722741961527,0.9582441113490376,1.0
2021-01-29,0.9831929473714835,0.9523554603854402,1.0
2021-02-01,0.9797387844029217,0.9490096359743053,1.0
2021-02-02,0.9739357906157377,0.9433886509635987,1.0
2021-02-03,0.985265445152621,0.9543629550321212,1.0
2021-02-04,0.982363948259029,0.9515524625267678,1.0
2021-02-05,1.002259926957946,0.9708244111349048,1.0
2021-02-08,1.0131750819386018,0.9813972162740912,1.0
2021-02-09,1.027682566406562,0.9954496788008577,1.0
2021-02-10,1.04260455043075,1.0099036402569606,1.0
2021-02-11,1.0427427169494923,1.0100374732334059,1.0
2021-02-12,1.046611379474282,1.013784796573877,1.0
2021-02-14,1.0501484423540894,1.0172109207708793,1.0
2021-02-15,1.0560896026600162,1.0229657387580315,1.0
2021-02-16,1.059599032236075,1.0263650963597446,1.0
2021-02-17,1.0565593688237407,1.023420770877946,1.0
2021-02-18,1.079080511378765,1.0452355460385456,1.0
2021-02-19,1.1266097938261779,1.091274089935762,1.0
2021-02-22,1.1458149399313826,1.1098768736616722,1.0
2021-02-23,1.1564537618745534,1.1201820128479676,1.0
2021-02-24,1.188646560741551,1.1513650963597448,1.0
2021-02-25,1.1781459053171224,1.1411937901498945,1.0
2021-02-26,1.1308929559071945,1.0954229122055692,1.0
2021-03-01,1.1365577831756362,1.1009100642398304,1.0
2021-03-02,1.1666780842614968,1.1300856531049268,1.0
2021-03-03,1.1445714412627002,1.1086723768736635,1.0
2021-03-04,1.0993909896339091,1.0649089935760188,1.0
2021-03-05,1.1261952942699502,1.0908725910064256,1.0
2021-03-08,1.131031122425937,1.0955567451820145,1.0
2021-03-09,1.107680980758458,1.0729389721627425,1.0
2021-03-10,1.114312973658097,1.0793629550321215,1.0
2021-03-11,1.1437424421502453,1.1078693790149912,1.0
2021-03-12,1.14401877518773,1.1081370449678818,1.0
2021-03-15,1.1441569417064725,1.1082708779443273,1.0
2021-03-16,1.1250899621200103,1.0898019271948627,1.0
2021-03-17,1.1382157814005456,1.102516059957175,1.0
2021-03-18,1.135176117988211,1.0995717344753764,1.0
2021-03-19,1.136557783175636,1.1009100642398306,1.0
2021-03-22,1.143880608668987,1.1080032119914365,1.0
2021-03-23,1.1273006264198895,1.091943254817989,1.0
2021-03-24,1.1230174643388726,1.0877944325481816,1.0
2021-03-25,1.0992528231151661,1.0647751605995734,1.0
2021-03-26,1.1241227964888123,1.0888650963597446,1.0
2021-03-29,1.1148656397330665,1.0798982869379032,1.0
2021-03-30,1.100358155265106,1.0658458244111366,1.0
2021-03-31,1.1053321499398354,1.070663811563171,1.0
2021-04-01,1.1036741517149258,1.0690578158458264,1.0
2021-04-05,1.1438806086689872,1.1080032119914367,1.0
2021-04-06,1.1379394483630607,1.1022483940042846,1.0
2021-04-07,1.1212212995952207,1.0860546038543917,1.0
2021-04-08,1.1326891206508463,1.0971627408993594,1.0
2021-04-09,1.117628970107916,1.0825749464668113,1.0
2021-04-12,1.111549643283247,1.076686295503214,1.0
2021-04-13,1.1154183058080365,1.0804336188436852,1.0
2021-04-14,1.1416699443691076,1.1058618843683103,1.0
2021-04-15,1.1669544172989812,1.1303533190578177,1.0
2021-04-16,1.1528614323872481,1.1167023554603872,1.0
2021-04-19,1.1724810780486805,1.1357066381156338,1.0
2021-04-20,1.1658490851490415,1.1292826552462547,1.0
2021-04-21,1.1839488991043063,1.1468147751606015,1.0
2021-04-22,1.182152734360654,1.145074946466811,1.0
2021-04-23,1.1992853826847214,1.1616702355460402,1.0
2021-04-26,1.227747685545672,1.1892398286937917,1.0
2021-04-27,1.2399063391950103,1.2010171306209867,1.0
2021-04-28,1.2429460026073447,1.2039614561027854,1.0
2021-04-29,1.2397681726762677,1.2008832976445414,1.0
2021-04-30,1.2346560114827958,1.1959314775160617,1.0
2021-05-03,1.2513741602506356,1.2121252676659546,1.0
2021-05-04,1.249439828988241,1.210251605995719,1.0
2021-05-05,1.2501306615819536,1.2109207708779461,1.0
2021-05-06,1.2718228050245228,1.2319325481798733,1.0
2021-05-07,1.3121674284973268,1.271011777301929,1.0
2021-05-10,1.3031866047790657,1.2623126338329782,1.0
2021-05-11,1.3158979245033737,1.2746252676659546,1.0
2021-05-12,1.3087132655287648,1.267665952890794,1.0
2021-05-13,1.2961401123231993,1.255487152034263,1.0
2021-05-14,1.2861921229737407,1.2458511777301944,1.0
2021-05-17,1.3019431061103834,1.2611081370449697,1.0
2021-05-18,1.305811768635173,1.2648554603854407,1.0
2021-05-19,1.2646381460499139,1.2249732334047125,1.0
2021-05-20,1.2622893152312915,1.2226980728051406,1.0
2021-05-21,1.2382483409701002,1.1994111349036418,1.0
2021-05-24,1.250545161138181,1.2113222698072823,1.0
2021-05-25,1.2452948334259668,1.2062366167023573,1.0
2021-05-26,1.2516504932881207,1.2123929336188453,1.0
2021-05-27,1.289369952904818,1.2489293361884388,1.0
2021-05-28,1.2935149484670923,1.2529443254818007,1.0
2021-05-30,1.2970243780431512,1.2563436830835137,1.0
2021-05-31,1.2935149484670923,1.2529443254818007,1.0
2021-06-01,1.2867447890487107,1.2463865096359763,1.0
2021-06-02,1.2697503072433856,1.2299250535331925,1.0
2021-06-03,1.2342415119265684,1.1955299785867257,1.0
2021-06-04,1.252203159363091,1.2129282655246274,1.0
2021-06-07,1.2516504932881207,1.2123929336188457,1.0
2021-06-08,1.259802317893927,1.220289079229124,1.0
2021-06-09,1.2530321584755457,1.2137312633832997,1.0
2021-06-10,1.24045900526998,1.2015524625267686,1.0
2021-06-11,1.2549664897379404,1.2156049250535352,1.0
2021-06-14,1.2520649928443484,1.2127944325481819,1.0
2021-06-15,1.1985945500910091,1.1610010706638136,0.6666666666666667
2021-06-16,1.2079898733654977,1.1746520342612439,0.6666666666666667
2021-06-17,1.1701871444280032,1.1195128479657408,0.6666666666666667
2021-06-18,1.166270200011508,1.1138918629550343,0.3333333333333334
2021-06-21,1.1684188014453072,1.1200481798715225,0.3333333333333334
2021-06-22,1.1721418071455352,1.1307548179871543,0.3333333333333334
2021-06-23,1.1815755440239701,1.1580567451820154,1.1102230246251565e-16
2021-06-24,1.1815755440239701,1.152837259100645,1.1102230246251565e-16
2021-06-25,1.1815755440239701,1.1484207708779468,1.1102230246251565e-16
2021-06-28,1.1815755440239701,1.1456102783725937,1.1102230246251565e-16
2021-06-29,1.1815755440239701,1.1414614561027863,1.1102230246251565e-16
2021-06-30,1.1815755440239701,1.1480192719486106,1.1102230246251565e-16
2021-07-01,1.1815755440239701,1.1338329764453987,1.1102230246251565e-16
2021-07-02,1.1815755440239701,1.1445396145610305,1.1102230246251565e-16
2021-07-05,1.1815755440239701,1.1627408993576045,1.1102230246251565e-16
2021-07-06,1.1815755440239701,1.1378479657387608,1.1102230246251565e-16
2021-07-07,1.1815755440239701,1.1569860813704524,1.1102230246251565e-16
2021-07-08,1.1815755440239701,1.1414614561027865,1.1102230246251565e-16
2021-07-09,1.1815755440239701,1.1631423982869409,1.1102230246251565e-16
2021-07-12,1.1815755440239701,1.1552462526766623,1.1102230246251565e-16
2021-07-13,1.1815755440239701,1.1528372591006453,1.1102230246251565e-16
2021-07-14,1.1815755440239701,1.1422644539614588,1.1102230246251565e-16
2021-07-15,1.1815755440239701,1.157119914346898,1.1102230246251565e-16
2021-07-16,1.1815755440239701,1.157119914346898,1.1102230246251565e-16
2021-07-19,1.1815755440239701,1.1245985010706667,1.1102230246251565e-16
2021-07-20,1.1815755440239701,1.1410599571734503,1.1102230246251565e-16
2021-07-21,1.1815755440239701,1.1434689507494675,1.1102230246251565e-16
2021-07-22,1.1815755440239701,1.1610010706638145,1.1102230246251565e-16
2021-07-23,1.1815755440239701,1.1777301927194892,0.3333333333333334
2021-07-26,1.1981355043000637,1.2272483940042858,0.3333333333333334
2021-07-27,1.1946077334586132,1.2164079229122087,0.3333333333333334
2021-07-28,1.1891312979621402,1.1996788008565342,0.6666666666666667
2021-07-29,1.1936416130146519,1.2065042826552494,0.6666666666666667
2021-07-30,1.186226867553884,1.195262312633836,0.6666666666666667
2021-08-02,1.177814853041316,1.1825481798715234,1.0
2021-08-03,1.1664845834047708,1.1711723768736646,0.6666666666666667
2021-08-04,1.156887178536168,1.156718415417562,0.6666666666666667
2021-08-05,1.1591180535767331,1.1600642398286969,0.6666666666666667
2021-08-06,1.1600095456960817,1.161402569593151,0.3333333333333334
2021-08-09,1.1549299924883782,1.1461456102783756,0.3333333333333334
2021-08-10,1.160683964115286,1.1632762312633864,0.3333333333333334
2021-08-11,1.161930288359619,1.1670235546038576,1.1102230246251565e-16
2021-08-12,1.161930288359619,1.1643468950749496,1.1102230246251565e-16
2021-08-13,1.161930288359619,1.1730460385439005,0.3333333333333334
2021-08-16,1.1564067558992672,1.156316916488226,1.1102230246251565e-16
2021-08-17,1.1564067558992672,1.1245985010706672,1.1102230246251565e-16
2021-08-18,1.1564067558992672,1.1019807280513951,1.1102230246251565e-16
2021-08-19,1.1564067558992672,1.0815042826552494,1.1102230246251565e-16
2021-08-20,1.1564067558992672,1.104255888650967,1.1102230246251565e-16
2021-08-23,1.1564067558992672,1.129817987152038,1.1102230246251565e-16
2021-08-24,1.1564067558992672,1.1402569593147789,1.1102230246251565e-16
2021-08-25,1.1564067558992672,1.1429336188436867,1.1102230246251565e-16
2021-08-26,1.1564067558992672,1.1381156316916525,1.1102230246251565e-16
2021-08-27,1.1564067558992672,1.1572537473233444,0.3333333333333334
2021-08-30,1.1606416983382801,1.1699678800856572,0.3333333333333334
2021-08-31,1.1605531875704667,1.1697002141327664,0.3333333333333334
2021-09-01,1.152054857592834,1.1440042826552501,1.1102230246251565e-16
2021-09-02,1.152054857592834,1.1508297644539653,1.1102230246251565e-16
2021-09-03,1.152054857592834,1.1592612419700254,0.3333333333333334
2021-09-05,1.1521878586154144,1.1596627408993614,0.3333333333333334
2021-09-06,1.1521435351740368,1.159528907922916,0.3333333333333334
2021-09-07,1.1474892157221563,1.1454764453961495,1.1102230246251565e-16
2021-09-08,1.1474892157221563,1.1328961456102822,1.1102230246251565e-16
2021-09-09,1.1474892157221563,1.146680942184158,1.1102230246251565e-16
2021-09-10,1.1474892157221563,1.1911134903640297,0.3333333333333334
2021-09-13,1.1401831046108168,1.1683618843683123,0.3333333333333334
2021-09-14,1.1361778795010729,1.1560492505353357,1.1102230246251565e-16
2021-09-15,1.1361778795010729,1.1788008565310533,0.3333333333333334
2021-09-16,1.1255143874439935,1.145610278372595,1.1102230246251565e-16
