date,equity,bh_equity,position
2013-12-02,1.2491573115226937,0.8872693032015043,1.0
2013-12-03,1.259709686824855,0.8947645951035758,1.0
2013-12-04,1.2679819006295645,0.900640301318265,1.0
2013-12-05,1.2519147161242634,0.889227871939734,1.0
2013-12-06,1.2331431540289612,0.8758945386064007,1.0
2013-12-09,1.2299615333348424,0.873634651600751,1.0
2013-12-10,1.224234616085428,0.8695668549905815,1.0
2013-12-11,1.2413623408221022,0.8817325800376624,1.0
2013-12-12,1.2365899097809234,0.8783427495291877,1.0
2013-12-13,1.235264234491707,0.8774011299435003,1.0
2013-12-16,1.2342567212719027,0.8766854990583779,1.0
2013-12-17,1.2297494252885677,0.8734839924670409,1.0
2013-12-18,1.2334082890868046,0.8760828625235381,1.0
2013-12-19,1.2477255822103404,0.8862523540489619,1.0
2013-12-20,1.265966874189956,0.8992090395480201,1.0
2013-12-23,1.2497406086499487,0.8876836158192065,1.0
2013-12-24,1.2497406086499487,0.8876836158192065,1.0
2013-12-25,1.2497406086499487,0.8876836158192065,1.0
2013-12-26,1.246665041978967,0.8854990583804119,1.0
2013-12-27,1.23987758449818,0.8806779661016926,1.0
2013-12-30,1.25244498623995,0.8896045197740089,1.0
2013-12-31,1.2523919592283814,0.8895668549905815,1.0
2014-01-01,1.2523919592283814,0.8895668549905815,1.0
2014-01-02,1.265966874189956,0.8992090395480203,1.0
2014-01-03,1.2599217948711299,0.8949152542372859,1.0
2014-01-06,1.2598687678595613,0.8948775894538585,1.0
2014-01-07,1.2578007144083838,0.8934086629001862,1.0
2014-01-08,1.2707393052311347,0.9025988700564951,1.0
2014-01-09,1.2674516305138785,0.9002636534839905,1.0
2014-01-10,1.2504829868119105,0.888210922787192,1.0
2014-01-13,1.2511723379623032,0.8887005649717497,1.0
2014-01-14,1.24618779887485,0.885160075329565,1.0
2014-01-15,1.2515965540548524,0.8890018832391695,1.0
2014-01-16,1.253187364401912,0.8901318267419945,1.0
2014-01-17,1.2420516919724953,0.8822222222222204,1.0
2014-01-20,1.2429531511691625,0.8828625235404878,1.0
2014-01-21,1.2500057437077932,0.8878719397363447,1.0
2014-01-22,1.2579597954430908,0.8935216572504691,1.0
2014-01-23,1.2703150891385864,0.9022975517890754,1.0
2014-01-24,1.271428656381528,0.9030885122410529,1.0
2014-01-27,1.2835188150191803,0.9116760828625218,1.0
2014-01-28,1.2863292466323188,0.9136723163841791,1.0
2014-01-29,1.2910486506619288,0.9170244821092262,1.0
2014-01-30,1.2786403299548648,0.9082109227871924,1.0
2014-01-31,1.2791175730589823,0.9085499058380396,1.0
2014-02-03,1.2937000012403614,0.918907721280601,1.0
2014-02-04,1.2754587092607457,0.9059510357815426,1.0
2014-02-05,1.2716407644278027,0.9032391713747628,1.0
2014-02-06,1.26310341556525,0.8971751412429362,1.0
2014-02-07,1.2618837942991712,0.8963088512241039,1.0
2014-02-10,1.276890438573099,0.9069679849340848,1.0
2014-02-11,1.272648277647607,0.9039548022598852,1.0
2014-02-12,1.2859050305397697,0.9133709981167591,1.0
2014-02-13,1.2690954678725077,0.9014312617702432,1.0
2014-02-14,1.2667092523519183,0.8997363465160059,1.0
2014-02-17,1.2668153063750556,0.8998116760828608,1.0
2014-02-18,1.2699969270691747,0.9020715630885106,1.0
2014-02-19,1.2693075759187822,0.9015819209039531,1.0
2014-02-20,1.2567932011885805,0.8926930320150641,1.0
2014-02-21,1.2436425023195552,0.8833521657250454,1.0
2014-02-24,1.2403018005907303,0.8809792843691132,1.0
2014-02-25,1.2412562867989663,0.8816572504708082,1.0
2014-02-26,1.2458696368054387,0.8849340866290002,1.0
2014-02-27,1.2311281275893537,0.8744632768361564,1.0
2014-02-28,1.2398245574866122,0.8806403013182657,1.0
2014-03-03,1.2428470971460255,0.8827871939736329,1.0
2014-03-04,1.2411502327758286,0.881581920903953,1.0
2014-03-05,1.2290600741381763,0.8729943502824842,1.0
2014-03-06,1.2315523436819027,0.8747645951035763,1.0
2014-03-07,1.2409911517411225,0.8814689265536705,1.0
2014-03-10,1.2456575287591636,0.8847834274952899,1.0
2014-03-11,1.253505526471324,0.8903578154425593,1.0
2014-03-12,1.2473543931293605,0.8859887005649698,1.0
2014-03-13,1.2533464454366179,0.8902448210922767,1.0
2014-03-14,1.2440136914005355,0.8836158192090375,1.0
2014-03-17,1.2453393666897519,0.884557438794725,1.0
2014-03-18,1.2376504500122976,0.8790960451977382,1.0
2014-03-19,1.244703042550928,0.8841054613935951,1.0
2014-03-20,1.2338855321909235,0.8764218455743862,1.0
2014-03-21,1.2321886678207266,0.8752165725047063,1.0
2014-03-24,1.2312872086240594,0.8745762711864389,1.0
2014-03-25,1.2253481833283706,0.8703578154425594,1.0
2014-03-26,1.2215832655069965,0.8676836158192073,1.0
2014-03-27,1.1975090022548294,0.8505838041431245,1.0
2014-03-28,1.198887704555614,0.8515630885122393,1.0
2014-03-31,1.2044555407703224,0.8555178907721263,1.0
2014-04-01,1.1985695424862022,0.8513370998116743,1.0
2014-04-02,1.2029177574348315,0.8544256120527289,1.0
2014-04-03,1.2083795396264025,0.858305084745761,1.0
2014-04-04,1.1853658166056082,0.8419585687382279,1.0
2014-04-07,1.1763512246389378,0.8355555555555538,0.6666666666666667
2014-04-08,1.1701647399559285,0.8289642184557422,0.6666666666666667
2014-04-09,1.1646707591694876,0.8231261770244805,0.6666666666666667
2014-04-10,1.1719896992991028,0.8308851224105446,0.3333333333333334
2014-04-11,1.1739731209721385,0.835103578154424,0.3333333333333334
2014-04-14,1.173231842616843,0.8335216572504692,0.3333333333333334
2014-04-15,1.1766601748576575,0.8408286252354034,1.1102230246251565e-16
2014-04-16,1.1766601748576575,0.8448210922787177,1.1102230246251565e-16
2014-04-17,1.1766601748576575,0.8426741996233506,1.1102230246251565e-16
2014-04-18,1.1766601748576575,0.8425612052730682,1.1102230246251565e-16
2014-04-21,1.1766601748576575,0.8421845574387933,1.1102230246251565e-16
2014-04-22,1.1766601748576575,0.8426365348399232,1.1102230246251565e-16
2014-04-23,1.1766601748576575,0.8363465160075314,1.1102230246251565e-16
2014-04-24,1.1766601748576575,0.8335216572504693,1.1102230246251565e-16
2014-04-25,1.1766601748576575,0.8450094161958555,1.1102230246251565e-16
2014-04-28,1.1766601748576575,0.8372881355932188,1.1102230246251565e-16
2014-04-29,1.1766601748576575,0.8420338983050831,1.1102230246251565e-16
2014-04-30,1.1766601748576575,0.8406779661016934,1.1102230246251565e-16
2014-05-01,1.1766601748576575,0.8410546139359684,1.1102230246251565e-16
2014-05-02,1.1766601748576575,0.8360451977401114,1.1102230246251565e-16
2014-05-05,1.1766601748576575,0.8447834274952903,1.1102230246251565e-16
2014-05-06,1.1766601748576575,0.8395103578154409,1.1102230246251565e-16
2014-05-07,1.1766601748576575,0.8346516007532941,1.1102230246251565e-16
2014-05-08,1.1766601748576575,0.8338983050847442,1.1102230246251565e-16
2014-05-09,1.1766601748576575,0.8332580037664767,1.1102230246251565e-16
2014-05-12,1.1766601748576575,0.8337099811676066,1.1102230246251565e-16
2014-05-13,1.1766601748576575,0.8340112994350267,1.1102230246251565e-16
2014-05-14,1.1766601748576575,0.8291902071563072,1.1102230246251565e-16
2014-05-15,1.1766601748576575,0.8361958568738215,1.1102230246251565e-16
2014-05-16,1.1766601748576575,0.8338229755178893,1.1102230246251565e-16
2014-05-19,1.1766601748576575,0.830696798493407,1.1102230246251565e-16
2014-05-20,1.1766601748576575,0.8344632768361566,1.1102230246251565e-16
2014-05-21,1.1766601748576575,0.8310734463276821,1.1102230246251565e-16
2014-05-22,1.1766601748576575,0.834199623352164,1.1102230246251565e-16
2014-05-23,1.1766601748576575,0.8371374764595086,1.1102230246251565e-16
2014-05-26,1.1766601748576575,0.8375141242937835,1.1102230246251565e-16
2014-05-27,1.1766601748576575,0.8425612052730679,1.1102230246251565e-16
2014-05-28,1.1766601748576575,0.8407156308851206,1.1102230246251565e-16
2014-05-29,1.1766601748576575,0.8378531073446309,1.1102230246251565e-16
2014-05-30,1.1766601748576575,0.8438041431261751,1.1102230246251565e-16
2014-06-02,1.1766601748576575,0.8574387947269283,1.1102230246251565e-16
2014-06-03,1.1766601748576575,0.8585687382297532,1.1102230246251565e-16
2014-06-04,1.1766601748576575,0.8578531073446308,1.1102230246251565e-16
2014-06-05,1.1766601748576575,0.8518267419962315,1.1102230246251565e-16
2014-06-06,1.1766601748576575,0.8461393596986798,1.1102230246251565e-16
2014-06-09,1.1766601748576575,0.8387947269303181,1.1102230246251565e-16
2014-06-10,1.1766601748576575,0.8367231638418058,1.1102230246251565e-16
2014-06-11,1.1766601748576575,0.8408662900188303,1.1102230246251565e-16
2014-06-12,1.1766601748576575,0.8397363465160054,1.1102230246251565e-16
2014-06-13,1.1766601748576575,0.8375517890772107,1.1102230246251565e-16
2014-06-16,1.1766601748576575,0.8411676082862503,1.1102230246251565e-16
2014-06-17,1.1766601748576575,0.851864406779659,1.1102230246251565e-16
2014-06-18,1.1766601748576575,0.8387947269303182,1.1102230246251565e-16
2014-06-19,1.1766601748576575,0.8369114877589434,1.1102230246251565e-16
2014-06-20,1.1766601748576575,0.8393596986817305,1.1102230246251565e-16
2014-06-23,1.1766601748576575,0.835216572504706,1.1102230246251565e-16
2014-06-24,1.1766601748576575,0.8377401129943483,1.1102230246251565e-16
2014-06-25,1.1766601748576575,0.8314877589453838,1.1102230246251565e-16
2014-06-26,1.1766601748576575,0.8272693032015045,1.1102230246251565e-16
2014-06-27,1.1766601748576575,0.8261393596986796,1.1102230246251565e-16
2014-06-30,1.1766601748576575,0.8337853107344609,1.1102230246251565e-16
2014-07-01,1.1766601748576575,0.8291148775894516,1.1102230246251565e-16
2014-07-02,1.1766601748576575,0.8378531073446305,1.1102230246251565e-16
2014-07-03,1.1766601748576575,0.8323163841807887,1.1102230246251565e-16
2014-07-04,1.1766601748576575,0.8335216572504686,1.1102230246251565e-16
2014-07-07,1.1766601748576575,0.8375517890772104,1.1102230246251565e-16
2014-07-08,1.1766601748576575,0.8331450094161935,1.1102230246251565e-16
2014-07-09,1.1766601748576575,0.8331450094161935,1.1102230246251565e-16
2014-07-10,1.1766601748576575,0.8358192090395455,1.1102230246251565e-16
2014-07-11,1.1766601748576575,0.8363465160075304,1.1102230246251565e-16
2014-07-14,1.1766601748576575,0.8325423728813534,1.1102230246251565e-16
2014-07-15,1.1766601748576575,0.836007532956683,1.1102230246251565e-16
2014-07-16,1.1766601748576575,0.8375141242937827,1.1102230246251565e-16
2014-07-17,1.1766601748576575,0.8502824858757035,1.1102230246251565e-16
2014-07-18,1.1766601748576575,0.8378531073446301,1.1102230246251565e-16
2014-07-21,1.1766601748576575,0.8357815442561178,1.1102230246251565e-16
2014-07-22,1.1766601748576575,0.8334839924670406,1.1102230246251565e-16
2014-07-23,1.1766601748576575,0.8352165725047054,1.1102230246251565e-16
2014-07-24,1.1766601748576575,0.8369114877589428,1.1102230246251565e-16
2014-07-25,1.1766601748576575,0.8393596986817299,1.1102230246251565e-16
2014-07-28,1.1766601748576575,0.8369114877589428,1.1102230246251565e-16
2014-07-29,1.1766601748576575,0.8400376647834249,1.1102230246251565e-16
2014-07-30,1.1766601748576575,0.8456497175141215,1.1102230246251565e-16
2014-07-31,1.1766601748576575,0.8525047080979257,1.1102230246251565e-16
2014-08-01,1.1766601748576575,0.8501694915254211,1.1102230246251565e-16
2014-08-04,1.1766601748576575,0.8504708097928411,1.1102230246251565e-16
2014-08-05,1.1766601748576575,0.8593220338983023,1.1102230246251565e-16
2014-08-06,1.1766601748576575,0.8561205273069653,1.1102230246251565e-16
2014-08-07,1.1766601748576575,0.8643691148775867,1.1102230246251565e-16
2014-08-08,1.1766601748576575,0.8589453860640274,1.1102230246251565e-16
2014-08-11,1.1766601748576575,0.8568738229755151,1.1102230246251565e-16
2014-08-12,1.1766601748576575,0.8574387947269275,1.1102230246251565e-16
2014-08-13,1.1766601748576575,0.8585687382297524,1.1102230246251565e-16
2014-08-14,1.1766601748576575,0.8535216572504679,1.1102230246251565e-16
2014-08-15,1.1766601748576575,0.8509604519773983,1.1102230246251565e-16
2014-08-18,1.1766601748576575,0.8502824858757033,1.1102230246251565e-16
2014-08-19,1.1766601748576575,0.8460263653483964,1.1102230246251565e-16
2014-08-20,1.1766601748576575,0.851864406779658,1.1102230246251565e-16
2014-08-21,1.1766601748576575,0.8542372881355902,1.1102230246251565e-16
2014-08-22,1.1766601748576575,0.8576271186440649,1.1102230246251565e-16
2014-08-25,1.1766601748576575,0.8615819209039518,1.1102230246251565e-16
2014-08-26,1.1766601748576575,0.8516007532956656,1.1102230246251565e-16
2014-08-27,1.1766601748576575,0.8461770244821063,1.1102230246251565e-16
2014-08-28,1.1766601748576575,0.8438794726930291,1.1102230246251565e-16
2014-08-29,1.1766601748576575,0.8419962335216543,1.1102230246251565e-16
2014-09-01,1.1766601748576575,0.8455743879472665,1.1102230246251565e-16
2014-09-02,1.1766601748576575,0.8448210922787165,1.1102230246251565e-16
2014-09-03,1.1766601748576575,0.8424482109227843,1.1102230246251565e-16
2014-09-04,1.1766601748576575,0.8446704331450066,1.1102230246251565e-16
2014-09-05,1.1766601748576575,0.8438041431261742,1.1102230246251565e-16
2014-09-08,1.1766601748576575,0.8539359698681706,1.1102230246251565e-16
2014-09-09,1.1766601748576575,0.8610169491525398,1.1102230246251565e-16
2014-09-10,1.1766601748576575,0.8618832391713722,1.1102230246251565e-16
2014-09-11,1.1766601748576575,0.8654237288135567,1.1102230246251565e-16
2014-09-12,1.1766601748576575,0.8809792843691122,1.1102230246251565e-16
2014-09-15,1.1766601748576575,0.882184557438792,1.1102230246251565e-16
2014-09-16,1.1766601748576575,0.878229755178905,1.1102230246251565e-16
2014-09-17,1.1766601748576575,0.8881732580037637,1.1102230246251565e-16
2014-09-18,1.1766601748576575,0.8904331450094135,1.1102230246251565e-16
2014-09-19,1.1766601748576575,0.8918644067796583,1.1102230246251565e-16
2014-09-22,1.1766601748576575,0.9031638418079068,0.3333333333333334
2014-09-23,1.1788519880196038,0.9082109227871913,0.3333333333333334
2014-09-24,1.1742075663855531,0.897476459510355,0.3333333333333334
2014-09-25,1.1815829118797494,0.9143879472693004,0.6666666666666667
2014-09-26,1.1790195789572713,0.9114124293785282,0.6666666666666667
2014-09-29,1.1877249057655626,0.9215065913370969,0.6666666666666667
2014-09-30,1.1871747184744097,0.9208662900188295,1.0
2014-10-01,1.2044610778255853,0.9342749529190179,1.0
2014-10-02,1.2114533130687573,0.939698681732577,1.0
2014-10-03,1.1935357102581288,0.9258003766478313,1.0
2014-10-06,1.1768320371772174,0.9128436911487728,1.0
2014-10-07,1.1632360242043827,0.9022975517890742,1.0
2014-10-08,1.1539616010693419,0.8951035781544227,1.0
2014-10-09,1.1644013967449114,0.9032015065913342,1.0
2014-10-10,1.179308453825841,0.9147645951035753,1.0
2014-10-13,1.1624591091773637,0.9016949152542345,1.0
2014-10-14,1.1651297545827421,0.9037664783427468,1.0
2014-10-15,1.193535710258129,0.9258003766478315,1.0
2014-10-16,1.2000909307986027,0.9308851224105433,1.0
2014-10-17,1.1822704423663517,0.9170621468926526,1.0
2014-10-20,1.1967404847445828,0.9282862523540462,1.0
2014-10-21,1.2043154062580195,0.9341619585687355,1.0
2014-10-22,1.207131723230964,0.9363465160075304,1.0
2014-10-23,1.2127157999876637,0.9406779661016922,1.0
2014-10-24,1.2009649602039996,0.9315630885122383,1.0
2014-10-27,1.2245151969605166,0.9498305084745733,1.0
2014-10-28,1.1947981971770352,0.9267796610169462,1.0
2014-10-29,1.1949438687446015,0.9268926553672289,1.0
2014-10-30,1.166974927771913,0.9051977401129917,1.0
2014-10-31,1.2031985909066796,0.9332956685499031,1.0
2014-11-03,1.2120845565282108,0.9401883239171347,1.0
2014-11-04,1.2119388849606447,0.9400753295668521,1.0
2014-11-05,1.2156777885281744,0.9429755178907694,1.0
2014-11-06,1.2475313046359584,0.9676836158192061,1.0
2014-11-07,1.2420928994468245,0.9634651600753267,1.0
2014-11-10,1.239179468095503,0.9612052730696771,1.0
2014-11-11,1.2413645416089945,0.9629001883239144,1.0
2014-11-12,1.2458318030143543,0.9663653483992439,1.0
2014-11-13,1.2569999565277539,0.9750282485875676,1.0
2014-11-14,1.2627297048520199,0.979472693032012,1.0
2014-11-17,1.266225822473606,0.9821845574387917,1.0
2014-11-18,1.2537466248521114,0.9725047080979254,1.0
2014-11-19,1.2486481199872985,0.9685499058380385,1.0
2014-11-20,1.2487937915548648,0.9686629001883211,1.0
2014-11-21,1.2213104224740632,0.9473446327683589,1.0
2014-11-24,1.2359261364198604,0.9586817325800349,1.0
2014-11-25,1.2283026577172351,0.952768361581918,1.0
2014-11-26,1.2143667444200796,0.941958568738227,1.0
2014-11-27,1.2285940008523673,0.952994350282483,1.0
2014-11-28,1.2455404598792221,0.9661393596986789,1.0
2014-12-01,1.242529914149523,0.9638041431261741,1.0
2014-12-02,1.2464144892846187,0.9668173258003738,1.0
2014-12-03,1.2389366821495598,0.9610169491525395,1.0
2014-12-04,1.2579711003115286,0.9757815442561177,1.0
2014-12-05,1.2572427424736983,0.9752165725047054,1.0
2014-12-08,1.2622926901493225,0.9791337099811649,1.0
2014-12-09,1.2589908012844913,0.9765725047080952,1.0
2014-12-10,1.2697704972843815,0.9849340866289992,1.0
2014-12-11,1.2864741703652924,0.9978907721280573,1.0
2014-12-12,1.2887563582571613,0.9996610169491498,1.0
2014-12-15,1.3087133630137149,1.0151412429378501,1.0
2014-12-16,1.329592954364854,1.031337099811673,1.0
2014-12-17,1.3180849005271333,1.022410546139357,1.0
2014-12-18,1.2927380477706343,1.0027495291902044,1.0
2014-12-19,1.2912813320949734,1.0016195856873795,1.0
2014-12-22,1.2935635199868423,1.0033898305084719,1.0
2014-12-23,1.3079850051758848,1.0145762711864381,1.0
2014-12-24,1.3086162486353377,1.0150659133709954,1.0
2014-12-25,1.308713363013715,1.0151412429378504,1.0
2014-12-26,1.2952630216084466,1.0047080979284342,1.0
2014-12-29,1.311966694689358,1.0176647834274928,1.0
2014-12-30,1.2901645167436337,1.0007532956685474,1.0
2014-12-31,1.2901645167436337,1.0007532956685474,1.0
2018-01-26,1.5299884741465997,1.186779661016946,1.0
2019-04-04,1.8736762592241847,1.453370998116757,1.0
2019-04-05,1.8806199372781682,1.4587570621468888,1.0
2019-04-08,1.8689662118728814,1.44971751412429,1.0
2019-04-09,1.8695488981431456,1.45016949152542,1.0
2019-04-10,1.8571668149000284,1.4405649717514086,1.0
2019-04-11,1.872850787007977,1.4527306967984894,1.0
2019-04-12,1.8846016267916412,1.4618455743879433,1.0
2019-04-15,1.8801343653862812,1.4583804143126136,1.0
2019-04-16,1.8952356512239656,1.4700941619585646,1.0
2019-04-17,1.9118422099264996,1.482975517890768,1.0
2019-04-18,1.9064038047373657,1.4787570621468884,1.0
2019-04-19,1.906355247548177,1.478719397363461,1.0
2019-04-22,1.911113852088669,1.4824105461393553,1.0
2019-04-23,1.9032961446292893,1.4763465160075286,1.0
2019-04-24,1.9385001067910932,1.5036534839924627,1.0
2019-04-25,1.9194656886291246,1.4888888888888845,1.0
2019-04-26,1.9077148488454603,1.4797740112994306,1.0
2019-04-29,1.9151926559805195,1.485574387947265,1.0
2019-04-30,1.9037817165211761,1.4767231638418037,1.0
2019-05-01,1.9031990302509119,1.476271186440674,1.0
2019-05-02,1.9254867800885227,1.4935593220338939,1.0
2019-05-03,1.9120849958724428,1.4831638418079054,1.0
2019-05-06,1.9268949385749947,1.4946516007532913,1.0
2019-05-07,1.9277204107912025,1.4952919020715587,1.0
2019-05-08,1.9072778341427616,1.4794350282485833,1.0
2019-05-09,1.9158724566291605,1.48610169491525,1.0
2019-05-10,1.921213747439917,1.4902448210922743,1.0
2019-05-13,1.9386457783586588,1.5037664783427453,1.0
2019-05-14,1.9299054843046937,1.496986817325796,1.0
2019-05-15,1.942870253818075,1.5070433145009372,1.0
2019-05-16,1.9649637748989317,1.5241807909604477,1.0
2019-05-17,1.9906990851689403,1.5441431261770202,1.0
2019-05-20,1.9890481407365248,1.5428625235404854,1.0
2019-05-21,1.9610791997638364,1.5211676082862482,1.0
2019-05-22,1.961710443223289,1.5216572504708052,1.0
2019-05-23,1.9614191000881567,1.5214312617702401,1.0
2019-05-24,1.952630248845003,1.5146139359698636,1.0
2019-05-27,1.9621960151151758,1.52203389830508,1.0
2019-05-28,1.9540869645206635,1.5157438794726883,1.0
2019-05-29,1.9297598127371272,1.4968738229755132,1.0
2019-05-30,1.9333530447370904,1.4996610169491478,1.0
2019-05-31,1.9043158456022509,1.4771374764595058,1.0
2019-06-03,1.8864953571699996,1.463314500941615,1.0
2019-06-04,1.8714911857106928,1.451676082862519,1.0
2019-06-05,1.8844073980348857,1.4616949152542327,1.0
2019-06-06,1.8837761545754328,1.4612052730696754,1.0
2019-06-07,1.8827564536024701,1.460414312617698,1.0
2019-06-10,1.8876121725213397,1.4641807909604476,1.0
2019-06-11,1.8728022298187879,1.4526930320150617,1.0
2019-06-12,1.877657948737657,1.456459510357811,1.0
2019-06-13,1.8687234259269372,1.449529190207152,1.0
2019-06-14,1.8915938620348125,1.4672693032015023,1.0
2019-06-17,1.8879520728456605,1.4644444444444402,1.0
2019-06-18,1.8740647167376936,1.4536723163841767,1.0
2019-06-19,1.8640133785756337,1.4458757062146852,1.0
2019-06-20,1.8639162641972562,1.4458003766478302,1.0
2019-06-21,1.854399055116272,1.4384180790960412,1.0
2019-06-24,1.8572153720892164,1.4406026365348361,1.0
2019-06-25,1.8683835256026162,1.44926553672316,1.0
2019-06-26,1.866198452089125,1.4475706214689228,1.0
2019-06-27,1.8545932838730268,1.4385687382297514,1.0
2019-06-28,1.870325813170164,1.45077212806026,1.0
2019-07-01,1.864644622035087,1.4463653483992431,1.0
2019-07-02,1.866878252737767,1.448097928436908,1.0
2019-07-03,1.8577009439811036,1.4409792843691114,1.0
2019-07-04,1.8455616466839297,1.4315630885122375,1.0
2019-07-05,1.8556129848459897,1.439359698681729,1.0
2019-07-08,1.848232292089308,1.4336346516007497,1.0
2019-07-09,1.8451731891704202,1.4312617702448174,1.0
2019-07-10,1.8229825537111868,1.4140489642184522,1.0
2019-07-11,1.8228368821436207,1.4139359698681697,1.0
2019-07-12,1.8139994737112781,1.4070809792843655,1.0
2019-07-15,1.8235652399814515,1.4145009416195822,1.0
2019-07-16,1.829634888630038,1.4192090395480188,1.0
2019-07-17,1.8273041435489805,1.417401129943499,1.0
2019-07-18,1.8056961943600112,1.4006403013182636,1.0
2019-07-19,1.8199720079814874,1.411713747645947,1.0
2019-07-22,1.816184547224769,1.4087758945386022,1.0
2019-07-23,1.832305534035416,1.4212806026365306,1.0
2019-07-24,1.8318685193327178,1.4209416195856832,1.0
2019-07-25,1.8346362791164734,1.4230885122410504,1.0
2019-07-26,1.8331795634408126,1.4219585687382255,1.0
2019-07-29,1.8360929947921343,1.4242184557438753,1.0
2019-07-30,1.8401232414947963,1.4273446327683577,1.0
2019-07-31,1.8512428378190078,1.4359698681732542,1.0
2019-08-01,1.8640133785756348,1.4458757062146856,1.0
2019-08-02,1.8880491872240388,1.4645197740112956,1.0
2019-08-05,1.931507871547921,1.4982297551789039,1.0
2019-08-06,1.9230103634398994,1.4916384180790923,1.0
2019-08-07,1.926846381385806,1.494613935969864,1.0
2019-08-08,1.9028591299265907,1.4760075329566815,1.0
2019-08-09,1.913444597169726,1.4842184557438753,1.0
2019-08-12,1.935149660737073,1.501054613935966,1.0
2019-08-13,1.9250983225750131,1.4932580037664744,1.0
2019-08-14,1.9676344203043103,1.5262523540489603,1.0
2019-08-15,1.9378203061424515,1.5031261770244784,1.0
2019-08-16,1.9449096557640009,1.5086252354048926,1.0
2019-08-19,1.9782198875474457,1.5344632768361541,1.0
2019-08-20,1.9679743206286313,1.526516007532953,1.0
2019-08-21,1.9549124367368722,1.5163841807909566,1.0
2019-08-22,1.9764718287366532,1.5331073446327648,1.0
2019-08-23,2.000361965817491,1.5516384180790923,1.0
2019-08-26,2.0184737973848748,1.5656873822975481,1.0
2019-08-27,2.0054119134931154,1.5555555555555518,1.0
2019-08-28,2.0237179738172535,1.5697551789077175,1.0
2019-08-29,2.024106431330763,1.5700564971751374,1.0
2019-08-30,2.012452705925476,1.5610169491525385,1.0
2019-09-02,2.032458267871218,1.5765348399246664,1.0
2019-09-03,2.0237665310064417,1.5697928436911448,1.0
2019-09-04,1.9883197828986943,1.5422975517890734,1.0
2019-09-05,1.9947778890607908,1.5473069679849303,1.0
2019-09-06,1.971761781385349,1.5294538606402974,1.0
2019-09-09,1.9880769969527505,1.5421092278719357,1.0
2019-09-10,1.9810362045203898,1.536647834274949,1.0
2019-09-11,1.9748694414934256,1.5318644067796572,1.0
2019-09-12,1.9715189954394057,1.52926553672316,1.0
2019-09-13,1.983075606466315,1.538229755178904,1.0
2019-09-16,1.981181876087956,1.5367608286252317,1.0
2019-09-17,1.9798222747906729,1.535706214689262,1.0
2019-09-18,1.9959918187905084,1.5482485875706178,1.0
2019-09-19,2.0234751878713104,1.5695668549905804,1.0
2019-09-20,2.013763750033571,1.5620338983050812,1.0
2019-09-23,2.021387228736196,1.5679472693031977,1.0
2019-09-24,2.022261258141593,1.5686252354048928,1.0
2019-09-25,2.014006535979515,1.5622222222222188,1.0
2019-09-26,2.025174689492915,1.5708851224105427,1.0
2019-09-27,2.0199305130605363,1.5668173258003733,1.0
2019-09-30,2.017599767979479,1.5650094161958534,1.0
2019-10-01,2.0189108120875736,1.566026365348396,1.0
2019-10-02,2.0047806700336634,1.5550659133709948,1.0
2019-10-03,1.9826871489528068,1.5379284369114843,1.0
2019-10-04,1.9690425787907837,1.5273446327683584,1.0
2019-10-07,1.994146645601339,1.5468173258003735,1.0
2019-10-08,1.9880284397635635,1.5420715630885091,1.0
2019-10-09,1.9951663465743017,1.547608286252351,1.0
2019-10-10,1.9951663465743017,1.547608286252351,1.0
2019-10-11,1.9954091325202452,1.5477966101694884,1.0
2019-10-14,2.003226839979625,1.5538606403013153,1.0
2019-10-15,2.029933294033408,1.574576271186438,1.0
2019-10-16,2.015366137276799,1.5632768361581892,1.0
2019-10-17,2.021435785925386,1.567984934086626,1.0
2019-10-18,1.9959432616013209,1.548210922787191,1.0
2019-10-21,2.0046835556552858,1.55499058380414,1.0
2019-10-22,1.981958791114976,1.537363465160072,1.0
2019-10-23,1.9586513403044024,1.5192843691148743,1.0
2019-10-24,1.9617590004124787,1.521694915254234,1.0
2019-10-25,1.9436957260342844,1.507683615819206,1.0
2019-10-28,1.93752896300732,1.5029001883239141,1.0
2019-10-29,1.9413164237640383,1.5058380414312589,1.0
2019-10-30,1.9371890626829993,1.5026365348399218,1.0
2019-10-31,1.9507365184666454,1.5131450094161931,1.0
2019-11-01,1.9372861770613767,1.502711864406777,1.0
2019-11-04,1.949668260304494,1.512316384180788,1.0
2019-11-05,1.9391313502505472,1.5041431261770217,1.0
2019-11-06,1.982784263331184,1.53800376647834,1.0
2019-11-07,1.991038985493262,1.544406779661014,1.0
2019-11-08,2.021581457492951,1.5680979284369083,1.0
2019-11-11,2.015900266357874,1.5636911487758915,1.0
2019-11-12,2.0236208594388763,1.5696798493408632,1.0
2019-11-13,2.024931903546971,1.5706967984934055,1.0
2019-11-14,2.036925529276578,1.5799999999999965,1.0
2019-11-15,2.037313986790088,1.5803013182674168,1.0
2019-11-18,2.047996568411601,1.5885875706214656,1.0
2019-11-19,2.036585628952258,1.5797363465160046,1.0
2019-11-20,2.037216872411711,1.5802259887005619,1.0
2019-11-21,2.036002942681993,1.5792843691148744,1.0
2019-11-22,2.0375567727360315,1.5804896421845542,1.0
2019-11-25,2.052318158249395,1.5919397363465129,1.0
2019-11-26,2.055425818357471,1.5943502824858722,1.0
2019-11-27,2.0702843182492123,1.605875706214686,1.0
