date,equity,bh_equity,position
2020-05-19,1.1560211313325646,2.167231638418073,1.1102230246251565e-16
2020-05-20,1.1560211313325646,2.144067796610164,1.1102230246251565e-16
2020-05-21,1.1560211313325646,2.0906591337099756,1.1102230246251565e-16
2020-05-22,1.1560211313325646,2.084293785310729,1.1102230246251565e-16
2020-05-25,1.1560211313325646,2.0512617702448157,1.1102230246251565e-16
2020-05-26,1.1560211313325646,2.013182674199618,1.1102230246251565e-16
2020-05-27,1.1560211313325646,1.986177024482104,1.1102230246251565e-16
2020-05-28,1.1560211313325646,2.0355932203389773,1.1102230246251565e-16
2020-05-29,1.1560211313325646,2.009830508474571,1.1102230246251565e-16
2020-06-01,1.1560211313325646,2.0200753295668497,1.1102230246251565e-16
2020-06-02,1.1560211313325646,1.9590960451977348,1.1102230246251565e-16
2020-06-03,1.1560211313325646,1.9066666666666616,1.1102230246251565e-16
2020-06-04,1.1560211313325646,1.928060263653479,1.1102230246251565e-16
2020-06-05,1.1560211313325646,1.867608286252349,1.1102230246251565e-16
2020-06-08,1.1560211313325646,1.8165725047080934,0.3333333333333334
2020-06-09,1.162109237643128,1.8452730696798447,0.3333333333333334
2020-06-10,1.1679602666264715,1.873145009416191,0.3333333333333334
2020-06-11,1.1681794607567801,1.8741996233521605,0.6666666666666667
2020-06-12,1.1798393441740336,1.9022598870056444,0.6666666666666667
2020-06-15,1.1962230816267092,1.9418832391713694,0.6666666666666667
2020-06-16,1.2097266181689197,1.9747645951035726,1.0
2020-06-17,1.2064040808235768,1.9693408662900131,1.0
2020-06-18,1.2407831130774714,2.025461393596981,1.0
2020-06-19,1.2253010119752141,2.000188323917132,1.0
2020-06-22,1.211895496713796,1.9783050847457568,1.0
2020-06-23,1.1892376378726388,1.9413182674199567,1.0
2020-06-24,1.2336535016905898,2.013822975517885,1.0
2020-06-25,1.2358223802354664,2.017363465160069,1.0
2020-06-26,1.2653329723513935,2.0655367231638357,1.0
2020-06-29,1.2467359924878776,2.0351789077212747,1.0
2020-06-30,1.2612028738457242,2.058794726930314,1.0
2020-07-01,1.2268930611198576,2.002787193973629,1.0
2020-07-02,1.2366299413957929,2.0186817325800317,1.0
2020-07-03,1.2265238903037083,2.0021845574387886,1.0
2020-07-06,1.2358454534114758,2.017401129943497,1.0
2020-07-07,1.2411061375416017,2.0259887005649655,1.0
2020-07-08,1.23261520877017,2.0121280602636475,1.0
2020-07-09,1.2324075501860863,2.0117890772128004,1.0
2020-07-10,1.2283697443844543,2.005197740112989,1.0
2020-07-13,1.2468744315439328,2.0354048964218396,1.0
2020-07-14,1.23842964912452,2.021619585687376,1.0
2020-07-15,1.2389834053487436,2.022523540489636,1.0
2020-07-16,1.2300540862331348,2.0079472693031954,1.0
2020-07-17,1.2424674549261518,2.0282109227871876,1.0
2020-07-20,1.2294080373048737,2.006892655367225,1.0
2020-07-21,1.1931831509702333,1.9477589453860578,1.0
2020-07-22,1.1805621236931325,1.927156308851218,1.0
2020-07-23,1.2023893481979542,1.9627871939736283,1.0
2020-07-24,1.2073962273919776,1.9709604519773947,1.0
2020-07-27,1.1870456861517529,1.937740112994344,1.0
2020-07-28,1.1890299792885548,1.9409792843691083,1.0
2020-07-29,1.1926986142740377,1.9469679849340802,1.0
2020-07-30,1.1890530524645644,1.941016949152536,1.0
2020-07-31,1.2053427147271478,1.9676082862523472,1.0
2020-08-03,1.2277929149842213,2.0042561205273,1.0
2020-08-04,1.2205710108933026,1.992467043314494,1.0
2020-08-05,1.220617157245321,1.9925423728813485,1.0
2020-08-06,1.2301463789371725,2.0080979284369045,1.0
2020-08-07,1.2547885309151319,2.0483239171374694,1.0
2020-08-10,1.2646869234231324,2.064482109227865,1.0
2020-08-11,1.241336869301695,2.0263653483992394,1.0
2020-08-12,1.2536348721146653,2.0464406779660944,1.0
2020-08-13,1.2387988199406692,2.022222222222215,1.0
2020-08-14,1.2506584324094623,2.0415819209039476,1.0
2020-08-17,1.2711012663537244,2.0749529190207086,1.0
2020-08-18,1.2613182397257705,2.0589830508474503,1.0
2020-08-19,1.282291756718247,2.0932203389830435,1.0
2020-08-20,1.2821302444861817,2.092956685499051,1.0
2020-08-21,1.2965279063160007,2.116459510357808,1.0
2020-08-24,1.2944051741231428,2.112994350282478,1.0
2020-08-25,1.2707551687135845,2.0743879472692957,1.0
2020-08-26,1.293343808026714,2.1112617702448135,1.0
2020-08-27,1.2849682451353286,2.0975894538606323,1.0
2020-08-28,1.24320579655845,2.029416195856866,1.0
2020-08-31,1.267040387376083,2.0683239171374685,1.0
2020-09-01,1.2450285774631868,2.0323917137476384,1.0
2020-09-02,1.2321768184259927,2.0114124293785234,1.0
2020-09-03,1.2208940353574327,1.9929943502824783,1.0
2020-09-04,1.2231552066063462,1.9966854990583724,1.0
2020-09-07,1.2227629626141878,1.9960451977401052,1.0
2020-09-08,1.237599014788184,2.0202636534839846,1.0
2020-09-09,1.2246780362229617,1.9991713747645872,1.0
2020-09-10,1.2277236954561925,2.0041431261770164,1.0
2020-09-11,1.2272391587599967,2.003352165725039,1.0
2020-09-14,1.2160948147474926,1.9851600753295588,1.0
2020-09-15,1.2170638881398843,1.9867419962335136,1.0
2020-09-16,1.2085037398404248,1.972768361581913,1.0
2020-09-17,1.2088959838325832,1.9734086629001804,1.0
2020-09-18,1.2430904306784032,2.0292278719397285,1.0
2020-09-21,1.248974090560781,2.0388323917137394,1.0
2020-09-22,1.2621950204141241,2.060414312617694,1.0
2020-09-23,1.290782685489678,2.1070809792843606,1.0
2020-09-24,1.2710781931777142,2.0749152542372795,1.0
2020-09-25,1.2834223423427034,2.0950659133709895,1.0
2020-09-28,1.3065647378800564,2.132843691148767,1.0
2020-09-29,1.3000350290694174,2.122184557438786,1.0
2020-09-30,1.2946820522352538,2.113446327683607,1.0
2020-10-01,1.3021808344382844,2.125687382297543,1.0
2020-10-02,1.3117331293061452,2.141280602636526,1.0
2020-10-05,1.2861680502878128,2.0995480225988614,1.0
2020-10-06,1.2904827342015566,2.106591337099803,1.0
2020-10-07,1.2943359545951139,2.1128813559321946,1.0
2020-10-08,1.291797905234088,2.1087382297551702,1.0
2020-10-09,1.2763619504838495,2.083540489642176,1.0
2020-10-12,1.276315804131831,2.083465160075321,1.0
2020-10-13,1.2850143914873466,2.097664783427487,1.0
2020-10-14,1.2900674170333888,2.1059133709981084,1.0
2020-10-15,1.2950050766993844,2.1139736346515923,1.0
2020-10-16,1.3019731758542008,2.125348399246696,1.0
2020-10-19,1.2936899056668532,2.111826741996225,1.0
2020-10-20,1.2933438080267132,2.1112617702448127,1.0
2020-10-21,1.293620686138825,2.1117137476459424,1.0
2020-10-22,1.2896290266892116,2.1051977401129855,1.0
2020-10-23,1.2961356623238414,2.115819209039539,1.0
2020-10-26,1.297381613828345,2.117853107344624,1.0
2020-10-27,1.3164400572120474,2.1489642184557347,1.0
2020-10-28,1.325715473967796,2.164105461393588,1.0
2020-10-29,1.3333988415789013,2.176647834274944,1.0
2020-10-30,1.3254616690316936,2.163691148775886,1.0
2020-11-02,1.3249771323354977,2.1629001883239085,1.0
2020-11-03,1.328092011096757,2.1679849340866206,1.0
2020-11-04,1.306749323288131,2.1331450094161877,1.0
2020-11-05,1.2747929745152158,2.080979284369107,1.0
2020-11-06,1.2378066733722675,2.020602636534832,1.0
2020-11-09,1.242675113510235,2.0285499058380334,1.0
2020-11-10,1.24934326137693,2.0394350282485796,1.0
2020-11-11,1.24387491866272,2.0305084745762634,1.0
2020-11-12,1.2593570197649773,2.0557815442561127,1.0
2020-11-13,1.2593800929409864,2.05581920903954,1.0
2020-11-16,1.2494586272569765,2.039623352165717,1.0
2020-11-17,1.2293618909528545,2.006817325800369,1.0
2020-11-18,1.2373913562040997,2.0199246704331375,1.0
2020-11-19,1.2241242799987377,1.9982674199623276,1.0
2020-11-20,1.2412676497736663,2.0262523540489568,1.0
2020-11-23,1.2549500431471963,2.0485875706214616,1.0
2020-11-24,1.2398601860370975,2.0239548022598797,1.0
2020-11-25,1.2283466712084443,2.0051600753295595,1.0
2020-11-26,1.2313000377376382,2.009981167608279,1.0
2020-11-27,1.2329843795863187,2.012730696798486,1.0
2020-11-30,1.230238671641209,2.008248587570614,1.0
2020-12-01,1.201212616221478,1.960866290018825,1.0
2020-12-02,1.203842958286541,1.9651600753295593,1.0
2020-12-03,1.1886146621203866,1.9403013182674127,1.0
2020-12-04,1.189583735512778,1.9418832391713672,1.0
2020-12-07,1.1765012447154908,1.9205273069679774,1.0
2020-12-08,1.1813927580294676,1.9285122410546063,1.0
2020-12-09,1.1930677850901863,1.947570621468919,1.0
2020-12-10,1.1595655335246462,1.8928813559321962,1.0
2020-12-11,1.1687948039283762,1.9079472693031942,1.0
2020-12-14,1.1810928067413466,1.9280225988700492,1.0
2020-12-15,1.1730864146661109,1.9149529190207084,1.0
2020-12-16,1.1729941219620736,1.9148022598869985,1.0
2020-12-17,1.1670873889036864,1.9051600753295597,1.0
2020-12-18,1.1772395863477894,1.9217325800376575,1.0
2020-12-21,1.1818542215496546,1.9292655367231568,1.0
2020-12-22,1.1905066625531515,1.9433898305084676,1.0
2020-12-23,1.2035891533504388,1.9647457627118572,1.0
2020-12-24,1.2036122265264482,1.9647834274952845,1.0
2020-12-25,1.2036122265264482,1.9647834274952845,1.0
2020-12-28,1.2104418866252085,1.975932203389823,1.0
2020-12-29,1.2020893969098327,1.96229755178907,1.0
2020-12-30,1.198351542396322,1.9561958568738156,1.0
2020-12-31,1.198351542396322,1.9561958568738156,1.0
2021-01-01,1.198351542396322,1.9561958568738156,1.0
2021-01-04,1.2221399868619363,1.995028248587563,1.0
2021-01-05,1.2195096447968732,1.9907344632768285,1.0
2021-01-06,1.226085499959531,2.0014689265536645,1.0
2021-01-07,1.2482818952805015,2.0377024482109145,1.0
2021-01-08,1.2500585298332194,2.0406026365348318,1.0
2021-01-11,1.266486631151859,2.0674199623352085,0.6666666666666667
2021-01-12,1.2408907878988475,2.0047457627118566,0.6666666666666667
2021-01-13,1.2372227782050371,1.9958568738229678,0.6666666666666667
2021-01-14,1.2212992844376123,1.95732580037664,0.3333333333333334
2021-01-15,1.2288197449417793,1.9934839924670356,0.3333333333333334
2021-01-18,1.2290519175087,1.9946139359698607,0.3333333333333334
2021-01-19,1.2338560745969849,2.018003766478335,1.1102230246251565e-16
2021-01-20,1.2338560745969849,1.9931073446327603,1.1102230246251565e-16
2021-01-21,1.2338560745969849,2.015291902071555,1.1102230246251565e-16
2021-01-22,1.2338560745969849,2.0589830508474494,1.1102230246251565e-16
2021-01-25,1.2338560745969849,2.058945386064022,1.1102230246251565e-16
2021-01-26,1.2338560745969849,2.0170244821092203,1.1102230246251565e-16
2021-01-27,1.2338560745969849,2.0390960451977325,1.1102230246251565e-16
2021-01-28,1.2338560745969849,2.0493408662900108,1.1102230246251565e-16
2021-01-29,1.2338560745969849,2.0574387947269224,1.1102230246251565e-16
2021-02-01,1.2338560745969849,2.0460263653483914,1.1102230246251565e-16
2021-02-02,1.2338560745969849,2.0218455743879398,1.1102230246251565e-16
2021-02-03,1.2338560745969849,2.016346516007525,1.1102230246251565e-16
2021-02-04,1.2338560745969849,2.0439171374764515,1.1102230246251565e-16
2021-02-05,1.2338560745969849,2.0227495291901993,1.1102230246251565e-16
2021-02-08,1.2338560745969849,2.020979284369107,1.1102230246251565e-16
2021-02-09,1.2338560745969849,2.025649717514116,1.1102230246251565e-16
2021-02-10,1.2338560745969849,2.0286252354048884,1.1102230246251565e-16
2021-02-11,1.2338560745969849,2.021280602636527,1.1102230246251565e-16
2021-02-12,1.2338560745969849,2.022523540489634,1.1102230246251565e-16
2021-02-15,1.2338560745969849,2.022523540489634,1.1102230246251565e-16
2021-02-16,1.2338560745969849,2.022410546139352,1.1102230246251565e-16
2021-02-17,1.2338560745969849,2.0378531073446244,1.1102230246251565e-16
2021-02-18,1.2338560745969849,2.044067796610161,1.1102230246251565e-16
2021-02-19,1.2338560745969849,2.027231638418071,1.1102230246251565e-16
2021-02-22,1.2338560745969849,2.058719397363457,1.1102230246251565e-16
2021-02-23,1.2338560745969849,2.0493032015065835,1.1102230246251565e-16
2021-02-24,1.2338560745969849,2.0362335216572425,1.1102230246251565e-16
2021-02-25,1.2338560745969849,2.0831638418079015,1.1102230246251565e-16
2021-02-26,1.2338560745969849,2.108700564971743,1.1102230246251565e-16
2021-03-01,1.2338560745969849,2.1249717514124207,1.1102230246251565e-16
2021-03-02,1.2338560745969849,2.137890772128052,1.1102230246251565e-16
2021-03-03,1.2338560745969849,2.1164971751412347,1.1102230246251565e-16
2021-03-04,1.2338560745969849,2.1353295668549825,1.1102230246251565e-16
2021-03-05,1.2338560745969849,2.143427495291894,1.1102230246251565e-16
2021-03-08,1.2338560745969849,2.2129943502824774,1.1102230246251565e-16
2021-03-09,1.2338560745969849,2.185499058380406,1.1102230246251565e-16
2021-03-10,1.2338560745969849,2.136346516007525,1.1102230246251565e-16
2021-03-11,1.2338560745969849,2.0850094161958492,1.1102230246251565e-16
2021-03-12,1.2338560745969849,2.091073446327676,1.1102230246251565e-16
2021-03-15,1.2338560745969849,2.1151035781544176,1.1102230246251565e-16
2021-03-16,1.2338560745969849,2.1184934086628924,1.1102230246251565e-16
2021-03-17,1.2338560745969849,2.1029001883239093,1.1102230246251565e-16
2021-03-18,1.2338560745969849,2.0943126177024403,1.1102230246251565e-16
2021-03-19,1.2338560745969849,2.068436911487751,1.1102230246251565e-16
2021-03-22,1.2338560745969849,2.0732580037664707,1.1102230246251565e-16
2021-03-23,1.2338560745969849,2.0796233521657173,1.1102230246251565e-16
2021-03-24,1.2338560745969849,2.117099811676075,1.1102230246251565e-16
2021-03-25,1.2338560745969849,2.1271186440677883,1.1102230246251565e-16
2021-03-26,1.2338560745969849,2.1682109227871855,1.1102230246251565e-16
2021-03-29,1.2338560745969849,2.176986817325792,1.1102230246251565e-16
2021-03-30,1.2338560745969849,2.1749529190207073,1.1102230246251565e-16
2021-03-31,1.2338560745969849,2.1210922787193893,1.1102230246251565e-16
2021-04-01,1.2338560745969849,2.1495668549905753,1.1102230246251565e-16
2021-04-02,1.2338560745969849,2.1497175141242852,1.1102230246251565e-16
2021-04-05,1.2338560745969849,2.133032015065905,1.1102230246251565e-16
2021-04-06,1.2338560745969849,2.1056120527306885,1.1102230246251565e-16
2021-04-07,1.2338560745969849,2.1146139359698597,1.1102230246251565e-16
2021-04-08,1.2338560745969849,2.098681732580029,1.1102230246251565e-16
2021-04-09,1.2338560745969849,2.140150659133701,1.1102230246251565e-16
2021-04-12,1.2338560745969849,2.159435028248579,1.1102230246251565e-16
2021-04-13,1.2338560745969849,2.1531450094161872,1.1102230246251565e-16
2021-04-14,1.2338560745969849,2.12903954802259,1.1102230246251565e-16
2021-04-15,1.2338560745969849,2.115329566854982,1.1102230246251565e-16
2021-04-16,1.2338560745969849,2.104821092278711,1.1102230246251565e-16
2021-04-19,1.2338560745969849,2.088926553672308,1.1102230246251565e-16
2021-04-20,1.2338560745969849,2.097438794726922,1.1102230246251565e-16
2021-04-21,1.2338560745969849,2.097551789077204,1.1102230246251565e-16
2021-04-22,1.2338560745969849,2.050772128060255,1.1102230246251565e-16
2021-04-23,1.2338560745969849,2.0621845574387865,1.1102230246251565e-16
2021-04-26,1.2338560745969849,2.0476082862523457,1.1102230246251565e-16
2021-04-27,1.2338560745969849,2.0523540489642103,1.1102230246251565e-16
2021-04-28,1.2338560745969849,2.0124293785310656,1.1102230246251565e-16
2021-04-29,1.2338560745969849,2.0103578154425534,1.1102230246251565e-16
2021-04-30,1.2338560745969849,2.047683615819201,1.1102230246251565e-16
2021-05-03,1.2338560745969849,2.049717514124286,1.1102230246251565e-16
2021-05-04,1.2338560745969849,2.0502824858756985,1.1102230246251565e-16
2021-05-05,1.2338560745969849,2.016647834274945,1.1102230246251565e-16
2021-05-06,1.2338560745969849,1.9871939736346438,1.1102230246251565e-16
2021-05-07,1.2338560745969849,1.9724293785310656,1.1102230246251565e-16
2021-05-10,1.2338560745969849,1.9688135593220262,1.1102230246251565e-16
2021-05-11,1.2338560745969849,1.9664030131826664,1.1102230246251565e-16
2021-05-12,1.2338560745969849,1.9985310734463198,1.1102230246251565e-16
2021-05-13,1.2338560745969849,1.999623352165717,1.1102230246251565e-16
2021-05-14,1.2338560745969849,1.9859887005649637,1.1102230246251565e-16
2021-05-17,1.2338560745969849,1.9860263653483914,1.1102230246251565e-16
2021-05-18,1.2338560745969849,1.981355932203382,1.1102230246251565e-16
2021-05-19,1.2338560745969849,1.9997740112994271,1.1102230246251565e-16
2021-05-20,1.2338560745969849,1.9896421845574308,1.1102230246251565e-16
2021-05-21,1.2338560745969849,2.019472693032007,1.1102230246251565e-16
2021-05-24,1.2338560745969849,2.002824858757054,1.1102230246251565e-16
2021-05-25,1.2338560745969849,2.0079849340866205,1.1102230246251565e-16
2021-05-26,1.2338560745969849,2.000564971751404,1.1102230246251565e-16
2021-05-27,1.2338560745969849,1.9729943502824776,1.1102230246251565e-16
2021-05-28,1.2338560745969849,1.967758945386056,1.1102230246251565e-16
2021-05-31,1.2338560745969849,1.9650470809792764,1.1102230246251565e-16
2021-06-01,1.2338560745969849,1.9400753295668471,1.1102230246251565e-16
2021-06-02,1.2338560745969849,1.9116384180790884,0.3333333333333334
2021-06-03,1.234026248229057,1.9124293785310655,0.3333333333333334
2021-06-04,1.2317578920859147,1.901883239171367,0.3333333333333334
2021-06-07,1.2314001183970888,1.900225988700557,0.6666666666666667
2021-06-08,1.2293498595331347,1.8954802259886927,0.6666666666666667
2021-06-09,1.234170360389857,1.9066290018832315,0.6666666666666667
2021-06-10,1.2330488527827783,1.9040301318267343,1.0
2021-06-11,1.2481473106058623,1.9273446327683537,1.0
2021-06-14,1.234244045728386,1.9058757062146816,1.0
2021-06-15,1.2302438081145157,1.8996986817325723,1.0
2021-06-16,1.232878110933406,1.9037664783427415,1.0
2021-06-17,1.2210237482483997,1.8854613935969788,1.0
2021-06-18,1.2413908117092642,1.9169114877589373,1.0
2021-06-21,1.2227555584348924,1.8881355932203308,1.0
2021-06-22,1.209193777256161,1.8671939736346435,1.0
2021-06-23,1.2114622046835388,1.8706967984934006,1.0
2021-06-24,1.1985346075167627,1.8507344632768283,1.0
2021-06-25,1.2033641626847282,1.8581920903954725,1.0
2021-06-28,1.2011445186428855,1.8547645951035705,1.0
2021-06-29,1.2088279018646486,1.8666290018832312,1.0
2021-06-30,1.2119256468461215,1.8714124293785233,1.0
2021-07-01,1.2311950841324482,1.9011676082862443,1.0
2021-07-02,1.233609861716431,1.9048964218455666,1.0
2021-07-05,1.2417810787935442,1.9175141242937774,1.0
2021-07-06,1.2676118814343291,1.9574011299434946,1.0
2021-07-07,1.2760514071318847,1.9704331450094077,1.0
2021-07-08,1.2824908140225053,1.9803766478342666,1.0
2021-07-09,1.2824908140225053,1.9803766478342666,1.0
2021-07-12,1.2617822668628957,1.9483992467043232,1.0
2021-07-13,1.2591479640440055,1.9443314500941538,1.0
2021-07-14,1.2368051734689733,1.9098305084745681,1.0
2021-07-15,1.2464155004193695,1.9246704331450017,1.0
2021-07-16,1.247561909979442,1.9264406779660939,1.0
2021-07-19,1.281027312456455,1.978116760828617,1.0
2021-07-20,1.2733683209274593,1.9662900188323835,1.0
2021-07-21,1.265294670621416,1.9538229755178826,1.0
2021-07-22,1.268441198988424,1.9586817325800296,1.0
2021-07-23,1.2685143740667264,1.958794726930312,1.0
2021-07-26,1.2625384093386884,1.9495668549905758,1.0
2021-07-27,1.2608065991521957,1.9468926553672234,1.0
2021-07-28,1.247805826907117,1.926817325800369,1.0
2021-07-29,1.2393906929023286,1.9138229755178828,1.0
2021-07-30,1.2713682021205241,1.9632015065913289,1.0
2021-08-02,1.2621969256399432,1.9490395480225906,1.0
2021-08-03,1.2675630980487937,1.9573258003766396,1.0
2021-08-04,1.260684640688358,1.946704331450086,1.0
2021-08-05,1.2802711699806626,1.9769491525423648,1.0
2021-08-06,1.2757099234331395,1.9699058380414232,1.0
2021-08-09,1.2764416742161646,1.9710357815442479,1.0
2021-08-10,1.2658068961695335,1.9546139359698598,1.0
2021-08-11,1.272880487072109,1.9655367231638334,1.0
2021-08-12,1.2811492709202925,1.9783050847457544,1.0
2021-08-13,1.2797345527397774,1.9761205273069598,1.0
2021-08-16,1.2828810811067854,1.9809792843691068,1.0
2021-08-17,1.2914913486537138,1.9942749529190127,1.0
2021-08-18,1.3121267207350207,2.0261393596986736,1.0
2021-08-19,1.3206150298181114,2.039246704331442,1.0
2021-08-20,1.3115413201086006,2.0252354048964136,1.0
2021-08-23,1.3123218542771609,2.0264406779660935,1.0
2021-08-24,1.2796613776614751,1.9760075329566773,1.0
2021-08-25,1.2712218519639196,1.9629755178907644,1.0
2021-08-26,1.281100487534758,1.9782297551788999,1.0
2021-08-27,1.2682704571390517,1.9584180790960375,1.0
2021-08-30,1.2644653530673213,1.9525423728813482,1.0
2021-08-31,1.2559770439842306,1.9394350282485802,1.0
2021-09-01,1.2649044035371366,1.9532203389830436,1.0
2021-09-02,1.263953127519204,1.9517514124293711,1.0
2021-09-03,1.2661239881755117,1.9551035781544182,1.0
2021-09-06,1.2608797742304985,1.9470056497175063,1.0
2021-09-07,1.2608553825377309,1.9469679849340789,1.0
2021-09-08,1.2979795389298694,2.0042937853107263,1.0
2021-09-09,1.2677826232837017,1.9576647834274876,1.0
2021-09-10,1.2794418524265676,1.97566854990583,1.0
2021-09-13,1.271880427668642,1.9639924670433067,1.0
2021-09-14,1.2780759176315872,1.97355932203389,1.0
2021-09-15,1.2737098046262043,1.9668173258003685,1.0
2021-09-16,1.2814175795407352,1.9787193973634571,1.0
2021-09-17,1.2899058886238257,1.9918267419962252,1.0
2021-09-20,1.2986137229418242,2.0052730696798413,1.0
2021-09-21,1.2854178171546053,1.9848964218455663,1.0
2021-09-22,1.2900278470876634,1.992015065913363,1.0
2021-09-23,1.2934914674606488,1.9973634651600674,1.0
2021-09-24,1.3011504589896443,2.0091902071563004,1.0
2021-09-27,1.3150537238671207,2.030659133709973,1.0
2021-09-28,1.324298175426004,2.0449340866289933,1.0
2021-09-29,1.320858946745786,2.0396233521657163,1.0
2021-09-30,1.327591053949617,2.0500188323917055,1.0
2021-10-01,1.3080776997356152,2.0198870056497094,1.0
2021-10-04,1.3302009650757398,2.0540489642184476,1.0
2021-10-05,1.335396395635218,2.0620715630885043,1.0
2021-10-06,1.3393966332490883,2.0682485875706136,1.0
2021-10-07,1.346128740452919,2.0786440677966023,1.0
2021-10-08,1.343543221019564,2.074651600753288,1.0
2021-10-11,1.350494853458302,2.0853860640301236,1.0
2021-10-12,1.3494704023620667,2.083804143126169,1.0
2021-10-13,1.3447871973507064,2.07657250470809,1.0
2021-10-14,1.344762805657939,2.076534839924663,1.0
2021-10-15,1.3320547337260702,2.0569114877589376,1.0
2021-10-18,1.3443969302664265,2.0759698681732504,1.0
2021-10-19,1.3621296909084006,2.103352165725039,1.0
2021-10-20,1.3653250026609436,2.1082862523540413,1.0
2021-10-21,1.38000880170698,2.1309604519773933,0.6666666666666667
2021-10-22,1.3783339054702783,2.1270809792843615,0.6666666666666667
2021-10-25,1.363511011302066,2.0927683615819133,0.6666666666666667
2021-10-26,1.365196085112145,2.0966478342749455,0.3333333333333334
2021-10-27,1.3628580566307136,2.085875706214682,0.3333333333333334
2021-10-28,1.3717501845552813,2.1267043314500866,0.3333333333333334
2021-10-29,1.3710051610773184,2.123239171374757,1.1102230246251565e-16
2021-11-01,1.3710051610773184,2.139924670433137,1.1102230246251565e-16
2021-11-02,1.3710051610773184,2.139171374764587,1.1102230246251565e-16
2021-11-03,1.3710051610773184,2.0913370998116685,1.1102230246251565e-16
2021-11-04,1.3710051610773184,2.1099811676082783,1.1102230246251565e-16
2021-11-05,1.3710051610773184,2.087683615819201,1.1102230246251565e-16
2021-11-08,1.3710051610773184,2.088135593220331,1.1102230246251565e-16
2021-11-09,1.3710051610773184,2.064180790960444,1.1102230246251565e-16
2021-11-10,1.3710051610773184,2.068173258003758,1.1102230246251565e-16
2021-11-11,1.3710051610773184,2.033483992467035,1.1102230246251565e-16
2021-11-12,1.3710051610773184,2.0560451977401044,1.1102230246251565e-16
2021-11-15,1.3710051610773184,2.055555555555547,1.1102230246251565e-16
2021-11-16,1.3710051610773184,2.0726177024482024,1.1102230246251565e-16
2021-11-17,1.3710051610773184,2.0825612052730613,1.1102230246251565e-16
2021-11-18,1.3710051610773184,2.09325800376647,1.1102230246251565e-16
2021-11-19,1.3710051610773184,2.11431261770244,1.1102230246251565e-16
2021-11-22,1.3710051610773184,2.104143126177016,1.1102230246251565e-16
2021-11-23,1.3710051610773184,2.0983804143126092,1.1102230246251565e-16
2021-11-24,1.3710051610773184,2.1115254237288053,1.1102230246251565e-16
2021-11-25,1.3710051610773184,2.0965725047080896,1.1102230246251565e-16
2021-11-26,1.3710051610773184,2.112730696798485,1.1102230246251565e-16
2021-11-29,1.3710051610773184,2.1098681732579956,1.1102230246251565e-16
2021-11-30,1.3710051610773184,2.1182297551788998,1.1102230246251565e-16
2021-12-01,1.3710051610773184,2.145197740112986,1.1102230246251565e-16
2021-12-02,1.3710051610773184,2.1266290018832312,1.1102230246251565e-16
2021-12-03,1.3710051610773184,2.129265536723156,1.1102230246251565e-16
2021-12-06,1.3710051610773184,2.1427871939736267,1.1102230246251565e-16
2021-12-07,1.3710051610773184,2.114048964218448,1.1102230246251565e-16
2021-12-08,1.3710051610773184,2.0838794726930248,1.1102230246251565e-16
2021-12-09,1.3710051610773184,2.0989453860640226,1.1102230246251565e-16
2021-12-10,1.3710051610773184,2.1140112994350204,1.1102230246251565e-16
2021-12-13,1.3710051610773184,2.1395103578154346,1.1102230246251565e-16
2021-12-14,1.3710051610773184,2.139924670433137,1.1102230246251565e-16
2021-12-15,1.3710051610773184,2.13958568738229,1.1102230246251565e-16
2021-12-16,1.3710051610773184,2.1425235404896346,1.1102230246251565e-16
2021-12-17,1.3710051610773184,2.145348399246697,1.1102230246251565e-16
2021-12-20,1.3710051610773184,2.162711864406772,1.1102230246251565e-16
2021-12-21,1.3710051610773184,2.1638794726930244,1.1102230246251565e-16
2021-12-22,1.3710051610773184,2.129566854990576,1.1102230246251565e-16
2021-12-23,1.3710051610773184,2.1374387947269224,1.1102230246251565e-16
2021-12-24,1.3710051610773184,2.13747645951035,1.1102230246251565e-16
2021-12-27,1.3710051610773184,2.118606403013175,1.1102230246251565e-16
2021-12-28,1.3710051610773184,2.11988700564971,1.1102230246251565e-16
2021-12-29,1.3710051610773184,2.1480979284369033,1.1102230246251565e-16
2021-12-30,1.3710051610773184,2.0983050847457547,1.1102230246251565e-16
2021-12-31,1.3710051610773184,2.098041431261762,1.1102230246251565e-16
2022-01-03,1.3710051610773184,2.140037664783419,1.1102230246251565e-16
2022-01-04,1.3710051610773184,2.138229755178899,1.1102230246251565e-16
2022-01-05,1.3710051610773184,2.150169491525415,1.1102230246251565e-16
2022-01-06,1.3710051610773184,2.1406403013182587,1.1102230246251565e-16
2022-01-07,1.3710051610773184,2.1225988700564886,1.1102230246251565e-16
2022-01-10,1.3710051610773184,2.133069679849332,1.1102230246251565e-16
2022-01-11,1.3710051610773184,2.0974011299434943,1.1102230246251565e-16
2022-01-12,1.3710051610773184,2.084293785310726,1.1102230246251565e-16
2022-01-13,1.3710051610773184,2.082335216572496,1.1102230246251565e-16
2022-01-14,1.3710051610773184,2.084519774011291,1.1102230246251565e-16
2022-01-17,1.3710051610773184,2.077777777777769,1.1102230246251565e-16
2022-01-18,1.3710051610773184,2.0966478342749446,1.1102230246251565e-16
2022-01-19,1.3710051610773184,2.048323917137468,1.1102230246251565e-16
2022-01-20,1.3710051610773184,2.0410922787193893,1.1102230246251565e-16
