date,equity,bh_equity,position
2019-05-20,0.9401796270800642,0.7627615437423534,1.1102230246251565e-16
2019-05-21,0.9401796270800642,0.7611079604811529,1.1102230246251565e-16
2019-05-22,0.9401796270800642,0.7603020625018674,1.1102230246251565e-16
2019-05-23,0.9401796270800642,0.7661701937139977,1.1102230246251565e-16
2019-05-24,0.9401796270800642,0.7670298182252355,1.1102230246251565e-16
2019-05-27,0.9401796270800642,0.7672148762797382,1.1102230246251565e-16
2019-05-28,0.9401796270800642,0.7638062263080938,1.1102230246251565e-16
2019-05-29,0.9401796270800642,0.7638718920693689,1.1102230246251565e-16
2019-05-30,0.9401796270800642,0.7693937856311395,1.1102230246251565e-16
2019-05-31,0.9401796270800642,0.7794227382622474,1.1102230246251565e-16
2019-06-03,0.9401796270800642,0.7910754260812487,0.3333333333333334
2019-06-04,0.9402056412918203,0.7911410918425238,0.3333333333333334
2019-06-05,0.9413643920570246,0.7940662030265969,0.3333333333333334
2019-06-06,0.9426311696824452,0.7972718860997544,0.6666666666666667
2019-06-07,0.945054416296881,0.800346237650362,0.6666666666666667
2019-06-10,0.9391473856348628,0.7928424320210153,0.6666666666666667
2019-06-11,0.9385722613069357,0.7921141390323277,1.0
2019-06-12,0.9432689775989811,0.7960779631674797,1.0
2019-06-13,0.9494935413595232,0.8013312240694884,1.0
2019-06-14,0.9489488920304758,0.8008715637405627,1.0
2019-06-17,0.9475059249768957,0.7996537623496425,1.0
2019-06-18,0.9524148423062324,0.8037966749246358,1.0
2019-06-19,0.9621690166537185,0.81202877354267,1.0
2019-06-20,0.981910786489711,0.8286899680625639,1.0
2019-06-21,0.9895995374075625,0.8351789391994769,1.0
2019-06-24,1.0040999416224619,0.8474166492552929,1.0
2019-06-25,1.0067170877490534,0.8496254066800012,1.0
2019-06-26,0.9964607042799782,0.8409694654210095,1.0
2019-06-27,0.9971185274955812,0.8415246395845174,1.0
2019-06-28,0.9969912068732064,0.8414171865206127,1.0
2019-07-01,0.9791733931086544,0.8263797271886125,1.0
2019-07-02,1.0033147977844845,0.8467540220278807,1.0
2019-07-03,1.0036684661799697,0.8470525027609493,1.0
2019-07-04,1.0013342547697666,0.8450825299226961,1.0
2019-07-05,0.9902361405194362,0.8357162045190007,1.0
2019-07-08,0.9870884917996166,0.8330597259946895,1.0
2019-07-09,0.9887861000979462,0.8344924335134192,1.0
2019-07-10,1.003710906387428,0.8470883204489176,1.0
2019-07-11,0.9931008545228676,0.8381338984568572,1.0
2019-07-12,1.0014049884488636,0.8451422260693099,1.0
2019-07-15,1.000230809375852,0.8441512700355218,1.0
2019-07-16,0.9947489492458291,0.8395248186729573,1.0
2019-07-17,1.0092281333569992,0.851744619884789,1.0
2019-07-18,1.023021200780928,0.8633853684744677,1.0
2019-07-19,1.0081671281705433,0.850849177685583,1.0
2019-07-22,1.0080398075481687,0.8507417246216783,1.0
2019-07-23,1.0025720941539653,0.8461272124884367,1.0
2019-07-24,1.008591530245126,0.8512073545652656,1.0
2019-07-25,1.000549110931789,0.8444199026952838,1.0
2019-07-26,1.0034916319822271,0.8469032623944153,1.0
2019-07-29,1.0093271605077354,0.8518281944900484,1.0
2019-07-30,1.0120928473604307,0.8541623138226454,1.0
2019-07-31,1.0000327550743804,0.8439841208250034,1.0
2019-08-01,1.0223209373578674,0.8627943766229917,1.0
2019-08-02,1.0190601147514926,0.8600423842640985,1.0
2019-08-05,1.0353995946229158,0.8738321941318714,1.0
2019-08-06,1.0428054108243792,0.8800823806823297,1.0
2019-08-07,1.0618539906052205,0.896158552965409,1.0
2019-08-08,1.0616771564074778,0.8960093125988747,1.0
2019-08-09,1.0590529369129766,0.8937945855595051,1.0
2019-08-12,1.0690688258731218,0.9022475599200103,1.0
2019-08-13,1.061988384595505,0.8962719756439752,1.0
2019-08-14,1.0725630696205168,0.9051965495627287,1.0
2019-08-15,1.0774154000065759,0.909291705220431,1.0
2019-08-16,1.071014002048291,0.9038892039518879,1.0
2019-08-19,1.0576807035384932,0.8926364803151985,1.0
2019-08-20,1.0660272776719475,0.8996806256156195,1.0
2019-08-21,1.0626320610752882,0.8968152105781602,1.0
2019-08-22,1.0601563823068907,0.8947258454466794,1.0
2019-08-23,1.079997179293619,0.9114706145718325,1.0
2019-08-26,1.0796435108981335,0.9111721338387638,1.0
2019-08-27,1.0911660272230463,0.9208966361221416,1.0
2019-08-28,1.08866205498301,0.9187833925320151,1.0
2019-08-29,1.080598415565944,0.9119780318180493,1.0
2019-08-30,1.0753287564732124,0.9075306688953259,1.0
2019-09-02,1.0826426188918494,0.9137032504551862,1.0
2019-09-03,1.0942500156316788,0.9234993881145005,1.0
2019-09-04,1.0982111016611147,0.9268423723248698,1.0
2019-09-05,1.0746921533613387,0.9069934035758024,1.0
2019-09-06,1.0659211771533021,0.8995910813956992,1.0
2019-09-09,1.0602624828255365,0.8948153896666003,1.0
2019-09-10,1.0513854060988541,0.8873235232665764,1.0
2019-09-11,1.059307578157726,0.8940094916873147,1.0
2019-09-12,1.0602624828255363,0.8948153896666001,1.0
2019-09-13,1.0530122807180864,0.8886965346386921,1.0
2019-09-16,1.0601563823068905,0.8947258454466794,1.0
2019-09-17,1.0631979305080643,0.89729277975107,1.0
2019-09-18,1.056690432031134,0.8918007342626064,1.0
2019-09-19,1.0604393170232789,0.8949646300331344,1.0
2019-09-20,1.073136012421203,0.9056800883503001,1.0
2019-09-23,1.0766514762723274,0.9086469868370026,1.0
2019-09-24,1.0838521648044093,0.914724054562281,1.0
2019-09-25,1.0639406341385842,0.8979195892905144,1.0
2019-09-26,1.065107739843686,0.898904575709641,1.0
2019-09-27,1.0588407358756855,0.893615497119664,1.0
2019-09-30,1.0413765905066188,0.8788765185207325,1.0
2019-10-01,1.0461369671098515,0.8828940691878369,1.0
2019-10-02,1.06065859142848,0.895149688087637,1.0
2019-10-03,1.064541870410909,0.898427006536731,1.0
2019-10-04,1.0642589356945207,0.898188221950276,1.0
2019-10-07,1.056478230993843,0.891621645822765,0.6666666666666667
2019-10-08,1.0620944851141503,0.8987314568844612,0.6666666666666667
2019-10-09,1.062183844844816,0.8988448795630274,0.6666666666666667
2019-10-10,1.0568224865258808,0.8920395188490614,0.3333333333333334
2019-10-11,1.0557734200588529,0.88938304032475,0.3333333333333334
2019-10-14,1.0564938748990895,0.891203772796469,0.3333333333333334
2019-10-15,1.0537268502819983,0.8842014147986778,1.1102230246251565e-16
2019-10-16,1.0537268502819983,0.889335283407459,1.1102230246251565e-16
2019-10-17,1.0537268502819983,0.8906008417156703,1.1102230246251565e-16
2019-10-18,1.0537268502819983,0.8895322806912843,1.1102230246251565e-16
2019-10-21,1.0537268502819983,0.8861892964809152,1.1102230246251565e-16
2019-10-22,1.0537268502819983,0.8883085096857027,1.1102230246251565e-16
2019-10-23,1.0537268502819983,0.890726203623559,1.1102230246251565e-16
2019-10-24,1.0537268502819983,0.8976211085574458,1.1102230246251565e-16
2019-10-25,1.0537268502819983,0.8982658269408741,1.1102230246251565e-16
2019-10-28,1.0537268502819983,0.8910784108885802,1.1102230246251565e-16
2019-10-29,1.0537268502819983,0.8880398770259409,1.1102230246251565e-16
2019-10-30,1.0537268502819983,0.8926961764618124,1.1102230246251565e-16
2019-10-31,1.0537268502819983,0.9034176043936394,1.1102230246251565e-16
2019-11-01,1.0537268502819983,0.9037698116586604,1.1102230246251565e-16
2019-11-04,1.0537268502819983,0.9011909381249471,1.1102230246251565e-16
2019-11-05,1.0537268502819983,0.8859505118944601,1.1102230246251565e-16
2019-11-06,1.0537268502819983,0.8897471868190937,1.1102230246251565e-16
2019-11-07,1.0537268502819983,0.8763812195922781,1.1102230246251565e-16
2019-11-08,1.0537268502819983,0.8707638121959256,1.1102230246251565e-16
2019-11-11,1.0537268502819983,0.8691161985493865,1.1102230246251565e-16
2019-11-12,1.0537268502819983,0.8698862788407036,1.1102230246251565e-16
2019-11-13,1.0537268502819983,0.8734680476375278,1.1102230246251565e-16
2019-11-14,1.0537268502819983,0.8782497089812882,1.1102230246251565e-16
2019-11-15,1.0537268502819983,0.875963346565982,1.1102230246251565e-16
2019-11-18,1.0537268502819983,0.87804077246814,1.1102230246251565e-16
2019-11-19,1.0537268502819983,0.8789541235113304,1.1102230246251565e-16
2019-11-20,1.0537268502819983,0.8782795570545952,1.1102230246251565e-16
2019-11-21,1.0537268502819983,0.8741903710115543,1.1102230246251565e-16
2019-11-22,1.0537268502819983,0.8729307823180044,1.1102230246251565e-16
2019-11-25,1.0537268502819983,0.8685610243858789,1.1102230246251565e-16
2019-11-26,1.0537268502819983,0.8725188789063695,1.1102230246251565e-16
2019-11-27,1.0537268502819983,0.8681909082768736,1.1102230246251565e-16
2019-11-28,1.0537268502819983,0.8705727845267617,1.1102230246251565e-16
2019-11-29,1.0537268502819983,0.8744291555980092,1.1102230246251565e-16
2019-12-02,1.0537268502819983,0.873020326537925,1.1102230246251565e-16
2019-12-03,1.0537268502819983,0.8819150523833718,1.1102230246251565e-16
2019-12-04,1.0537268502819983,0.880130137599621,1.1102230246251565e-16
2019-12-05,1.0537268502819983,0.8809360355789065,1.1102230246251565e-16
2019-12-06,1.0537268502819983,0.8714204698086769,1.1102230246251565e-16
2019-12-09,1.0537268502819983,0.8727516938781633,1.1102230246251565e-16
2019-12-10,1.0537268502819983,0.8740769483329883,1.1102230246251565e-16
2019-12-11,1.0537268502819983,0.8804286183326897,1.1102230246251565e-16
2019-12-12,1.0537268502819983,0.8771930871862254,1.1102230246251565e-16
2019-12-13,1.0537268502819983,0.8810017013401816,1.1102230246251565e-16
2019-12-16,1.0537268502819983,0.8812643643852821,1.1102230246251565e-16
2019-12-17,1.0537268502819983,0.8813837566785095,1.1102230246251565e-16
2019-12-18,1.0537268502819983,0.8807808255977108,1.1102230246251565e-16
2019-12-19,1.0537268502819983,0.8829955526370805,1.1102230246251565e-16
2019-12-20,1.0537268502819983,0.88242843924425,1.1102230246251565e-16
2019-12-23,1.0537268502819983,0.8867981971763754,1.1102230246251565e-16
2019-12-24,1.0537268502819983,0.895179536160944,0.3333333333333334
2019-12-25,1.0537245079797002,0.8951735665462827,0.3333333333333334
2019-12-26,1.0565352832335555,0.902337104139931,0.3333333333333334
2019-12-27,1.0563302506402472,0.9018117780497301,0.6666666666666667
2019-12-30,1.0584512974342364,0.9045279527206551,0.6666666666666667
2019-12-31,1.0594618610555508,0.9058233591021733,0.6666666666666667
2020-01-01,1.0594199682582717,0.9057696325702208,1.0
2020-01-02,1.0675473316211705,0.9127182640360598,1.0
2020-01-03,1.0834040689039397,0.9262752589320394,1.0
2020-01-06,1.0933956986052353,0.9348177775124651,1.0
2020-01-07,1.0990024621622865,0.939611378085548,1.0
2020-01-08,1.0863086936109547,0.9287586186311706,1.0
2020-01-09,1.0839067924109227,0.926705071187658,1.0
2020-01-10,1.0908262229028751,0.9326209593170792,1.0
2020-01-13,1.0810650081422803,0.924275438020479,1.0
2020-01-14,1.0797174298527275,0.9231233023908338,1.0
2020-01-15,1.0865740199063072,0.9289854639883028,1.0
2020-01-16,1.0842000477899965,0.9269557950034357,1.0
2020-01-17,1.0868672752853807,0.9292361878040805,1.0
2020-01-20,1.0903374639377523,0.9322030862907831,1.0
2020-01-21,1.0878517754865564,0.9300779034713341,1.0
2020-01-22,1.0884731975993553,0.9306091991761963,1.0
2020-01-23,1.0915593613505592,0.9332477688565234,1.0
2020-01-24,1.0966703836715577,0.9376175267886491,1.0
2020-01-27,1.1045603498228251,0.9443631913560011,1.0
2020-01-28,1.093591202191284,0.9349849267229831,1.0
2020-01-29,1.1011879129634778,0.9414798674745575,1.0
2020-01-30,1.0991630543936834,0.9397486792227592,1.0
2020-01-31,1.1103207233403436,0.9492881234516344,1.0
2020-02-03,1.1007201008111462,0.9410799032922457,1.0
2020-02-04,1.0840324732876685,0.9268125242515626,1.0
2020-02-05,1.0869301157237536,0.9292899143360327,1.0
2020-02-06,1.0940171207180338,0.9353490732173269,1.0
2020-02-07,1.0964190219180658,0.9374026206608395,1.0
2020-02-10,1.097822458375061,0.9386025132077755,1.0
2020-02-11,1.094624578288972,0.9358684296928665,1.0
2020-02-12,1.093165283664534,0.9346207802286395,1.0
2020-02-13,1.100678207185564,0.9410440856042774,1.0
2020-02-14,1.1064804743286645,0.9460048353878789,1.0
2020-02-17,1.1039668567937473,0.9438557741097844,1.0
2020-02-18,1.1184969625997545,0.9562785422201029,1.0
2020-02-19,1.1252907122149611,0.9620869772856194,1.0
2020-02-20,1.1309184225848035,0.9668984867026866,1.0
2020-02-21,1.1476758728175844,0.9812255618899834,1.0
2020-02-24,1.1595596979409983,0.9913858460436414,1.0
2020-02-25,1.141866623403554,0.9762588424917207,1.0
2020-02-26,1.145064503489643,0.9789929260066297,1.0
2020-02-27,1.1467332662419907,0.980419663910698,1.0
2020-02-28,1.1067737297077385,0.9462555592036568,1.0
2020-03-02,1.1106907836996511,0.9496045130286875,1.0
2020-03-03,1.144931840341967,0.978879503328064,1.0
2020-03-04,1.1421808255954187,0.9765274751514826,1.0
2020-03-05,1.1664651638910906,0.9972897949437403,1.0
2020-03-06,1.1689927459678686,0.9994507954511577,1.0
2020-03-09,1.1731611617132727,1.0030146554039976,1.0
2020-03-10,1.1516278381641492,0.9846043637883213,1.0
2020-03-11,1.1416222439209929,0.9760499059785729,1.0
2020-03-12,1.1011669661506875,0.941461958630574,1.0
2020-03-13,1.0680779842118755,0.9131719547503244,1.0
2020-03-16,1.0575417373780145,0.9041638062263115,1.0
2020-03-17,1.0672959698676792,0.9125033579082505,1.0
2020-03-18,1.0377749283742634,0.8872638271199629,1.0
2020-03-19,1.0270920538508657,0.8781303166880612,0.6666666666666667
2020-03-20,1.0397718578603365,0.8943915470256429,0.6666666666666667
2020-03-23,1.0654820788045996,0.9275646956988961,0.6666666666666667
2020-03-24,1.0966687264282045,0.9682894069187871,0.3333333333333334
2020-03-25,1.0948116809757429,0.9633704444378152,0.3333333333333334
2020-03-26,1.0990155631721747,0.9744679580933088,0.3333333333333334
2020-03-27,1.0970227146522287,0.969166940274009,1.1102230246251565e-16
2020-03-30,1.0970227146522287,0.9690475479807815,1.1102230246251565e-16
2020-03-31,1.0970227146522287,0.9380115213563001,1.1102230246251565e-16
2020-04-01,1.0970227146522287,0.9521833865624011,1.1102230246251565e-16
2020-04-02,1.0970227146522287,0.9633704444378153,0.3333333333333334
2020-04-03,1.0980786401134677,0.9661522848700154,0.3333333333333334
2020-04-06,1.1081540009869484,0.9927469181864348,0.3333333333333334
2020-04-07,1.1050332225315733,0.9843596095872048,0.6666666666666667
2020-04-08,1.1039475899650908,0.9829089932244909,0.6666666666666667
2020-04-09,1.1207317699338284,1.0053248962779489,0.6666666666666667
2020-04-10,1.1233183077929887,1.0088051816255297,1.0
2020-04-13,1.1395508855054597,1.023382980628604,1.0
2020-04-14,1.1497743517305952,1.0325642479777968,1.0
2020-04-15,1.1410664578717347,1.0247440527713974,1.0
2020-04-16,1.1422629623714255,1.0258185834104447,1.0
2020-04-17,1.119855091991106,1.0056950123869541,1.0
2020-04-20,1.1261234461200413,1.0113243590126293,1.0
2020-04-21,1.1214039005934835,1.0070859326030541,1.0
2020-04-22,1.1398832478664849,1.023681461361673,1.0
2020-04-23,1.1510306814552702,1.0336925051487964,1.0
2020-04-24,1.1495948760556414,1.0324030683819398,1.0
2020-04-27,1.1403817914080225,1.024129182461276,1.0
2020-04-28,1.1357686018369928,1.0199862698862827,1.0
2020-04-29,1.1382613195446818,1.0222248753842977,1.0
2020-04-30,1.120094392891044,1.0059099185147635,1.0
2020-05-01,1.1303045646217385,1.0150792466346337,1.0
2020-05-04,1.1311554122659628,1.0158433573112895,1.0
2020-05-05,1.134798103742799,1.0191147061457222,1.0
2020-05-06,1.1206461144103457,1.0064053965316577,1.0
2020-05-07,1.1419571889992817,1.0255439811360214,1.0
2020-05-08,1.131793547999131,1.0164164403187812,1.0
2020-05-11,1.1282705069722636,1.013252544548253,1.0
2020-05-12,1.1318400787296743,1.0164582276214107,1.0
2020-05-13,1.1406609757912831,1.0243799062770533,1.0
2020-05-14,1.1504058402165422,1.0331313613706272,1.0
2020-05-15,1.1586151905338646,1.0405038354774236,1.0
2020-05-18,1.1515159305023661,1.0341282870190767,1.0
2020-05-19,1.1600177596973908,1.0417634241709735,1.0
2020-05-20,1.1629359012271923,1.0443840850073165,1.0
2020-05-21,1.1475408766645048,1.0305584574515751,1.0
2020-05-22,1.154008648210055,1.0363668925170917,1.0
2020-05-25,1.1496879375167275,1.0324866429871988,1.0
2020-05-26,1.1383078502752244,1.0222666626869272,1.0
2020-05-27,1.136180731164663,1.0203563859952878,1.0
2020-05-28,1.1429276870934746,1.026415544876582,1.0
2020-05-29,1.148843737119723,1.0317285019252043,1.0
2020-06-01,1.1568470227732102,1.038915917977498,1.0
2020-06-02,1.1486243779614467,1.0315315046413789,1.0
2020-06-03,1.1291213546164878,1.0140166552249088,1.0
2020-06-04,1.1379023681947735,1.0219025161925832,1.0
2020-06-05,1.1206128781742424,1.0063755484583503,1.0
2020-06-08,1.1270208244948083,1.0121302569919144,1.0
2020-06-09,1.1397170666859713,1.023532220995138,1.0
2020-06-10,1.154693314673767,1.0369817628272129,1.0
2020-06-11,1.1483186045893037,1.0312569023669556,1.0
2020-06-12,1.1505055489248495,1.0332209055905475,1.0
2020-06-15,1.1470024496396438,1.0300749186640037,1.0
2020-06-16,1.1482853683532013,1.031227054293649,1.0
2020-06-17,1.14800618396994,1.0309763304778714,1.0
2020-06-18,1.145314048845636,1.028558636540015,1.0
2020-06-19,1.1590273198615357,1.0408739515864287,1.0
2020-06-22,1.1668843660761716,1.0479300361161725,1.0
2020-06-23,1.1749275352129815,1.0551532698564345,1.0
2020-06-24,1.171530791883304,1.0521027967644727,1.0
2020-06-25,1.1711253098028531,1.051738650270129,1.0
2020-06-26,1.1775399033706397,1.0574993284183547,1.0
2020-06-29,1.1780783303955005,1.057982867205926,1.0
2020-06-30,1.1843134482883335,1.0635823657582946,1.0
2020-07-01,1.176775469940282,1.0568128227322968,1.0
2020-07-02,1.1806375205753947,1.060281168850555,1.0
2020-07-03,1.1799196178755802,1.0596364504671265,1.0
2020-07-06,1.1858024316657263,1.0649195594424423,1.0
2020-07-07,1.193353704508219,1.0717010416977628,1.0
2020-07-08,1.2036702321944412,1.0809658836522145,1.0
2020-07-09,1.1986249715540787,1.076434946124232,1.0
2020-07-10,1.1957666552492618,1.0738680118198414,1.0
2020-07-13,1.1987579164984887,1.0765543384174596,1.0
2020-07-14,1.20167605802829,1.0791749992538027,1.0
2020-07-15,1.2044147238831377,1.0816344804942886,1.0
2020-07-16,1.194543561760689,1.0727696027221487,1.0
2020-07-17,1.2030852744390368,1.080440557562014,1.0
2020-07-20,1.2071999204685286,1.0841357490374042,1.0
2020-07-21,1.224569177455706,1.0997343521475735,1.0
2020-07-22,1.2444112104089107,1.1175536519117737,1.0
2020-07-23,1.2546280293868255,1.126728949646305,1.0
2020-07-24,1.2639474699899724,1.135098349401551,1.0
2020-07-27,1.2911745946051574,1.1595498910545374,1.0
2020-07-28,1.3025280928577785,1.1697459928961635,1.0
2020-07-29,1.3099929514864044,1.176449870160886,1.0
2020-07-30,1.3031928175798286,1.170342954362301,1.0
2020-07-31,1.3134229310521846,1.179530191326155,1.0
2020-08-03,1.3143269566741729,1.1803420589201017,1.0
2020-08-04,1.3417601459531932,1.2049786586275906,1.0
2020-08-05,1.356304322871656,1.218040175506676,1.0
2020-08-06,1.371865528614856,1.2320150434289516,1.0
2020-08-07,1.3527347511142451,1.2148344924335184,1.0
2020-08-10,1.3479088496321592,1.210500552189361,1.0
2020-08-11,1.270714367660445,1.1411754171268291,1.0
2020-08-12,1.274988547623229,1.1450138793540923,1.0
2020-08-13,1.2988721068865001,1.1664627048324077,1.0
2020-08-14,1.2924176298353907,1.1606662089962139,1.0
2020-08-17,1.3202762429365233,1.1856848640420308,1.0
2020-08-18,1.3302471137672793,1.194639286034091,1.0
2020-08-19,1.282799063107321,1.1520281765812062,1.0
2020-08-20,1.2919589697771756,1.160254305584579,1.0
2020-08-21,1.2896723167333222,1.1582007581410667,1.0
2020-08-24,1.2849727129484256,1.1539802405754755,1.0
2020-08-25,1.2817155618103786,1.1510551293914024,1.0
2020-08-26,1.298892048628161,1.1664806136763919,1.0
2020-08-27,1.2823869337796494,1.1516580604722013,1.0
2020-08-28,1.3061109591096287,1.172963615198644,1.0
2020-08-31,1.3096074111476137,1.1761036325105265,1.0
2020-09-01,1.3098334175531108,1.1763065994090132,1.0
2020-09-02,1.2915468404495039,1.1598841894755743,1.0
2020-09-03,1.2834837295710324,1.152643046891328,1.0
2020-09-04,1.2848131790151331,1.1538369698236026,1.0
2020-09-07,1.2823736392852083,1.1516461212428786,1.0
2020-09-08,1.2837562667070732,1.1528878010924444,1.0
2020-09-09,1.2939930274266496,1.1620810076709598,1.0
2020-09-10,1.2989186376170432,1.1665044921350376,1.0
2020-09-11,1.2905630478608696,1.159000686505691,1.0
2020-09-14,1.3004475044777593,1.1678775035071536,1.0
2020-09-15,1.2998824884640163,1.1673700862609369,1.0
2020-09-16,1.302408442407808,1.1696385398322589,1.0
2020-09-17,1.291294245055125,1.1596573441184421,1.0
2020-09-18,1.2960071433344624,1.163889800913356,1.0
2020-09-21,1.2713325616519513,1.141730591290337,1.0
2020-09-22,1.2624983700959014,1.1337969734053714,1.0
2020-09-23,1.2387477557770403,1.1124675402202835,0.6666666666666667
2020-09-24,1.2407374984450446,1.1151478972032403,0.6666666666666667
2020-09-25,1.2371995682748926,1.1103781750888029,0.6666666666666667
2020-09-28,1.2464228870100942,1.12279497358446,0.3333333333333334
2020-09-29,1.2501427940410021,1.1328478046742132,0.3333333333333334
2020-09-30,1.247452813199909,1.1255350267140305,0.3333333333333334
2020-10-01,1.2517776303366428,1.1372414410649843,1.1102230246251565e-16
2020-10-02,1.2517776303366428,1.133450735755012,1.1102230246251565e-16
2020-10-05,1.2517776303366428,1.1419275885741629,1.1102230246251565e-16
2020-10-06,1.2517776303366428,1.1205742769304294,1.1102230246251565e-16
2020-10-07,1.2517776303366428,1.1265976181237556,1.1102230246251565e-16
2020-10-08,1.2517776303366428,1.130101781929982,1.1102230246251565e-16
2020-10-09,1.2517776303366428,1.1517953616094136,1.1102230246251565e-16
2020-10-12,1.2517776303366428,1.1473300898427061,1.1102230246251565e-16
2020-10-13,1.2517776303366428,1.12874667940185,1.1102230246251565e-16
2020-10-14,1.2517776303366428,1.1347580813658533,1.1102230246251565e-16
2020-10-15,1.2517776303366428,1.138895024326185,1.1102230246251565e-16
2020-10-16,1.2517776303366428,1.1336119153508695,1.1102230246251565e-16
2020-10-19,1.2517776303366428,1.1367758111213975,1.1102230246251565e-16
2020-10-20,1.2517776303366428,1.1380413694296088,1.1102230246251565e-16
2020-10-21,1.2517776303366428,1.148846371966695,1.1102230246251565e-16
2020-10-22,1.2517776303366428,1.1366385099841858,1.1102230246251565e-16
2020-10-23,1.2517776303366428,1.1346983852192394,1.1102230246251565e-16
2020-10-26,1.2517776303366428,1.135235650538763,1.1102230246251565e-16
2020-10-27,1.2517776303366428,1.1383040324747091,1.1102230246251565e-16
2020-10-28,1.2517776303366428,1.1205324896277997,1.1102230246251565e-16
2020-10-29,1.2517776303366428,1.1146046622690557,1.1102230246251565e-16
2020-10-30,1.2517776303366428,1.121063785332662,1.1102230246251565e-16
2020-11-02,1.2517776303366428,1.1313016744769178,1.1102230246251565e-16
2020-11-03,1.2517776303366428,1.1392173835178991,1.1102230246251565e-16
2020-11-04,1.2517776303366428,1.1361430319672918,1.1102230246251565e-16
2020-11-05,1.2517776303366428,1.1632152344566213,1.1102230246251565e-16
2020-11-06,1.2517776303366428,1.1649762707817266,1.1102230246251565e-16
2020-11-09,1.2517776303366428,1.111458675342512,1.1102230246251565e-16
2020-11-10,1.2517776303366428,1.1201981912067631,1.1102230246251565e-16
2020-11-11,1.2517776303366428,1.1131600155210037,1.1102230246251565e-16
2020-11-12,1.2517776303366428,1.1197564397218216,1.1102230246251565e-16
2020-11-13,1.2517776303366428,1.1270871265259883,1.1102230246251565e-16
2020-11-16,1.2517776303366428,1.1273736680297344,1.1102230246251565e-16
2020-11-17,1.2517776303366428,1.1214518102856517,1.1102230246251565e-16
2020-11-18,1.2517776303366428,1.117159657344124,1.1102230246251565e-16
2020-11-19,1.2517776303366428,1.114747933020929,1.1102230246251565e-16
2020-11-20,1.2517776303366428,1.1166104527952776,1.1102230246251565e-16
2020-11-23,1.2517776303366428,1.0959317076082793,1.1102230246251565e-16
2020-11-24,1.2517776303366428,1.0790138196579464,1.1102230246251565e-16
2020-11-25,1.2517776303366428,1.0776945348177829,1.1102230246251565e-16
2020-11-26,1.2517776303366428,1.0808405217443267,1.1102230246251565e-16
2020-11-27,1.2517776303366428,1.0674447064442043,1.1102230246251565e-16
2020-11-30,1.2517776303366428,1.060812464555418,1.1102230246251565e-16
2020-12-01,1.2517776303366428,1.083407456048717,1.1102230246251565e-16
2020-12-02,1.2517776303366428,1.0930424141121742,1.1102230246251565e-16
2020-12-03,1.2517776303366428,1.0986240038205586,1.1102230246251565e-16
2020-12-04,1.2517776303366428,1.096982359788681,1.1102230246251565e-16
2020-12-07,1.2517776303366428,1.1125511148255436,1.1102230246251565e-16
2020-12-08,1.2517776303366428,1.117129809270817,1.1102230246251565e-16
2020-12-09,1.2517776303366428,1.0978778019878872,1.1102230246251565e-16
2020-12-10,1.2517776303366428,1.0956093484165652,1.1102230246251565e-16
2020-12-11,1.2517776303366428,1.0978300450705962,1.1102230246251565e-16
2020-12-14,1.2517776303366428,1.0907500820822071,1.1102230246251565e-16
2020-12-15,1.2517776303366428,1.1064441990269585,1.1102230246251565e-16
2020-12-16,1.2517776303366428,1.112825717099967,1.1102230246251565e-16
2020-12-17,1.2517776303366428,1.1257917201444703,1.1102230246251565e-16
2020-12-18,1.2517776303366428,1.1226815509058947,1.1102230246251565e-16
2020-12-21,1.2517776303366428,1.1200250723815834,1.1102230246251565e-16
2020-12-22,1.2517776303366428,1.1100856639703964,1.1102230246251565e-16
2020-12-23,1.2517776303366428,1.117559621526436,1.1102230246251565e-16
2020-12-24,1.2517776303366428,1.1202340088947316,1.1102230246251565e-16
2020-12-25,1.2517776303366428,1.11979225740979,1.1102230246251565e-16
2020-12-28,1.2517776303366428,1.117028325821574,0.3333333333333334
2020-12-29,1.2532939716107854,1.121087663791308,0.3333333333333334
2020-12-30,1.2567152999606654,1.1302689311405008,0.3333333333333334
2020-12-31,1.2574055949964795,1.1321314509148495,0.6666666666666667
2021-01-01,1.258117233517447,1.1330925588753304,0.6666666666666667
2021-01-04,1.277639780407074,1.1594663164492793,0.6666666666666667
2021-01-05,1.280740230478632,1.1636868340148703,1.0
2021-01-06,1.2606751797495082,1.1454556308390351,1.0
2021-01-07,1.2565294538130063,1.1416888039877084,1.0
2021-01-08,1.214323204342184,1.1033399994030442,1.0
2021-01-11,1.2119579724291245,1.1011909381249498,1.0
2021-01-12,1.2191653596753094,1.1077396054084767,1.0
2021-01-13,1.211136711348201,1.1004447362922782,1.0
2021-01-14,1.213081457587828,1.1022117422320448,1.0
2021-01-15,1.200085822243294,1.0904038444318476,1.0
2021-01-18,1.206853013550104,1.0965525475330626,1.0
2021-01-19,1.2084626852687141,1.098015103125099,0.6666666666666667
2021-01-20,1.2222905318419173,1.1168611766110557,0.6666666666666667
2021-01-21,1.2218549895899857,1.1162642151449182,0.6666666666666667
2021-01-22,1.2142926282573432,1.1059009640927735,0.3333333333333334
2021-01-25,1.2148257445948145,1.1073575500701487,0.3333333333333334
2021-01-26,1.2138041066552203,1.1045637704086257,0.3333333333333334
2021-01-27,1.2124221324717843,1.1007909739426376,1.1102230246251565e-16
