date,equity,bh_equity,position
2020-04-29,1.1117847066759665,1.0222248753842977,1.1102230246251565e-16
2020-04-30,1.1117847066759665,1.0059099185147635,1.1102230246251565e-16
2020-05-01,1.1117847066759665,1.0150792466346337,1.1102230246251565e-16
2020-05-04,1.1117847066759665,1.0158433573112895,1.1102230246251565e-16
2020-05-05,1.1117847066759665,1.0191147061457222,1.1102230246251565e-16
2020-05-06,1.1117847066759665,1.0064053965316577,1.1102230246251565e-16
2020-05-07,1.1117847066759665,1.0255439811360214,1.1102230246251565e-16
2020-05-08,1.1117847066759665,1.0164164403187812,1.1102230246251565e-16
2020-05-11,1.1117847066759665,1.013252544548253,1.1102230246251565e-16
2020-05-12,1.1117847066759665,1.0164582276214107,1.1102230246251565e-16
2020-05-13,1.1117847066759665,1.0243799062770533,1.1102230246251565e-16
2020-05-14,1.1117847066759665,1.0331313613706272,1.1102230246251565e-16
2020-05-15,1.1117847066759665,1.0405038354774236,1.1102230246251565e-16
2020-05-18,1.1117847066759665,1.0341282870190767,1.1102230246251565e-16
2020-05-19,1.1117847066759665,1.0417634241709735,1.1102230246251565e-16
2020-05-20,1.1117847066759665,1.0443840850073165,1.1102230246251565e-16
2020-05-21,1.1117847066759665,1.0305584574515751,1.1102230246251565e-16
2020-05-22,1.1117847066759665,1.0363668925170917,1.1102230246251565e-16
2020-05-25,1.1117847066759665,1.0324866429871988,1.1102230246251565e-16
2020-05-26,1.1117847066759665,1.0222666626869272,1.1102230246251565e-16
2020-05-27,1.1117847066759665,1.0203563859952878,1.1102230246251565e-16
2020-05-28,1.1117847066759665,1.026415544876582,1.1102230246251565e-16
2020-05-29,1.1117847066759665,1.0317285019252043,1.1102230246251565e-16
2020-06-01,1.1117847066759665,1.038915917977498,1.1102230246251565e-16
2020-06-02,1.1117847066759665,1.0315315046413789,1.1102230246251565e-16
2020-06-03,1.1117847066759665,1.0140166552249088,1.1102230246251565e-16
2020-06-04,1.1117847066759665,1.0219025161925832,1.1102230246251565e-16
2020-06-05,1.1117847066759665,1.0063755484583503,1.1102230246251565e-16
2020-06-08,1.1117847066759665,1.0121302569919144,1.1102230246251565e-16
2020-06-09,1.1117847066759665,1.023532220995138,1.1102230246251565e-16
2020-06-10,1.1117847066759665,1.0369817628272129,1.1102230246251565e-16
2020-06-11,1.1117847066759665,1.0312569023669556,1.1102230246251565e-16
2020-06-12,1.1117847066759665,1.0332209055905475,1.1102230246251565e-16
2020-06-15,1.1117847066759665,1.0300749186640037,1.1102230246251565e-16
2020-06-16,1.1117847066759665,1.031227054293649,1.1102230246251565e-16
2020-06-17,1.1117847066759665,1.0309763304778714,1.1102230246251565e-16
2020-06-18,1.1117847066759665,1.028558636540015,1.1102230246251565e-16
2020-06-19,1.1117847066759665,1.0408739515864287,1.1102230246251565e-16
2020-06-22,1.1117847066759665,1.0479300361161725,1.1102230246251565e-16
2020-06-23,1.1117847066759665,1.0551532698564345,1.1102230246251565e-16
2020-06-24,1.1117847066759665,1.0521027967644727,1.1102230246251565e-16
2020-06-25,1.1117847066759665,1.051738650270129,1.1102230246251565e-16
2020-06-26,1.1117847066759665,1.0574993284183547,1.1102230246251565e-16
2020-06-29,1.1117847066759665,1.057982867205926,1.1102230246251565e-16
2020-06-30,1.1117847066759665,1.0635823657582946,1.1102230246251565e-16
2020-07-01,1.1117847066759665,1.0568128227322968,1.1102230246251565e-16
2020-07-02,1.1117847066759665,1.060281168850555,1.1102230246251565e-16
2020-07-03,1.1117847066759665,1.0596364504671265,1.1102230246251565e-16
2020-07-06,1.1117847066759665,1.0649195594424423,1.1102230246251565e-16
2020-07-07,1.1117847066759665,1.0717010416977628,1.1102230246251565e-16
2020-07-08,1.1117847066759665,1.0809658836522145,1.1102230246251565e-16
2020-07-09,1.1117847066759665,1.076434946124232,1.1102230246251565e-16
2020-07-10,1.1117847066759665,1.0738680118198414,1.1102230246251565e-16
2020-07-13,1.1117847066759665,1.0765543384174596,1.1102230246251565e-16
2020-07-14,1.1117847066759665,1.0791749992538027,1.1102230246251565e-16
2020-07-15,1.1117847066759665,1.0816344804942886,1.1102230246251565e-16
2020-07-16,1.1117847066759665,1.0727696027221487,1.1102230246251565e-16
2020-07-17,1.1117847066759665,1.080440557562014,1.1102230246251565e-16
2020-07-20,1.1117847066759665,1.0841357490374042,1.1102230246251565e-16
2020-07-21,1.1117847066759665,1.0997343521475735,1.1102230246251565e-16
2020-07-22,1.1117847066759665,1.1175536519117737,1.1102230246251565e-16
2020-07-23,1.1117847066759665,1.126728949646305,1.1102230246251565e-16
2020-07-24,1.1117847066759665,1.135098349401551,1.1102230246251565e-16
2020-07-27,1.1117847066759665,1.1595498910545374,1.1102230246251565e-16
2020-07-28,1.1117847066759665,1.1697459928961635,1.1102230246251565e-16
2020-07-29,1.1117847066759665,1.176449870160886,1.1102230246251565e-16
2020-07-30,1.1117847066759665,1.170342954362301,1.1102230246251565e-16
2020-07-31,1.1117847066759665,1.179530191326155,1.1102230246251565e-16
2020-08-03,1.1117847066759665,1.1803420589201017,1.1102230246251565e-16
2020-08-04,1.1117847066759665,1.2049786586275906,1.1102230246251565e-16
2020-08-05,1.1117847066759665,1.218040175506676,1.1102230246251565e-16
2020-08-06,1.1117847066759665,1.2320150434289516,1.1102230246251565e-16
2020-08-07,1.1117847066759665,1.2148344924335184,1.1102230246251565e-16
2020-08-10,1.1117847066759665,1.210500552189361,1.1102230246251565e-16
2020-08-11,1.1117847066759665,1.1411754171268291,1.1102230246251565e-16
2020-08-12,1.1117847066759665,1.1450138793540923,1.1102230246251565e-16
2020-08-13,1.1117847066759665,1.1664627048324077,1.1102230246251565e-16
2020-08-14,1.1117847066759665,1.1606662089962139,1.1102230246251565e-16
2020-08-17,1.1117847066759665,1.1856848640420308,1.1102230246251565e-16
2020-08-18,1.1117847066759665,1.194639286034091,1.1102230246251565e-16
2020-08-19,1.1117847066759665,1.1520281765812062,1.1102230246251565e-16
2020-08-20,1.1117847066759665,1.160254305584579,1.1102230246251565e-16
2020-08-21,1.1117847066759665,1.1582007581410667,1.1102230246251565e-16
2020-08-24,1.1117847066759665,1.1539802405754755,1.1102230246251565e-16
2020-08-25,1.1117847066759665,1.1510551293914024,1.1102230246251565e-16
2020-08-26,1.1117847066759665,1.1664806136763919,1.1102230246251565e-16
2020-08-27,1.1117847066759665,1.1516580604722013,1.1102230246251565e-16
2020-08-28,1.1117847066759665,1.172963615198644,1.1102230246251565e-16
2020-08-31,1.1117847066759665,1.1761036325105265,1.1102230246251565e-16
2020-09-01,1.1117847066759665,1.1763065994090132,1.1102230246251565e-16
2020-09-02,1.1117847066759665,1.1598841894755743,1.1102230246251565e-16
2020-09-03,1.1117847066759665,1.152643046891328,0.3333333333333334
2020-09-04,1.1121685737834326,1.1538369698236026,0.3333333333333334
2020-09-07,1.1114646635531535,1.1516461212428786,0.3333333333333334
2020-09-08,1.111864115911183,1.1528878010924444,0.6666666666666667
2020-09-09,1.1177748365063842,1.1620810076709598,0.3333333333333334
2020-09-10,1.1191931138872162,1.1665044921350376,0.3333333333333334
2020-09-11,1.116793292413478,1.159000686505691,0.3333333333333334
2020-09-14,1.119644475563652,1.1678775035071536,1.1102230246251565e-16
2020-09-15,1.119644475563652,1.1673700862609369,1.1102230246251565e-16
2020-09-16,1.119644475563652,1.1696385398322589,1.1102230246251565e-16
2020-09-17,1.119644475563652,1.1596573441184421,1.1102230246251565e-16
2020-09-18,1.119644475563652,1.163889800913356,1.1102230246251565e-16
2020-09-21,1.119644475563652,1.141730591290337,1.1102230246251565e-16
2020-09-22,1.119644475563652,1.1337969734053714,1.1102230246251565e-16
2020-09-23,1.119644475563652,1.1124675402202835,1.1102230246251565e-16
2020-09-24,1.119644475563652,1.1151478972032403,1.1102230246251565e-16
2020-09-25,1.119644475563652,1.1103781750888029,1.1102230246251565e-16
2020-09-28,1.119644475563652,1.12279497358446,1.1102230246251565e-16
2020-09-29,1.119644475563652,1.1328478046742132,1.1102230246251565e-16
2020-09-30,1.119644475563652,1.1255350267140305,1.1102230246251565e-16
2020-10-01,1.119644475563652,1.1372414410649843,1.1102230246251565e-16
2020-10-02,1.119644475563652,1.133450735755012,1.1102230246251565e-16
2020-10-05,1.119644475563652,1.1419275885741629,1.1102230246251565e-16
2020-10-06,1.119644475563652,1.1205742769304294,1.1102230246251565e-16
2020-10-07,1.119644475563652,1.1265976181237556,1.1102230246251565e-16
2020-10-08,1.119644475563652,1.130101781929982,1.1102230246251565e-16
2020-10-09,1.119644475563652,1.1517953616094136,1.1102230246251565e-16
2020-10-12,1.119644475563652,1.1473300898427061,1.1102230246251565e-16
2020-10-13,1.119644475563652,1.12874667940185,1.1102230246251565e-16
2020-10-14,1.119644475563652,1.1347580813658533,1.1102230246251565e-16
2020-10-15,1.119644475563652,1.138895024326185,1.1102230246251565e-16
2020-10-16,1.119644475563652,1.1336119153508695,1.1102230246251565e-16
2020-10-19,1.119644475563652,1.1367758111213975,1.1102230246251565e-16
2020-10-20,1.119644475563652,1.1380413694296088,1.1102230246251565e-16
2020-10-21,1.119644475563652,1.148846371966695,1.1102230246251565e-16
2020-10-22,1.119644475563652,1.1366385099841858,1.1102230246251565e-16
2020-10-23,1.119644475563652,1.1346983852192394,1.1102230246251565e-16
2020-10-26,1.119644475563652,1.135235650538763,1.1102230246251565e-16
2020-10-27,1.119644475563652,1.1383040324747091,1.1102230246251565e-16
2020-10-28,1.119644475563652,1.1205324896277997,1.1102230246251565e-16
2020-10-29,1.119644475563652,1.1146046622690557,1.1102230246251565e-16
2020-10-30,1.119644475563652,1.121063785332662,1.1102230246251565e-16
2020-11-02,1.119644475563652,1.1313016744769178,1.1102230246251565e-16
2020-11-03,1.119644475563652,1.1392173835178991,1.1102230246251565e-16
2020-11-04,1.119644475563652,1.1361430319672918,1.1102230246251565e-16
2020-11-05,1.119644475563652,1.1632152344566213,1.1102230246251565e-16
2020-11-06,1.119644475563652,1.1649762707817266,1.1102230246251565e-16
2020-11-09,1.119644475563652,1.111458675342512,1.1102230246251565e-16
2020-11-10,1.119644475563652,1.1201981912067631,1.1102230246251565e-16
2020-11-11,1.119644475563652,1.1131600155210037,1.1102230246251565e-16
2020-11-12,1.119644475563652,1.1197564397218216,1.1102230246251565e-16
2020-11-13,1.119644475563652,1.1270871265259883,1.1102230246251565e-16
2020-11-16,1.119644475563652,1.1273736680297344,1.1102230246251565e-16
2020-11-17,1.119644475563652,1.1214518102856517,1.1102230246251565e-16
2020-11-18,1.119644475563652,1.117159657344124,1.1102230246251565e-16
2020-11-19,1.119644475563652,1.114747933020929,1.1102230246251565e-16
2020-11-20,1.119644475563652,1.1166104527952776,1.1102230246251565e-16
2020-11-23,1.119644475563652,1.0959317076082793,1.1102230246251565e-16
2020-11-24,1.119644475563652,1.0790138196579464,1.1102230246251565e-16
2020-11-25,1.119644475563652,1.0776945348177829,0.3333333333333334
2020-11-26,1.120733957715505,1.0808405217443267,0.3333333333333334
2020-11-27,1.1161038743695357,1.0674447064442043,0.3333333333333334
2020-11-30,1.113792350777059,1.060812464555418,0.6666666666666667
2020-12-01,1.129607982368867,1.083407456048717,0.6666666666666667
2020-12-02,1.1363052013929784,1.0930424141121742,0.6666666666666667
2020-12-03,1.1401735413194032,1.0986240038205586,1.0
2020-12-04,1.1384698109413096,1.096982359788681,1.0
2020-12-07,1.1546273703088301,1.1125511148255436,1.0
2020-12-08,1.1593792292179128,1.117129809270817,0.6666666666666667
2020-12-09,1.1460591553528172,1.0978778019878872,0.6666666666666667
2020-12-10,1.1444804842237237,1.0956093484165652,0.6666666666666667
2020-12-11,1.1460269867769026,1.0978300450705962,0.3333333333333334
2020-12-14,1.143563390920541,1.0907500820822071,0.3333333333333334
2020-12-15,1.1490480623974335,1.1064441990269585,0.3333333333333334
2020-12-16,1.151257142314099,1.112825717099967,1.1102230246251565e-16
2020-12-17,1.151257142314099,1.1257917201444703,1.1102230246251565e-16
2020-12-18,1.151257142314099,1.1226815509058947,1.1102230246251565e-16
2020-12-21,1.151257142314099,1.1200250723815834,1.1102230246251565e-16
2020-12-22,1.151257142314099,1.1100856639703964,1.1102230246251565e-16
2020-12-23,1.151257142314099,1.117559621526436,1.1102230246251565e-16
2020-12-24,1.151257142314099,1.1202340088947316,1.1102230246251565e-16
2020-12-25,1.151257142314099,1.11979225740979,1.1102230246251565e-16
2020-12-28,1.151257142314099,1.117028325821574,1.1102230246251565e-16
2020-12-29,1.151257142314099,1.121087663791308,1.1102230246251565e-16
2020-12-30,1.151257142314099,1.1302689311405008,1.1102230246251565e-16
2020-12-31,1.151257142314099,1.1321314509148495,1.1102230246251565e-16
2021-01-01,1.151257142314099,1.1330925588753304,1.1102230246251565e-16
2021-01-04,1.151257142314099,1.1594663164492793,1.1102230246251565e-16
2021-01-05,1.151257142314099,1.1636868340148703,1.1102230246251565e-16
2021-01-06,1.151257142314099,1.1454556308390351,1.1102230246251565e-16
2021-01-07,1.151257142314099,1.1416888039877084,1.1102230246251565e-16
2021-01-08,1.151257142314099,1.1033399994030442,1.1102230246251565e-16
2021-01-11,1.151257142314099,1.1011909381249498,1.1102230246251565e-16
2021-01-12,1.151257142314099,1.1077396054084767,1.1102230246251565e-16
2021-01-13,1.151257142314099,1.1004447362922782,1.1102230246251565e-16
2021-01-14,1.151257142314099,1.1022117422320448,1.1102230246251565e-16
2021-01-15,1.151257142314099,1.0904038444318476,1.1102230246251565e-16
2021-01-18,1.151257142314099,1.0965525475330626,1.1102230246251565e-16
2021-01-19,1.151257142314099,1.098015103125099,1.1102230246251565e-16
2021-01-20,1.151257142314099,1.1168611766110557,1.1102230246251565e-16
2021-01-21,1.151257142314099,1.1162642151449182,1.1102230246251565e-16
2021-01-22,1.151257142314099,1.1059009640927735,1.1102230246251565e-16
2021-01-25,1.151257142314099,1.1073575500701487,1.1102230246251565e-16
2021-01-26,1.151257142314099,1.1045637704086257,1.1102230246251565e-16
2021-01-27,1.151257142314099,1.1007909739426376,1.1102230246251565e-16
2021-01-28,1.151257142314099,1.098624003820559,1.1102230246251565e-16
2021-01-29,1.151257142314099,1.1020445930215261,1.1102230246251565e-16
2021-02-01,1.151257142314099,1.1104438408500787,1.1102230246251565e-16
2021-02-02,1.151257142314099,1.0968271498074853,0.3333333333333334
2021-02-03,1.1505073281540483,1.0946840581440522,0.3333333333333334
2021-02-04,1.1418282472640748,1.0699101572993517,0.3333333333333334
2021-02-05,1.145939591761531,1.081467331283771,0.6666666666666667
2021-02-08,1.153757905400248,1.092534996865958,0.6666666666666667
2021-02-09,1.1566578083403412,1.0966540309823056,0.6666666666666667
2021-02-10,1.1588237162914647,1.0997343521475744,1.0
2021-02-11,1.1482181600296315,1.0896695818284985,1.0
2021-02-12,1.1470229905813822,1.0885353550428376,1.0
2021-02-15,1.143909259650417,1.0855803957854575,1.0
2021-02-16,1.1286865750990316,1.0711339283049333,1.0
2021-02-17,1.1173324653406635,1.060358773841154,1.0
2021-02-18,1.1168481071958467,1.0598991135122282,1.0
2021-02-19,1.1211381364785098,1.063970390711285,1.0
2021-02-22,1.1377132496160722,1.0797003253440047,1.0
2021-02-23,1.1354487180299155,1.0775512640659102,1.0
2021-02-24,1.1350083924437184,1.077133391039614,1.0
2021-02-25,1.1133192121407527,1.0565501596871978,1.0
2021-02-26,1.0904285720240205,1.034826731934459,1.0
2021-03-01,1.0843583693000176,1.0290660537862335,1.0
2021-03-02,1.0933221401618873,1.037572754678691,1.0
2021-03-03,1.076250088148474,1.021371220487723,1.0
2021-03-04,1.0675945451969424,1.013157030713673,1.0
2021-03-05,1.0699031093417184,1.015347879294397,1.0
2021-03-08,1.0575614121971655,1.003635495328782,1.0
2021-03-09,1.0790241393415156,1.0240038205533888,1.0
2021-03-10,1.0857485400792972,1.0303853386263973,1.0
2021-03-11,1.082829810479362,1.0276154374235198,1.0
2021-03-12,1.085974993237913,1.0306002447542066,1.0
2021-03-15,1.0893906617136988,1.0338417455153324,1.0
2021-03-16,1.0888245288171596,1.0333044801958087,1.0
2021-03-17,1.0973165222652468,1.0413634599886632,1.0
2021-03-18,1.0922653587550144,1.03656985941558,1.0
2021-03-19,1.0975052332307598,1.0415425484285041,1.0
2021-03-22,1.0936995620929133,1.0379309315583731,1.0
2021-03-23,1.0864153188241097,1.0310181177805025,1.0
2021-03-24,1.0908688976102177,1.035244604960755,1.0
2021-03-25,1.0862328982241138,1.0308449989553226,1.0
2021-03-26,1.0894724364654211,1.0339193505059299,1.0
2021-03-29,1.0769042861622524,1.0219920604125052,1.0
2021-03-30,1.0598007823212536,1.0057606781482302,1.0
2021-03-31,1.073771684134736,1.0190191923111411,1.0
2021-04-01,1.0883464610378601,1.0328507894815437,0.6666666666666667
2021-04-02,1.0877845217183324,1.0320508611169197,0.6666666666666667
2021-04-05,1.0876167352994284,1.0318120765304648,0.6666666666666667
2021-04-06,1.0939637461705338,1.040844103513123,0.3333333333333334
2021-04-07,1.0926482398695894,1.0370892158911191,0.3333333333333334
2021-04-08,1.0965602586875052,1.0482285168492422,0.3333333333333334
2021-04-09,1.0938874578473954,1.0405635316240385,1.1102230246251565e-16
2021-04-12,1.0938874578473954,1.0342417096976437,1.1102230246251565e-16
2021-04-13,1.0938874578473954,1.0409993134943185,1.1102230246251565e-16
2021-04-14,1.0938874578473954,1.036325105214463,1.1102230246251565e-16
2021-04-15,1.0938874578473954,1.0525684267080608,1.1102230246251565e-16
2021-04-16,1.0938874578473954,1.0603886219144603,1.1102230246251565e-16
2021-04-19,1.0938874578473954,1.0562098916514986,1.1102230246251565e-16
2021-04-20,1.0938874578473954,1.0609497656926292,1.1102230246251565e-16
2021-04-21,1.0938874578473954,1.0706265110587159,1.1102230246251565e-16
2021-04-22,1.0938874578473954,1.0649434379010883,1.1102230246251565e-16
2021-04-23,1.0938874578473954,1.0609079783899997,1.1102230246251565e-16
2021-04-26,1.0938874578473954,1.0627048324030732,1.1102230246251565e-16
2021-04-27,1.0938874578473954,1.0606154672715924,1.1102230246251565e-16
2021-04-28,1.0938874578473954,1.0633793988598084,1.1102230246251565e-16
2021-04-29,1.0938874578473954,1.0573620272811437,1.1102230246251565e-16
2021-04-30,1.0938874578473954,1.0557800793958796,1.1102230246251565e-16
2021-05-03,1.0938874578473954,1.0699698534459647,1.1102230246251565e-16
2021-05-04,1.0938874578473954,1.0616840282959783,1.1102230246251565e-16
2021-05-05,1.0938874578473954,1.066435841566432,1.1102230246251565e-16
2021-05-06,1.0938874578473954,1.0835925141032199,1.1102230246251565e-16
2021-05-07,1.0938874578473954,1.0927260245351216,1.1102230246251565e-16
2021-05-10,1.0938874578473954,1.095686953407163,1.1102230246251565e-16
2021-05-11,1.0938874578473954,1.096582395606369,1.1102230246251565e-16
2021-05-12,1.0938874578473954,1.0837477240844156,1.1102230246251565e-16
2021-05-13,1.0938874578473954,1.0903919052025242,1.1102230246251565e-16
2021-05-14,1.0938874578473954,1.09971644330359,1.1102230246251565e-16
2021-05-17,1.0938874578473954,1.1140077008029183,1.1102230246251565e-16
2021-05-18,1.0938874578473954,1.1152553502671454,1.1102230246251565e-16
2021-05-19,1.0938874578473954,1.116061248246431,1.1102230246251565e-16
2021-05-20,1.0938874578473954,1.120311613885329,1.1102230246251565e-16
2021-05-21,1.0938874578473954,1.1224666447780849,1.1102230246251565e-16
2021-05-24,1.0938874578473954,1.1229263051070106,1.1102230246251565e-16
2021-05-25,1.0938874578473954,1.1337850341760494,1.1102230246251565e-16
2021-05-26,1.0938874578473954,1.132101602841542,1.1102230246251565e-16
2021-05-27,1.0938874578473954,1.1318866967137324,1.1102230246251565e-16
2021-05-28,1.0938874578473954,1.1358027639315935,1.1102230246251565e-16
2021-05-31,1.0938874578473954,1.1380234605856243,1.1102230246251565e-16
2021-06-01,1.0938874578473954,1.1343402083395568,1.1102230246251565e-16
2021-06-02,1.0938874578473954,1.1389666597021213,1.1102230246251565e-16
2021-06-03,1.0938874578473954,1.116658209712568,1.1102230246251565e-16
2021-06-04,1.0938874578473954,1.1282392621556327,1.1102230246251565e-16
2021-06-07,1.0938874578473954,1.133629824194853,1.1102230246251565e-16
2021-06-08,1.0938874578473954,1.129940602334124,1.1102230246251565e-16
2021-06-09,1.0938874578473954,1.1272423365071833,1.1102230246251565e-16
2021-06-10,1.0938874578473954,1.133116437333975,1.1102230246251565e-16
2021-06-11,1.0938874578473954,1.1202817658120217,1.1102230246251565e-16
2021-06-14,1.0938874578473954,1.1139241261976587,1.1102230246251565e-16
2021-06-15,1.0938874578473954,1.109566307494856,1.1102230246251565e-16
2021-06-16,1.0938874578473954,1.0816643285675958,1.1102230246251565e-16
2021-06-17,1.0938874578473954,1.058597737516048,1.1102230246251565e-16
2021-06-18,1.0938874578473954,1.0526460316986586,1.1102230246251565e-16
2021-06-21,1.0938874578473954,1.0643524460496123,0.3333333333333334
2021-06-22,1.0929794383080846,1.0617019371399623,0.3333333333333334
2021-06-23,1.09302450514801,1.0618332686625127,0.3333333333333334
2021-06-24,1.092297350194143,1.0597140554577251,0.6666666666666667
2021-06-25,1.094414038577669,1.0627943766229937,0.6666666666666667
2021-06-28,1.0935288390003122,1.0615049398561371,0.6666666666666667
2021-06-29,1.0865222712893134,1.0513028683998495,1.0
2021-06-30,1.0918959938037394,1.0565024027699061,1.0
2021-07-01,1.0960913225176423,1.0605617407396402,1.0
2021-07-02,1.1023781459874469,1.06664477807958,1.0
2021-07-05,1.105351893693478,1.0695221323463622,1.0
2021-07-06,1.1084860510268058,1.0725546965943402,1.0
2021-07-07,1.1126320229323097,1.0765662776467833,1.0
2021-07-08,1.1121076068430717,1.0760588604005665,1.0
2021-07-09,1.1154515306120945,1.0792943915470312,1.0
2021-07-12,1.1141559143916246,1.078040772468143,1.0
2021-07-13,1.1151183721554023,1.0789720323553171,1.0
2021-07-14,1.1272231294152224,1.0906844163209322,1.0
2021-07-15,1.128537254438842,1.0919559442438047,0.6666666666666667
2021-07-16,1.1210103411580161,1.081031549413491,0.6666666666666667
2021-07-19,1.1216087448875556,1.08189714353939,0.6666666666666667
2021-07-20,1.1206556800834202,1.0805181625526128,0.3333333333333334
2021-07-21,1.119268814272695,1.0765065815001698,0.3333333333333334
2021-07-22,1.1199681077186807,1.0785243112557141,0.3333333333333334
2021-07-23,1.1188626184212556,1.0753305674118792,1.1102230246251565e-16
2021-07-26,1.1188626184212556,1.0729009342447,1.1102230246251565e-16
2021-07-27,1.1188626184212556,1.0737724979852605,1.1102230246251565e-16
2021-07-28,1.1188626184212556,1.07863773393428,1.1102230246251565e-16
2021-07-29,1.1188626184212556,1.0912157120257941,1.1102230246251565e-16
2021-07-30,1.1188626184212556,1.0826373757574002,1.1102230246251565e-16
2021-08-02,1.1188626184212556,1.0825239530788342,1.1102230246251565e-16
2021-08-03,1.1188626184212556,1.0804644360206601,1.1102230246251565e-16
2021-08-04,1.1188626184212556,1.0813419693758821,1.1102230246251565e-16
2021-08-05,1.1188626184212556,1.0769244545264656,1.1102230246251565e-16
2021-08-06,1.1188626184212556,1.0522580067456697,1.1102230246251565e-16
2021-08-09,1.1188626184212556,1.0324209772259252,1.1102230246251565e-16
2021-08-10,1.1188626184212556,1.0319732561263222,1.1102230246251565e-16
2021-08-11,1.1188626184212556,1.0456138256275609,1.1102230246251565e-16
2021-08-12,1.1188626184212556,1.0461391517177618,1.1102230246251565e-16
2021-08-13,1.1188626184212556,1.0620839924782908,1.1102230246251565e-16
2021-08-16,1.1188626184212556,1.0669134107393419,1.1102230246251565e-16
2021-08-17,1.1188626184212556,1.066149300062686,1.1102230246251565e-16
2021-08-18,1.1188626184212556,1.06712234725249,1.1102230246251565e-16
2021-08-19,1.1188626184212556,1.0626988627884122,1.1102230246251565e-16
2021-08-20,1.1188626184212556,1.063110766200047,1.1102230246251565e-16
2021-08-23,1.1188626184212556,1.0776348386711692,1.1102230246251565e-16
2021-08-24,1.1188626184212556,1.0760887084738733,1.1102230246251565e-16
2021-08-25,1.1188626184212556,1.0689669581828547,1.1102230246251565e-16
2021-08-26,1.1188626184212556,1.069850461152738,1.1102230246251565e-16
2021-08-27,1.1188626184212556,1.0844819866877649,1.1102230246251565e-16
2021-08-30,1.1188626184212556,1.080601737157872,1.1102230246251565e-16
2021-08-31,1.1188626184212556,1.08254783153748,1.1102230246251565e-16
2021-09-01,1.1188626184212556,1.0826851326746916,1.1102230246251565e-16
2021-09-02,1.1188626184212556,1.0801420768289465,1.1102230246251565e-16
2021-09-03,1.1188626184212556,1.090165059845393,1.1102230246251565e-16
2021-09-06,1.1188626184212556,1.0883204489150284,1.1102230246251565e-16
2021-09-07,1.1188626184212556,1.071026475241029,1.1102230246251565e-16
2021-09-08,1.1188626184212556,1.0679222756171147,1.1102230246251565e-16
2021-09-09,1.1188626184212556,1.0713607736620658,1.1102230246251565e-16
2021-09-10,1.1188626184212556,1.066973106885956,1.1102230246251565e-16
2021-09-13,1.1188626184212556,1.0706444199027008,1.1102230246251565e-16
2021-09-14,1.1188626184212556,1.0770796645076615,1.1102230246251565e-16
2021-09-15,1.1188626184212556,1.070107154583177,1.1102230246251565e-16
2021-09-16,1.1188626184212556,1.0467062651105925,1.1102230246251565e-16
2021-09-17,1.1188626184212556,1.0471659254395183,1.1102230246251565e-16
2021-09-20,1.1188626184212556,1.0529683908903735,1.1102230246251565e-16
2021-09-21,1.1188626184212556,1.0591588812942179,1.1102230246251565e-16
2021-09-22,1.1188626184212556,1.055374145598907,1.1102230246251565e-16
2021-09-23,1.1188626184212556,1.040247142046986,1.1102230246251565e-16
2021-09-24,1.1188626184212556,1.0445989911351274,1.1102230246251565e-16
2021-09-27,1.1188626184212556,1.0445930215204662,1.1102230246251565e-16
2021-09-28,1.1188626184212556,1.0349401546130252,1.1102230246251565e-16
2021-09-29,1.1188626184212556,1.0304211563143653,1.1102230246251565e-16
2021-09-30,1.1188626184212556,1.0486583291048617,1.1102230246251565e-16
2021-10-01,1.1188626184212556,1.0508670865295697,1.1102230246251565e-16
2021-10-04,1.1188626184212556,1.0563292839447267,1.1102230246251565e-16
2021-10-05,1.1188626184212556,1.0506283019431149,1.1102230246251565e-16
2021-10-06,1.1188626184212556,1.0521326448377808,1.1102230246251565e-16
2021-10-07,1.1188626184212556,1.0478404918962532,1.1102230246251565e-16
2021-10-08,1.1188626184212556,1.0486642987195227,1.1102230246251565e-16
2021-10-11,1.1188626184212556,1.0469868369996767,1.1102230246251565e-16
2021-10-12,1.1188626184212556,1.0506103930991306,1.1102230246251565e-16
2021-10-13,1.1188626184212556,1.070142972271145,1.1102230246251565e-16
2021-10-14,1.1188626184212556,1.0718801301376046,1.1102230246251565e-16
2021-10-15,1.1188626184212556,1.0549861206459172,1.1102230246251565e-16
2021-10-18,1.1188626184212556,1.0533982031459919,1.1102230246251565e-16
2021-10-19,1.1188626184212556,1.0559472286063984,1.1102230246251565e-16
2021-10-20,1.1188626184212556,1.0636838492075387,1.1102230246251565e-16
2021-10-21,1.1188626184212556,1.0642390233710466,1.1102230246251565e-16
2021-10-22,1.1188626184212556,1.0700414888219019,1.1102230246251565e-16
2021-10-25,1.1188626184212556,1.078989941199301,1.1102230246251565e-16
2021-10-26,1.1188626184212556,1.0701310330418226,1.1102230246251565e-16
2021-10-27,1.1188626184212556,1.0725546965943402,1.1102230246251565e-16
2021-10-28,1.1188626184212556,1.0737068322239853,1.1102230246251565e-16
2021-10-29,1.1188626184212556,1.0642688714443536,1.1102230246251565e-16
2021-11-01,1.1188626184212556,1.0703817568576002,1.1102230246251565e-16
2021-11-02,1.1188626184212556,1.0669372891979876,1.1102230246251565e-16
2021-11-03,1.1188626184212556,1.056335253559388,1.1102230246251565e-16
2021-11-04,1.1188626184212556,1.0695758588783146,1.1102230246251565e-16
2021-11-05,1.1188626184212556,1.0845178043757329,1.1102230246251565e-16
