date,equity,bh_equity,position
2019-08-28,0.7393004836645884,0.621442363598516,1.1102230246251565e-16
2019-08-29,0.7393004836645884,0.6234163358767671,0.3333333333333334
2019-08-30,0.7394423567184485,0.6237752399273583,0.3333333333333334
2019-09-03,0.7393005380846321,0.6234163358767671,0.3333333333333334
2019-09-04,0.7412867609848787,0.6284409925850427,0.6666666666666667
2019-09-05,0.7333842179399228,0.6183916791684915,0.6666666666666667
2019-09-06,0.7312559990834518,0.6156998987890581,0.3333333333333334
2019-09-09,0.7312559990834518,0.6156998987890581,0.3333333333333334
2019-09-10,0.7353055076764526,0.6259286642309049,0.6666666666666667
2019-09-11,0.7322136267190975,0.6219807196744026,0.3333333333333334
2019-09-12,0.7403821957419303,0.6427971546086872,0.6666666666666667
2019-09-13,0.742173554116143,0.6451300309375295,0.6666666666666667
2019-09-16,0.7504313961647232,0.6558971524552629,0.6666666666666667
2019-09-17,0.7468725787820907,0.6512313997975785,1.0
2019-09-18,0.7427564444267196,0.6476423592916674,1.0
2019-09-19,0.7458435451932479,0.6503341396711008,1.0
2019-09-20,0.7380228899180428,0.6435149627098696,1.0
2019-09-23,0.7458435451932479,0.6503341396711008,1.0
2019-09-24,0.7472841922176279,0.6515903038481697,1.0
2019-09-25,0.7435796712977939,0.6483601673928497,1.0
2019-09-26,0.7431680578622567,0.6480012633422586,1.0
2019-09-27,0.738846116789117,0.6442327708110519,1.0
2019-09-30,0.75695710795275,0.660024549037061,1.0
2019-10-01,0.7676590572767149,0.6693560543524301,1.0
2019-10-02,0.7637487296391123,0.6659464658718145,1.0
2019-10-03,0.7623080826147325,0.6646903016947456,1.0
2019-10-04,0.765806796816798,0.6677409861247702,1.0
2019-10-07,0.7651893766634923,0.6672026300488835,1.0
2019-10-08,0.7699229311721691,0.6713300266306814,1.0
2019-10-09,0.7721868050676234,0.6733039989089327,1.0
2019-10-10,0.7717751916320862,0.6729450948583415,1.0
2019-10-11,0.7824771409560511,0.6822766001737105,1.0
2019-10-14,0.7861816618758851,0.6855067366290305,1.0
2019-10-15,0.7808306872139027,0.6808409839713461,1.0
2019-10-16,0.7756855192696888,0.6763546833389571,1.0
2019-10-17,0.7781551998829115,0.6785081076425038,1.0
2019-10-18,0.7800074603428284,0.6801231758701638,1.0
2019-10-21,0.7793900401895227,0.6795848197942771,1.0
2019-10-22,0.780624880496134,0.6806615319460504,1.0
2019-10-23,0.780624880496134,0.6806615319460504,1.0
2019-10-24,0.7795958469072912,0.6797642718195727,1.0
2019-10-25,0.7693055110188634,0.6707916705547947,1.0
2019-10-28,0.7701287378899376,0.671509478655977,1.0
2019-10-29,0.7684822841477892,0.6700738624536126,1.0
2019-10-30,0.7660126035345666,0.6679204381500659,1.0
2019-10-31,0.7674532505589464,0.6691766023271347,1.0
2019-11-01,0.7711577714787804,0.6724067387824547,1.0
2019-11-04,0.7721868050676232,0.6733039989089326,1.0
2019-11-05,0.7690997043010949,0.6706122185294993,0.6666666666666667
2019-11-06,0.7653951833812609,0.6657670138465192,0.6666666666666667
2019-11-07,0.770346526885614,0.6722272867571591,0.6666666666666667
2019-11-08,0.7673303988216376,0.6682793422006569,0.3333333333333334
2019-11-11,0.7634841311583712,0.6582300287841056,0.3333333333333334
2019-11-12,0.7634841311583712,0.6582300287841056,0.3333333333333334
2019-11-13,0.7629984542301534,0.6569738646070368,1.1102230246251565e-16
2019-11-14,0.7629984542301534,0.6580505767588101,1.1102230246251565e-16
2019-11-15,0.7629984542301534,0.6680998901753612,1.1102230246251565e-16
2019-11-18,0.7629984542301534,0.6625368773911989,1.1102230246251565e-16
2019-11-19,0.7629984542301534,0.6636135895429723,1.1102230246251565e-16
2019-11-20,0.7629984542301534,0.6596656449864701,1.1102230246251565e-16
2019-11-21,0.7629984542301534,0.6569738646070367,1.1102230246251565e-16
2019-11-22,0.7629984542301534,0.6541026322023078,1.1102230246251565e-16
2019-11-25,0.7629984542301534,0.6510519477722834,1.1102230246251565e-16
2019-11-26,0.7629984542301534,0.64513003093753,1.1102230246251565e-16
2019-11-27,0.7629984542301534,0.64351496270987,1.1102230246251565e-16
2019-11-29,0.7629984542301534,0.6397464701786633,1.1102230246251565e-16
2019-12-02,0.7629984542301534,0.6354396215715699,1.1102230246251565e-16
2019-12-03,0.7629984542301534,0.6356190735968654,1.1102230246251565e-16
2019-12-04,0.7629984542301534,0.640643730305141,1.1102230246251565e-16
2019-12-05,0.7629984542301534,0.64513003093753,1.1102230246251565e-16
2019-12-06,0.7629984542301534,0.6487190714434411,1.1102230246251565e-16
2019-12-09,0.7629984542301534,0.6544615362528989,1.1102230246251565e-16
2019-12-10,0.7629984542301534,0.6571533166323322,1.1102230246251565e-16
2019-12-11,0.7629984542301534,0.6517697558734655,1.1102230246251565e-16
2019-12-12,0.7629984542301534,0.6549998923287855,1.1102230246251565e-16
2019-12-13,0.7629984542301534,0.6614601652394256,0.3333333333333334
2019-12-16,0.7670004356323372,0.6718683827065679,0.3333333333333334
2019-12-17,0.7682978900729546,0.6752779711871836,0.3333333333333334
2019-12-18,0.7682298328588459,0.675098519161888,0.6666666666666667
2019-12-19,0.7659154775232797,0.6720478347318635,0.6666666666666667
2019-12-20,0.767006233877563,0.6734834509342279,0.6666666666666667
2019-12-23,0.7691861965282496,0.6763546833389569,1.0
2019-12-24,0.7712270195490197,0.6781492035919124,1.0
2019-12-25,0.7649004681846324,0.6725861908077502,1.0
2019-12-26,0.7726555956635588,0.6794053677689813,1.0
2019-12-27,0.7685739496220185,0.6758163272630702,1.0
2019-12-30,0.7775535709134069,0.6837122163760747,1.0
2019-12-31,0.7800025585383311,0.6858656406796214,1.0
2020-01-01,0.7702066080386347,0.6772519434654347,1.0
2020-01-02,0.7806148054445623,0.6864039967555082,1.0
2020-01-03,0.7685739496220187,0.6758163272630703,1.0
2020-01-06,0.77122701954902,0.6781492035919126,1.0
2020-01-07,0.770614772642789,0.677610847516026,1.0
2020-01-08,0.7732678425697902,0.6799437238448682,1.0
2020-01-09,0.770206608038635,0.6772519434654349,1.0
2020-01-10,0.7722474310594051,0.6790464637183904,1.0
2020-01-13,0.7691861965282499,0.676354683338957,1.0
2020-01-14,0.7691861965282499,0.676354683338957,1.0
2020-01-15,0.7689821142261729,0.6761752313136614,1.0
2020-01-16,0.7651045504867097,0.6727656428330459,1.0
2020-01-17,0.7697984434344809,0.6768930394148437,1.0
2020-01-21,0.7589820814243994,0.6673820820741792,0.6666666666666667
2020-01-22,0.7577575876119373,0.6657670138465192,0.6666666666666667
2020-01-23,0.7554427845590347,0.6627163294164946,0.6666666666666667
2020-01-24,0.7513515699120862,0.6573327686576279,0.3333333333333334
2020-01-27,0.75005248174862,0.6539231801770123,0.3333333333333334
2020-01-28,0.7495035959222397,0.6524875639746478,0.3333333333333334
2020-01-29,0.7489539049828028,0.6510519477722834,1.1102230246251565e-16
2020-01-30,0.7489539049828028,0.6392081141027766,1.1102230246251565e-16
2020-01-31,0.7489539049828028,0.6365163337233432,1.1102230246251565e-16
2020-02-03,0.7489539049828028,0.6393875661280721,1.1102230246251565e-16
2020-02-04,0.7489539049828028,0.6410026343557322,1.1102230246251565e-16
2020-02-05,0.7489539049828028,0.6413615384063234,1.1102230246251565e-16
2020-02-06,0.7489539049828028,0.6422587985328011,1.1102230246251565e-16
2020-02-07,0.7489539049828028,0.6424382505580967,1.1102230246251565e-16
2020-02-10,0.7489539049828028,0.6440533187857568,1.1102230246251565e-16
2020-02-11,0.7489539049828028,0.6440533187857568,1.1102230246251565e-16
2020-02-12,0.7489539049828028,0.6485396194181458,1.1102230246251565e-16
2020-02-13,0.7489539049828028,0.6503341396711013,1.1102230246251565e-16
2020-02-14,0.7489539049828028,0.6483601673928502,1.1102230246251565e-16
2020-02-18,0.7489539049828028,0.6476423592916679,1.1102230246251565e-16
2020-02-19,0.7489539049828028,0.6499752356205101,1.1102230246251565e-16
2020-02-20,0.7489539049828028,0.6467450991651901,1.1102230246251565e-16
2020-02-21,0.7489539049828028,0.6453094829628256,1.1102230246251565e-16
2020-02-24,0.7489539049828028,0.6334656492933188,1.1102230246251565e-16
2020-02-25,0.7489539049828028,0.6375930458751168,1.1102230246251565e-16
2020-02-26,0.7489539049828028,0.6402848262545502,1.1102230246251565e-16
2020-02-27,0.7489539049828028,0.6424382505580969,1.1102230246251565e-16
2020-02-28,0.7489539049828028,0.6408231823304369,0.3333333333333334
2020-03-02,0.7512609598567347,0.6467450991651903,0.3333333333333334
2020-03-03,0.7519557998122072,0.6485396194181459,0.3333333333333334
2020-03-04,0.7529961371113386,0.6512313997975792,0.6666666666666667
2020-03-05,0.7473246313482147,0.6438738667604613,0.6666666666666667
2020-03-06,0.7441309363424531,0.6397464701786635,0.3333333333333334
2020-03-09,0.7382168522293995,0.6244930480285411,0.3333333333333334
2020-03-10,0.7399846128908684,0.6289793486609301,0.3333333333333334
2020-03-11,0.7391401226051156,0.6268259243573834,1.1102230246251565e-16
2020-03-12,0.7391401226051156,0.6169560629661277,1.1102230246251565e-16
2020-03-13,0.7391401226051156,0.6092396258784187,1.1102230246251565e-16
2020-03-16,0.7391401226051156,0.596139628031843,1.1102230246251565e-16
2020-03-17,0.7391401226051156,0.5964985320824341,1.1102230246251565e-16
2020-03-18,0.7391401226051156,0.5977546962595031,1.1102230246251565e-16
2020-03-19,0.7391401226051156,0.6087012698025321,1.1102230246251565e-16
2020-03-20,0.7391401226051156,0.6207245554973345,1.1102230246251565e-16
2020-03-23,0.7391401226051156,0.6356190735968659,0.3333333333333334
2020-03-24,0.7396965992643327,0.6370546897992303,1.1102230246251565e-16
2020-03-25,0.7396965992643327,0.6350807175209792,1.1102230246251565e-16
2020-03-26,0.7396965992643327,0.6350807175209792,1.1102230246251565e-16
2020-03-27,0.7396965992643327,0.6354396215715702,1.1102230246251565e-16
2020-03-30,0.7396965992643327,0.636336881698048,1.1102230246251565e-16
2020-03-31,0.7396965992643327,0.6384903060015947,1.1102230246251565e-16
2020-04-01,0.7396965992643327,0.6225190757502901,1.1102230246251565e-16
2020-04-02,0.7396965992643327,0.6201861994214478,1.1102230246251565e-16
2020-04-03,0.7396965992643327,0.6169560629661277,1.1102230246251565e-16
2020-04-06,0.7396965992643327,0.6182122271431967,1.1102230246251565e-16
2020-04-07,0.7396965992643327,0.6180327751179011,1.1102230246251565e-16
2020-04-08,0.7396965992643327,0.6185711311937877,1.1102230246251565e-16
2020-04-09,0.7396965992643327,0.6252108561297234,0.3333333333333334
2020-04-10,0.7375027038780723,0.6196478433455611,0.3333333333333334
2020-04-13,0.7372179263111727,0.6189300352443788,0.3333333333333334
2020-04-14,0.7352941915078093,0.6140848305613988,0.6666666666666667
2020-04-15,0.7331454650568805,0.6113930501819654,0.6666666666666667
2020-04-16,0.7297024572961203,0.607086201574872,0.3333333333333334
2020-04-17,0.7286958719771582,0.6045738732207342,0.3333333333333334
2020-04-20,0.7269655166860282,0.6002670246136408,0.3333333333333334
2020-04-21,0.7282694907069897,0.6034971610689609,1.1102230246251565e-16
2020-04-22,0.7282694907069897,0.6047533252460298,1.1102230246251565e-16
2020-04-23,0.7282694907069897,0.6078040096760542,1.1102230246251565e-16
2020-04-24,0.7282694907069897,0.602599900942483,1.1102230246251565e-16
2020-04-27,0.7282694907069897,0.6004464766389362,1.1102230246251565e-16
2020-04-28,0.7282694907069897,0.5972163401836162,1.1102230246251565e-16
2020-04-29,0.7282694907069897,0.6011642847401185,1.1102230246251565e-16
2020-04-30,0.7282694907069897,0.6139053785361032,1.1102230246251565e-16
2020-05-01,0.7282694907069897,0.6097779819543053,1.1102230246251565e-16
2020-05-04,0.7282694907069897,0.6004464766389364,1.1102230246251565e-16
2020-05-05,0.7282694907069897,0.6025999009424831,1.1102230246251565e-16
2020-05-06,0.7282694907069897,0.5975752442342075,1.1102230246251565e-16
2020-05-07,0.7282694907069897,0.6060094894230987,1.1102230246251565e-16
2020-05-08,0.7282694907069897,0.6104957900554876,1.1102230246251565e-16
2020-05-11,0.7282694907069897,0.6137259265108077,1.1102230246251565e-16
2020-05-12,0.7282694907069897,0.611572502207261,1.1102230246251565e-16
2020-05-13,0.7282694907069897,0.6025999009424832,1.1102230246251565e-16
2020-05-14,0.7282694907069897,0.6008053806895276,1.1102230246251565e-16
2020-05-15,0.7282694907069897,0.603497161068961,1.1102230246251565e-16
2020-05-18,0.7282694907069897,0.6085218177772367,0.3333333333333334
2020-05-19,0.7275536060213443,0.6067272975242811,0.3333333333333334
2020-05-20,0.7287012800523353,0.60959852992901,0.3333333333333334
2020-05-21,0.7256265911069668,0.601882092841301,1.1102230246251565e-16
2020-05-22,0.7256265911069668,0.6004464766389366,1.1102230246251565e-16
2020-05-24,0.7256265911069668,0.5982930523353899,1.1102230246251565e-16
2020-05-25,0.7256265911069668,0.5976613812063495,0.3333333333333334
2020-05-26,0.730312344878017,0.609239625878419,0.3333333333333334
2020-05-27,0.7307425730635121,0.6103163380301923,1.1102230246251565e-16
2020-05-28,0.7307425730635121,0.6095985299290101,1.1102230246251565e-16
2020-05-29,0.7307425730635121,0.6054711333472123,0.3333333333333334
2020-06-01,0.7306703795668649,0.6052916813219167,0.3333333333333334
2020-06-02,0.7334142746576386,0.6121108582831478,0.3333333333333334
2020-06-03,0.7352060617060546,0.6165971589155367,0.6666666666666667
2020-06-04,0.7407693206130272,0.6235957879020635,0.6666666666666667
2020-06-05,0.7414798907047423,0.6244930480285412,0.6666666666666667
2020-06-08,0.7400594311440052,0.6226985277755857,1.0
2020-06-09,0.7387797894763211,0.6216218156238122,1.0
2020-06-10,0.740272704755286,0.6228779798008812,1.0
2020-06-11,0.7404859783665666,0.6230574318261768,1.0
2020-06-12,0.7443249033696191,0.6262875682814969,1.0
2020-06-15,0.7421921672568121,0.6244930480285413,1.0
2020-06-16,0.7404859783665666,0.6230574318261768,1.0
2020-06-17,0.743685082535777,0.6257492122056102,1.0
2020-06-18,0.7443249033696191,0.6262875682814968,1.0
2020-06-19,0.7473107339275488,0.6287998966356345,1.0
2020-06-22,0.7464576394824259,0.6280820885344522,1.0
2020-06-23,0.7438983561470576,0.6259286642309055,1.0
2020-06-24,0.7400594311440051,0.6226985277755855,1.0
2020-06-25,0.7392063366988822,0.6219807196744033,1.0
2020-06-26,0.7336612228055842,0.6173149670167187,1.0
2020-06-29,0.7349408644732685,0.6183916791684921,1.0
2020-06-30,0.7496567436516361,0.6307738689138855,1.0
2020-07-01,0.7605336978269515,0.639925922203959,1.0
2020-07-02,0.7603204242156708,0.6397464701786635,1.0
2020-07-06,0.7665053589428109,0.6449505789122346,1.0
2020-07-07,0.765012443663846,0.6436944147351656,1.0
2020-07-08,0.7613867922720742,0.6406437303051411,1.0
2020-07-09,0.7647991700525653,0.64351496270987,1.0
2020-07-10,0.7569080464351796,0.6368752377739343,1.0
2020-07-13,0.7456045450373029,0.6273642804332697,1.0
2020-07-14,0.749016922817794,0.6302355128379986,1.0
2020-07-15,0.7513629325418817,0.6322094851162497,1.0
2020-07-16,0.7577611408803024,0.6375930458751164,1.0
2020-07-17,0.7611735186607935,0.6404642782798453,1.0
2020-07-20,0.765012443663846,0.6436944147351653,1.0
2020-07-21,0.76010715060439,0.6395670181533675,1.0
2020-07-22,0.7626664339397584,0.6417204424569142,1.0
2020-07-23,0.7684248214443371,0.6465656471398943,1.0
2020-07-24,0.7667186325540916,0.6451300309375299,1.0
2020-07-27,0.7667186325540916,0.6451300309375299,1.0
2020-07-28,0.757334593657741,0.6372341418245253,1.0
2020-07-29,0.754562036711092,0.634901265495683,1.0
2020-07-30,0.7564814992126182,0.636516333723343,0.6666666666666667
2020-07-31,0.7584720529179046,0.6390286620774809,0.6666666666666667
2020-08-03,0.7600340097806018,0.641002634355732,0.6666666666666667
2020-08-04,0.7525159428678784,0.6314916770150675,0.3333333333333334
2020-08-05,0.7515180056508517,0.6289793486609296,0.3333333333333334
2020-08-06,0.7510891793994104,0.6279026365091563,0.3333333333333334
2020-08-07,0.7485132805275062,0.6214423635985163,1.1102230246251565e-16
2020-08-10,0.7485132805275062,0.6244930480285409,1.1102230246251565e-16
2020-08-11,0.7485132805275062,0.624851952079132,1.1102230246251565e-16
2020-08-12,0.7485132805275062,0.6320300330909544,1.1102230246251565e-16
2020-08-13,0.7485132805275062,0.6433355106845745,0.3333333333333334
2020-08-14,0.7487220708428556,0.6438738667604611,0.3333333333333334
2020-08-17,0.7537998032073602,0.6569738646070368,0.3333333333333334
2020-08-18,0.7533880032602379,0.6558971524552634,0.6666666666666667
2020-08-19,0.7535254201326977,0.6560766044805589,0.6666666666666667
2020-08-20,0.7487162681077809,0.6497957835952144,0.6666666666666667
2020-08-21,0.7484405740018774,0.6494368795446233,1.0
2020-08-24,0.749267808678862,0.6501546876458054,1.0
2020-08-25,0.7612627114951397,0.6605629051129478,1.0
2020-08-26,0.7645716502030783,0.6634341375176767,1.0
2020-08-27,0.7792550657195562,0.6761752313136613,1.0
2020-08-28,0.7862865604739258,0.6822766001737103,1.0
2020-08-31,0.7887682645048798,0.684430024477257,1.0
2020-09-01,0.7898023078511106,0.6853272846037348,1.0
2020-09-02,0.7957997592592495,0.6905313933373061,1.0
2020-09-03,0.7991086979671881,0.6934026257420349,1.0
2020-09-04,0.8007631673211575,0.6948382419443995,1.0
2020-09-08,0.8048993407060808,0.6984272824503107,1.0
2020-09-09,0.8096559400987426,0.7025546790321086,1.0
2020-09-10,0.8086218967525117,0.7016574189056307,1.0
2020-09-11,0.823925738276728,0.714936868777502,1.0
2020-09-14,0.8268210596461744,0.7174491971316398,1.0
2020-09-15,0.8237189296074818,0.7147574167522064,1.0
2020-09-16,0.8398500058086827,0.7287546747252599,1.0
2020-09-17,0.8530857606404375,0.7402396043441757,1.0
2020-09-18,0.8663215154721922,0.7517245339630914,1.0
2020-09-21,0.849983630601745,0.7375478239647423,1.0
2020-09-22,0.847501926570791,0.7353943996611956,1.0
2020-09-23,0.8427453271781292,0.7312670030793977,1.0
2020-09-24,0.8299231896848669,0.7201409775110732,1.0
2020-09-25,0.8324048937158209,0.7222944018146199,1.0
2020-09-28,0.827441485653913,0.7179875532075265,1.0
2020-09-29,0.8247529729537127,0.7156546768786842,1.0
2020-09-30,0.8497768219324989,0.7373683719394467,1.0
2020-10-01,0.8497768219324989,0.7373683719394467,1.0
2020-10-02,0.8477087352400373,0.7355738516864911,1.0
2020-10-05,0.8479155439092835,0.7357533037117866,1.0
2020-10-06,0.8648738547874691,0.7504683697860224,1.0
2020-10-07,0.8698372628493772,0.7547752183931159,1.0
2020-10-08,0.866941941479931,0.7522628900389782,1.0
2020-10-09,0.8816253569964088,0.7650039838349627,1.0
2020-10-12,0.8576355513638534,0.744187548900678,1.0
2020-10-13,0.8661147068029461,0.7515450819377958,1.0
2020-10-14,0.8745938622420389,0.7589026149749136,1.0
2020-10-15,0.8785232269577161,0.7623122034555292,1.0
2020-10-16,0.8688032195031462,0.753877958266638,1.0
2020-10-19,0.8719053495418387,0.7565697386460714,1.0
2020-10-20,0.8799708876424392,0.7635683676325982,1.0
2020-10-21,0.8863819563890704,0.7691313804167604,1.0
2020-10-22,0.8870023823968088,0.7696697364926471,1.0
2020-10-23,0.8942406858204246,0.7759505573779917,1.0
2020-10-26,0.8963087725128862,0.7777450776309472,1.0
2020-10-27,0.8905181297739936,0.7727204209226717,1.0
2020-10-28,0.8725257755495771,0.7571080947219582,1.0
2020-10-29,0.8690100281723923,0.7540574102919336,1.0
2020-10-30,0.8737666275650541,0.7581848068737315,1.0
2020-11-02,0.8704576888571154,0.7553135744690026,1.0
2020-11-03,0.8803845049809313,0.7639272716831893,1.0
2020-11-04,0.898583667874594,0.7797190499091984,1.0
2020-11-05,0.9130602747218256,0.7922806916798873,1.0
2020-11-06,0.9111989966986102,0.7906656234522274,1.0
2020-11-09,0.9186441087914722,0.7971258963628675,1.0
2020-11-10,0.948010939824428,0.8226080839548368,1.0
2020-11-11,0.9533879652248282,0.8272738366125212,1.0
2020-11-12,0.9475973224859354,0.8222491799042455,1.0
2020-11-13,0.949665409178397,0.824043700157201,1.0
2020-11-16,0.9550424345787973,0.8287094528148854,1.0
2020-11-17,0.9666237200565827,0.8387587662314366,1.0
2020-11-18,0.971793936787737,0.8432450668638256,1.0
2020-11-19,0.9724143627954756,0.8437834229397123,1.0
2020-11-20,0.9771709621881374,0.8479108195215102,1.0
2020-11-23,0.9864773523042148,0.8559861606598103,1.0
2020-11-24,0.9870977783119534,0.8565245167356971,1.0
2020-11-25,0.9808935182345684,0.8511409559768304,1.0
2020-11-27,0.9866841609734611,0.856165612685106,1.0
2020-11-30,0.9674509547335676,0.8394765743326191,1.0
2020-12-01,0.9620739293331673,0.8348108216749347,1.0
2020-12-02,0.9552492432480438,0.8288889048401813,1.0
2020-12-03,0.9680713807413062,0.8400149304085058,1.0
2020-12-04,0.9637283986871367,0.8362464378772991,1.0
2020-12-07,0.9616603119946749,0.8344519176243436,1.0
2020-12-08,0.9525607305478435,0.826556028511339,1.0
2020-12-09,0.9624875466716596,0.8351697257255258,1.0
2020-12-10,0.9585581819559824,0.8317601372449103,1.0
2020-12-11,0.9645556333641212,0.8369642459784814,1.0
2020-12-14,0.9715871281184909,0.8430656148385304,1.0
2020-12-15,0.9833752222655223,0.8532943802803771,1.0
2020-12-16,0.9827547962577837,0.8527560242044904,1.0
2020-12-17,0.9972314031050153,0.8653176659751793,1.0
2020-12-18,1.0125352446292317,0.8785971158470506,1.0
2020-12-21,1.0319752595383713,0.895465606224833,1.0
2020-12-22,1.034043346230833,0.8972601264777884,1.0
2020-12-23,1.0423156930006796,0.9044382074896107,1.0
2020-12-24,1.0460382490471105,0.9076683439449307,1.0
2020-12-25,1.0459555255794122,0.9075965631348125,1.0
2020-12-28,1.0400407976389718,0.9024642352113595,1.0
2020-12-29,1.0720961413721277,0.930279299132171,1.0
2020-12-30,1.0758186974185588,0.9335094355874911,1.0
2020-12-31,1.0845046615268978,0.9410464206499046,1.0
2021-01-01,1.0838842355191594,0.9405080645740179,1.0
2021-01-04,1.0861591308808671,0.9424820368522691,1.0
2021-01-05,1.1142851098983457,0.9668875122924648,1.0
2021-01-06,1.1262800127146233,0.9772957297596071,1.0
2021-01-07,1.1211097959834693,0.9728094291272182,1.0
2021-01-08,1.13724087218467,0.9868066871002716,1.0
2021-01-11,1.1353795941614546,0.9851916188726116,1.0
2021-01-12,1.1732255806335032,1.0180313395016989,1.0
2021-01-13,1.1632987645096873,1.009417642287512,1.0
2021-01-14,1.1833592054265654,1.026824488741181,1.0
2021-01-15,1.1703302592640568,1.015519011147561,1.0
2021-01-19,1.1442723669390398,0.9929080559603207,1.0
2021-01-20,1.1310366121072852,0.981423126341405,1.0
2021-01-21,1.1322774641227622,0.9824998384931783,1.0
2021-01-22,1.085125087534636,0.9415847767257912,1.0
2021-01-25,1.1107693625211608,0.9638368278624403,1.0
2021-01-26,1.1328978901305005,0.9830381945690649,1.0
2021-01-27,1.1360000201691929,0.9857299749484982,1.0
2021-01-28,1.1180076659447764,0.9701176487477847,1.0
2021-01-29,1.1308298034380386,0.9812436743161093,1.0
2021-02-01,1.1271072473916075,0.9780135378607892,1.0
2021-02-02,1.1173872399370377,0.9695792926718979,1.0
2021-02-03,1.131243420776531,0.9816025783667003,1.0
2021-02-04,1.132691081461254,0.9828587425437691,1.0
2021-02-05,1.1297957600918078,0.9803464141896314,1.0
2021-02-08,1.1465472623007473,0.9948820282385715,1.0
2021-02-09,1.1570945044323018,1.004034081528645,1.0
2021-02-10,1.118834900621761,0.9708354568489669,0.6666666666666667
2021-02-11,1.1266936300531154,0.9810642222908136,0.6666666666666667
2021-02-12,1.1291667091752366,0.9842943587461337,0.6666666666666667
2021-02-15,1.1268335783267434,0.9812436743161093,0.3333333333333334
2021-02-16,1.1319855240945138,0.9947025762132761,0.6666666666666667
2021-02-17,1.1314409402835357,0.9939847681120938,0.6666666666666667
2021-02-18,1.1269470423441537,0.9880628512773404,0.6666666666666667
2021-02-19,1.1288573533494592,0.9905751796314782,1.0
2021-02-22,1.134992447661141,0.9959587403903448,1.0
2021-02-23,1.1521707117338502,1.0110327105151717,1.0
2021-02-24,1.1662814286507186,1.0234149002605653,1.0
2021-02-25,1.1513526991589595,1.0103149024139895,1.0
2021-02-26,1.148694158290564,1.007982026085147,1.0
2021-03-01,1.1380599948169823,0.9986505207697781,1.0
2021-03-02,1.155442762033414,1.0139039429199004,1.0
2021-03-03,1.1513526991589593,1.0103149024139892,1.0
2021-03-04,1.1538067368836322,1.012468326717536,1.0
2021-03-05,1.1697579820940052,1.0264655846905897,1.0
2021-03-08,1.1728255292498462,1.0291573650700232,1.0
2021-03-09,1.1779381078429143,1.0336436657024122,1.0
2021-03-10,1.1531932274524643,1.0119299706416498,1.0
2021-03-11,1.1562607746083053,1.0146217510210833,1.0
2021-03-12,1.1560562714645826,1.0144422989957878,1.0
2021-03-15,1.1536022337399099,1.012288874692241,1.0
2021-03-16,1.1564652777520281,1.0148012030463789,1.0
2021-03-17,1.1501256802966235,1.0092381902622165,1.0
2021-03-18,1.1292663596369052,0.9909340836820696,1.0
2021-03-19,1.1476716425719509,1.0070847659586697,1.0
2021-03-22,1.1484896551468418,1.007802574059852,1.0
2021-03-23,1.1544202463148008,1.013006682793423,1.0
2021-03-24,1.1623958689199874,1.02000531177995,0.6666666666666667
2021-03-25,1.1533977305961873,1.008161478110443,0.6666666666666667
2021-03-26,1.1461436568188528,0.9986505207697786,0.6666666666666667
2021-03-29,1.1428483650831651,0.9943436721626852,0.3333333333333334
2021-03-30,1.1352857518268848,0.9746039493801738,0.3333333333333334
2021-03-31,1.1547959715845433,1.02485051646293,0.6666666666666667
2021-04-01,1.1380803116911815,1.002598465326281,0.3333333333333334
2021-04-05,1.1404568292563144,1.0088792862116256,0.3333333333333334
2021-04-06,1.1420120591313825,1.0130066827934234,0.3333333333333334
2021-04-07,1.139786703480285,1.0070847659586701,1.1102230246251565e-16
2021-04-08,1.139786703480285,1.0119299706416502,1.1102230246251565e-16
2021-04-09,1.139786703480285,1.0036751774780546,1.1102230246251565e-16
2021-04-12,1.139786703480285,0.9898573715302966,1.1102230246251565e-16
2021-04-13,1.139786703480285,0.9939847681120946,1.1102230246251565e-16
2021-04-14,1.139786703480285,1.0065464098827837,1.1102230246251565e-16
2021-04-15,1.139786703480285,1.012827230768128,0.3333333333333334
2021-04-16,1.1428832182664943,1.0210820239317238,0.3333333333333334
2021-04-19,1.1466325715308718,1.0311313373482751,0.3333333333333334
2021-04-20,1.1522865782938445,1.0463847594983975,0.6666666666666667
2021-04-21,1.1637481837716428,1.061997085699111,0.6666666666666667
2021-04-22,1.181970668568788,1.0869409172151936,0.6666666666666667
2021-04-23,1.1828813278258439,1.0881970813922626,1.0
2021-04-26,1.2010224827545715,1.1048861197447495,1.0
2021-04-27,1.1856122543742544,1.0907094097464003,1.0
2021-04-28,1.1811257321875799,1.0865820131646025,1.0
2021-04-29,1.1721526878142308,1.0783272200010068,1.0
2021-04-30,1.1971211591139845,1.1012970792388381,1.0
2021-05-03,1.189123445650782,1.0939395462017203,1.0
2021-05-04,1.2002422180264538,1.1041683116435672,1.0
2021-05-05,1.203363276938923,1.1070395440482963,1.0
2021-05-06,1.22462549078012,1.126599814805512,1.0
2021-05-07,1.2404258515244957,1.1411354288544524,1.0
2021-05-10,1.2386702558862317,1.1395203606267923,1.0
2021-05-11,1.2599324697274283,1.159080631384008,1.0
2021-05-12,1.2815848159326837,1.178999806191815,1.0
2021-05-13,1.2359393293378211,1.1370080322726546,1.0
2021-05-14,1.2376949249760851,1.1386231005003147,1.0
2021-05-17,1.1902938427429584,1.0950162583534941,1.0
2021-05-18,1.1869777176484597,1.0919655739234697,1.0
2021-05-19,1.1590832536182658,1.0663039343062048,1.0
