date,equity,bh_equity,position
2018-05-10,1.517430398305796,2.346927216086102,1.1102230246251565e-16
2018-05-11,1.517430398305796,2.3305012744265152,1.1102230246251565e-16
2018-05-14,1.517430398305796,2.33333333333334,1.1102230246251565e-16
2018-05-15,1.517430398305796,2.3282356273010545,1.1102230246251565e-16
2018-05-16,1.517430398305796,2.3625035400736403,1.1102230246251565e-16
2018-05-17,1.517430398305796,2.287737184933453,1.1102230246251565e-16
2018-05-18,1.517430398305796,2.2715944491645486,1.1102230246251565e-16
2018-05-21,1.517430398305796,2.2429906542056135,1.1102230246251565e-16
2018-05-22,1.517430398305796,2.265647125460216,1.1102230246251565e-16
2018-05-23,1.517430398305796,2.2160860945907737,1.1102230246251565e-16
2018-05-24,1.517430398305796,2.1934296233361716,1.1102230246251565e-16
2018-05-25,1.517430398305796,2.160860945907681,1.1102230246251565e-16
2018-05-28,1.517430398305796,2.058623619371289,1.1102230246251565e-16
2018-05-29,1.517430398305796,2.0787312376097486,1.1102230246251565e-16
2018-05-30,1.517430398305796,2.0977060322854775,1.1102230246251565e-16
2018-06-01,1.517430398305796,2.1132823562730167,1.1102230246251565e-16
2018-06-04,1.517430398305796,2.1481166808269676,1.1102230246251565e-16
2018-06-05,1.517430398305796,2.0985556499575253,1.1102230246251565e-16
2018-06-06,1.517430398305796,2.080713678844526,1.1102230246251565e-16
2018-06-07,1.517430398305796,2.0212404418011958,1.1102230246251565e-16
2018-06-08,1.517430398305796,1.9937694704049906,1.1102230246251565e-16
2018-06-11,1.517430398305796,1.978476352308134,1.1102230246251565e-16
2018-06-12,1.517430398305796,1.9900877938261174,1.1102230246251565e-16
2018-06-13,1.517430398305796,1.9753610875106262,1.1102230246251565e-16
2018-06-14,1.517430398305796,1.948456527895786,1.1102230246251565e-16
2018-06-15,1.517430398305796,1.9289153214386918,1.1102230246251565e-16
2018-06-18,1.517430398305796,1.9122061738884226,1.1102230246251565e-16
2018-06-19,1.517430398305796,1.948739733786469,1.1102230246251565e-16
2018-06-20,1.517430398305796,1.968564146134246,1.1102230246251565e-16
2018-06-21,1.517430398305796,1.9161710563579781,1.1102230246251565e-16
2018-06-22,1.517430398305796,1.9308977626734696,1.1102230246251565e-16
2018-06-25,1.517430398305796,1.9427924100821357,1.1102230246251565e-16
2018-06-26,1.517430398305796,1.9541206457094367,1.1102230246251565e-16
2018-06-27,1.517430398305796,1.9258000566411841,1.1102230246251565e-16
2018-06-28,1.517430398305796,1.9654488813367381,1.1102230246251565e-16
2018-06-29,1.517430398305796,1.992353440951578,1.1102230246251565e-16
2018-07-02,1.517430398305796,1.9909374114981653,1.1102230246251565e-16
2018-07-03,1.517430398305796,2.0135938827527675,1.1102230246251565e-16
2018-07-04,1.517430398305796,2.042197677711703,1.1102230246251565e-16
2018-07-05,1.517430398305796,2.0354007363353226,1.1102230246251565e-16
2018-07-06,1.517430398305796,2.0518266779949093,1.1102230246251565e-16
2018-07-10,1.517430398305796,2.048994619088084,1.1102230246251565e-16
2018-07-11,1.517430398305796,2.032285471537815,1.1102230246251565e-16
2018-07-12,1.517430398305796,2.074766355140194,0.3333333333333334
2018-07-13,1.522608634718251,2.0960067969413836,0.3333333333333334
2018-07-16,1.5221971744737655,2.0943075615972884,0.3333333333333334
2018-07-17,1.531940334211213,2.134522798074207,0.6666666666666667
2018-07-18,1.5223195510765442,2.1144151798357473,0.6666666666666667
2018-07-19,1.5221836175511334,2.114131973945065,0.6666666666666667
2018-07-20,1.5378166710022054,2.146700651373555,1.0
2018-07-23,1.5266583706189443,2.1311243273860163,1.0
2018-07-24,1.5520181442172656,2.1665250637213322,1.0
2018-07-25,1.5696685466416973,2.1911639762107122,1.0
2018-07-26,1.5544526824827045,2.1699235344095227,1.0
2018-07-27,1.5647994701108194,2.1843670348343314,1.0
2018-07-30,1.5706829375856302,2.192580005664125,1.0
2018-07-31,1.551003753273333,2.1651090342679202,1.0
2018-08-01,1.5512066314621193,2.1653922401586025,1.0
2018-08-02,1.5611476627126617,2.179269328802047,1.0
2018-08-03,1.595839832995165,2.227697536108759,1.0
2018-08-06,1.587318949066129,2.215802888700093,1.0
2018-08-07,1.5721030849071362,2.1945624468989036,1.0
2018-08-08,1.5483663368191074,2.161427357689048,1.0
2018-08-09,1.541062722022791,2.151231945624477,1.0
2018-08-10,1.4972410332448918,2.0900594732370514,0.6666666666666667
2018-08-13,1.5119835149633825,2.120928915321447,0.6666666666666667
2018-08-14,1.5255777051099353,2.149532710280382,0.6666666666666667
2018-08-15,1.5053438681778666,2.10676862078732,0.3333333333333334
2018-08-16,1.5036575484796793,2.099688473520257,0.3333333333333334
2018-08-17,1.498316799161727,2.077315208156337,0.3333333333333334
2018-08-20,1.500563763686714,2.086661002548861,1.1102230246251565e-16
2018-08-21,1.500563763686714,2.0535259133390054,1.1102230246251565e-16
2018-08-22,1.500563763686714,2.09997167941094,1.1102230246251565e-16
2018-08-23,1.500563763686714,2.068252619654497,1.1102230246251565e-16
2018-08-24,1.500563763686714,2.086661002548861,1.1102230246251565e-16
2018-08-27,1.500563763686714,2.12687623902578,1.1102230246251565e-16
2018-08-28,1.500563763686714,2.118096856414622,1.1102230246251565e-16
2018-08-29,1.500563763686714,2.1433021806853665,1.1102230246251565e-16
2018-08-30,1.500563763686714,2.0883602378929558,1.1102230246251565e-16
2018-08-31,1.500563763686714,2.099122061738892,1.1102230246251565e-16
2018-09-03,1.500563763686714,2.0809968847352103,1.1102230246251565e-16
2018-09-04,1.500563763686714,2.0410648541489738,1.1102230246251565e-16
2018-09-05,1.500563763686714,2.0509770603228623,1.1102230246251565e-16
2018-09-06,1.500563763686714,2.098555649957527,1.1102230246251565e-16
2018-09-10,1.500563763686714,2.095723591050702,1.1102230246251565e-16
2018-09-11,1.500563763686714,2.0427640894930694,1.1102230246251565e-16
2018-09-12,1.500563763686714,2.0552251486831006,1.1102230246251565e-16
2018-09-13,1.500563763686714,2.0396488246955617,1.1102230246251565e-16
2018-09-14,1.500563763686714,2.0620220900594814,1.1102230246251565e-16
2018-09-17,1.500563763686714,2.0977060322854792,1.1102230246251565e-16
2018-09-18,1.500563763686714,2.1339563862928426,1.1102230246251565e-16
2018-09-19,1.500563763686714,2.1316907391673823,1.1102230246251565e-16
2018-09-20,1.500563763686714,2.1333899745114775,1.1102230246251565e-16
2018-09-21,1.500563763686714,2.166525063721333,0.3333333333333334
2018-09-24,1.492063838227922,2.1297082979326047,0.3333333333333334
2018-09-25,1.49656119376868,2.1489662984990163,0.3333333333333334
2018-09-26,1.4963639664105135,2.148116680826969,0.6666666666666667
2018-09-27,1.5124093545803297,2.182667799490237,0.6666666666666667
2018-09-28,1.5063913769573294,2.169640328518841,0.6666666666666667
2018-10-01,1.4957732938930173,2.146700651373556,1.0
2018-10-02,1.5545781014893392,2.231096006796949,1.0
2018-10-03,1.5843751684257303,2.2738600962900106,1.0
2018-10-04,1.5762845740920082,2.262248654772027,1.0
2018-10-05,1.567799316620056,2.2500708014726785,1.0
2018-10-08,1.6504812440793137,2.3687340696686574,1.0
2018-10-09,1.6378520236559426,2.3506088926649755,1.0
2018-10-10,1.5930577574667983,2.2863211554800422,1.0
2018-10-11,1.5816125264581185,2.269895213820456,1.0
2018-10-15,1.5877298051006885,2.278674596431614,1.0
2018-10-16,1.6299587608913357,2.339280657037675,1.0
2018-10-17,1.632326739720718,2.3426791277258654,1.0
2018-10-18,1.5966097257108716,2.291418861512328,1.0
2018-10-19,1.602727004353442,2.3001982441234863,1.0
2018-10-22,1.6303534240295665,2.3398470688190405,1.0
2018-10-23,1.6238414822487657,2.330501274426517,1.0
2018-10-24,1.5816125264581185,2.2698952138204564,1.0
2018-10-25,1.5989777045402538,2.2948173322005188,1.0
2018-10-26,1.6321294081516027,2.342395921835183,1.0
2018-10-29,1.59463641001972,2.2885868026055034,1.0
2018-10-30,1.6528492229086962,2.3721325403568487,1.0
2018-10-31,1.6591638331203815,2.3811951288586894,1.0
2018-11-01,1.6822516267068568,2.414330218068545,1.0
2018-11-05,1.6990248100816465,2.43840271877656,1.0
2018-11-06,1.6828436214142024,2.415179835740593,1.0
2018-11-07,1.6692277431452553,2.3956386292834986,1.0
2018-11-08,1.6299587608913355,2.3392806570376754,1.0
2018-11-09,1.6283801083384142,2.337015009912215,1.0
2018-11-12,1.6250254716634562,2.332200509770612,1.0
2018-11-13,1.611014930256279,2.3120928915321532,1.0
2018-11-14,1.6309454187369117,2.3406966864910883,1.0
2018-11-16,1.6832382845524325,2.415746247521958,1.0
2018-11-19,1.6635051276409152,2.3874256584537052,1.0
2018-11-21,1.6631104645026848,2.38685924667234,1.0
2018-11-22,1.6635051276409152,2.3874256584537052,1.0
2018-11-23,1.6384440183632882,2.3514585103370242,1.0
2018-11-26,1.6248281400943414,2.33191730387993,1.0
2018-11-27,1.6672544274541037,2.392806570376673,1.0
2018-11-28,1.697051494390495,2.435570659869735,1.0
2018-11-29,1.7045500940168716,2.446332483715671,1.0
2018-11-30,1.7043527624477566,2.4460492778249887,1.0
2018-12-03,1.7067207412771386,2.4494477485131787,1.0
2018-12-04,1.681856963568627,2.4137638062871805,1.0
2018-12-05,1.697643489097841,2.4364202775417825,1.0
2018-12-06,1.6879742422111976,2.422543188898339,1.0
2018-12-07,1.6759370164951721,2.405267629566705,1.0
2018-12-10,1.635089381688331,2.3466440101954213,1.0
2018-12-11,1.6477186021117023,2.3647691871991032,1.0
2018-12-12,1.6556118648763094,2.3760974228264047,1.0
2018-12-13,1.6631104645026857,2.3868592466723406,1.0
2018-12-14,1.6617291435188795,2.3848768054375626,1.0
2018-12-17,1.6425879813147077,2.3574058340413577,1.0
2018-12-18,1.6477186021117023,2.3647691871991037,1.0
2018-12-19,1.627985445200185,2.336448598130851,1.0
2018-12-20,1.6264067926472636,2.3341829510053906,0.6666666666666667
2018-12-21,1.626669901406084,2.3347493627867553,0.6666666666666667
2018-12-26,1.6227235891755984,2.3262531860662796,0.6666666666666667
2018-12-27,1.6294404874020376,2.3406966864910888,0.3333333333333334
2018-12-28,1.6422552038788834,2.395921835174181,0.3333333333333334
2019-01-02,1.663608403929318,2.489379779099415,0.3333333333333334
2019-01-03,1.664239275527319,2.49221183800624,1.1102230246251565e-16
2019-01-04,1.664239275527319,2.5063721325403665,0.3333333333333334
2019-01-07,1.6641139091035504,2.5058057207590014,0.3333333333333334
2019-01-08,1.6663081521271574,2.5157179269328895,0.3333333333333334
2019-01-09,1.675624821220442,2.557915604644586,0.6666666666666667
2019-01-10,1.6768616272591346,2.5607476635514117,0.6666666666666667
2019-01-11,1.6763670872230778,2.5596148399886816,0.6666666666666667
2019-01-14,1.6866303068321,2.5831209289153314,1.0
2019-01-15,1.6755352713743734,2.56612857547438,1.0
2019-01-16,1.6855208032863276,2.5814216935712366,1.0
2019-01-17,1.7006840184118874,2.6046445766072037,1.0
2019-01-18,1.7125187229001295,2.6227697536108856,1.0
2019-01-21,1.713073474673016,2.6236193712829334,1.0
2019-01-22,1.6901437347270476,2.5885018408383003,1.0
2019-01-23,1.7215796685239402,2.6366468422543297,1.0
2019-01-24,1.7413658150902196,2.66694987255736,1.0
2019-01-28,1.7027181082458045,2.607759841404712,1.0
2019-01-29,1.7047521980797211,2.6108751062022195,1.0
2019-01-30,1.7293461933443488,2.6485414896629957,1.0
2019-01-31,1.7382222217105303,2.662135372415757,1.0
2019-02-01,1.7448792429851663,2.672330784480328,1.0
2019-02-04,1.7572686992462945,2.691305579156057,1.0
2019-02-05,1.7530156023208325,2.684791843670359,1.0
2019-02-06,1.6877398103778731,2.5848201642594266,0.6666666666666667
2019-02-07,1.6844112997405551,2.5771736052109984,0.6666666666666667
2019-02-08,1.6930493064058914,2.596998017558775,0.6666666666666667
2019-02-11,1.6843101933012152,2.5768903993203156,0.3333333333333334
2019-02-12,1.693318849498672,2.6182384593599646,0.3333333333333334
2019-02-13,1.6942346520132738,2.622486547720202,0.3333333333333334
2019-02-14,1.704846488926532,2.671764372698962,1.1102230246251565e-16
2019-02-15,1.704846488926532,2.6632681959784863,1.1102230246251565e-16
2019-02-18,1.704846488926532,2.6332483715661383,1.1102230246251565e-16
2019-02-19,1.704846488926532,2.6559048428207404,1.1102230246251565e-16
2019-02-20,1.704846488926532,2.6386292834891063,1.1102230246251565e-16
2019-02-21,1.704846488926532,2.6502407250070896,1.1102230246251565e-16
2019-02-22,1.704846488926532,2.674596431605787,1.1102230246251565e-16
2019-02-25,1.704846488926532,2.6556216369300576,1.1102230246251565e-16
2019-02-26,1.704846488926532,2.665533843103946,1.1102230246251565e-16
2019-02-27,1.704846488926532,2.6576040781648356,1.1102230246251565e-16
2019-02-28,1.704846488926532,2.6012461059190124,1.1102230246251565e-16
2019-03-01,1.704846488926532,2.5794392523364578,1.1102230246251565e-16
2019-03-06,1.704846488926532,2.570376663834617,1.1102230246251565e-16
2019-03-07,1.704846488926532,2.57858963466441,1.1102230246251565e-16
2019-03-08,1.704846488926532,2.601246105919012,1.1102230246251565e-16
2019-03-11,1.704846488926532,2.6777116964032945,1.1102230246251565e-16
2019-03-12,1.704846488926532,2.673463608043057,1.1102230246251565e-16
2019-03-13,1.704846488926532,2.6992353440951673,0.3333333333333334
2019-03-14,1.7027000029473989,2.6890399320305964,0.3333333333333334
2019-03-15,1.7061669715333547,2.705465873690183,0.3333333333333334
2019-03-18,1.7112273083413498,2.7295383743981976,0.6666666666666667
2019-03-19,1.707439574104169,2.720475785896357,0.6666666666666667
2019-03-20,1.6871763936494661,2.6720475785896443,0.6666666666666667
2019-03-21,1.6712017152004977,2.634097989238186,1.0
2019-03-22,1.621610093504407,2.5559331634098084,1.0
2019-03-25,1.6234068913919466,2.5587652223166333,1.0
2019-03-26,1.651436938437563,2.602945341263107,1.0
2019-03-27,1.5829789389223075,2.495043896913064,0.6666666666666667
2019-03-28,1.6179566044664102,2.5777400169923625,0.6666666666666667
2019-03-29,1.6273185448277117,2.6001132823562827,0.6666666666666667
2019-04-01,1.6336994910877918,2.6154064004531388,0.3333333333333334
2019-04-02,1.630633171884162,2.6006796941376473,0.3333333333333334
2019-04-03,1.6266674227638223,2.581704899461918,0.3333333333333334
2019-04-04,1.6368385551790852,2.63013310676863,1.1102230246251565e-16
2019-04-05,1.6368385551790852,2.649674313225724,1.1102230246251565e-16
2019-04-08,1.6368385551790852,2.65590484282074,1.1102230246251565e-16
2019-04-09,1.6368385551790852,2.625318606627027,1.1102230246251565e-16
2019-04-10,1.6368385551790852,2.6193712829226934,1.1102230246251565e-16
2019-04-11,1.6368385551790852,2.587935429056933,1.1102230246251565e-16
2019-04-12,1.6368385551790852,2.5349759274993007,1.1102230246251565e-16
2019-04-15,1.6368385551790852,2.5434721042197768,1.1102230246251565e-16
2019-04-16,1.6368385551790852,2.577173605210997,1.1102230246251565e-16
2019-04-17,1.6368385551790852,2.5488530161427443,1.1102230246251565e-16
2019-04-18,1.6368385551790852,2.5817048994619176,1.1102230246251565e-16
2019-04-22,1.6368385551790852,2.582837723024648,1.1102230246251565e-16
2019-04-23,1.6368385551790852,2.615972812234504,1.1102230246251565e-16
2019-04-24,1.6368385551790852,2.5941659586519488,1.1102230246251565e-16
2019-04-25,1.6368385551790852,2.6309827244406776,1.1102230246251565e-16
2019-04-26,1.6368385551790852,2.6233361653922493,1.1102230246251565e-16
2019-04-29,1.6368385551790852,2.625885018408392,1.1102230246251565e-16
2019-04-30,1.6368385551790852,2.630416312659312,1.1102230246251565e-16
2019-05-02,1.6368385551790852,2.60775984140471,1.1102230246251565e-16
2019-05-03,1.6368385551790852,2.622486547720201,1.1102230246251565e-16
2019-05-06,1.6368385551790852,2.594449164542631,1.1102230246251565e-16
2019-05-07,1.6368385551790852,2.576607193429632,1.1102230246251565e-16
2019-05-08,1.6368385551790852,2.6086094590767575,1.1102230246251565e-16
2019-05-09,1.6368385551790852,2.5876522231662507,1.1102230246251565e-16
2019-05-10,1.6368385551790852,2.5715094873973463,1.1102230246251565e-16
2019-05-13,1.6368385551790852,2.500991220617397,1.1102230246251565e-16
2019-05-14,1.6368385551790852,2.5137354856981107,1.1102230246251565e-16
2019-05-15,1.6368385551790852,2.488530161427366,1.1102230246251565e-16
2019-05-16,1.6368385551790852,2.451430189747955,1.1102230246251565e-16
2019-05-17,1.6368385551790852,2.45652789578024,1.1102230246251565e-16
2019-05-20,1.6368385551790852,2.5157179269328886,1.1102230246251565e-16
2019-05-21,1.6368385551790852,2.582554517133965,1.1102230246251565e-16
2019-05-22,1.6368385551790852,2.5760407816482664,1.1102230246251565e-16
2019-05-23,1.6368385551790852,2.561030869442093,1.1102230246251565e-16
2019-05-24,1.6368385551790852,2.5559331634098075,1.1102230246251565e-16
2019-05-27,1.6368385551790852,2.5913338997451234,1.1102230246251565e-16
2019-05-28,1.6368385551790852,2.6295666949872647,1.1102230246251565e-16
2019-05-29,1.6368385551790852,2.6355140186915977,1.1102230246251565e-16
2019-05-30,1.6368385551790852,2.6610025488530247,0.3333333333333334
2019-05-31,1.6346900158523638,2.6505239308977715,0.3333333333333334
2019-06-03,1.6340495774089983,2.6474086661002634,0.3333333333333334
2019-06-04,1.6359141326249833,2.656471254602104,0.6666666666666667
2019-06-05,1.6224268519295677,2.6236193712829308,0.6666666666666667
2019-06-06,1.6346861221837852,2.6533559898045964,0.6666666666666667
2019-06-07,1.6408510180798779,2.6683659020107706,1.0
2019-06-10,1.634407429917178,2.657887284055517,1.0
2019-06-11,1.6617491418507953,2.7023506088926736,1.0
2019-06-12,1.6485136634625475,2.6808269612008013,1.0
2019-06-13,1.6568729129709145,2.694420843953563,1.0
2019-06-14,1.645901397991183,2.676578872840564,1.0
2019-06-17,1.6413734711741508,2.669215519682818,1.0
2019-06-18,1.6678444279506464,2.7122628150665617,1.0
2019-06-19,1.6828214166531374,2.736618521665259,1.0
2019-06-21,1.7105114306496034,2.781648258283781,1.0
2019-06-24,1.7120787899324224,2.784197111299924,1.0
2019-06-25,1.6781193388046811,2.728971962616831,1.0
2019-06-26,1.6866527393444724,2.742849051260275,1.0
2019-06-27,1.6904840620358073,2.74907958085529,1.0
2019-06-28,1.6911806661615045,2.7502124044180203,1.0
2019-07-01,1.697101801229931,2.759841404701226,1.0
2019-07-02,1.6852595310930776,2.740583404134814,1.0
2019-07-03,1.7122529409638463,2.784480317190606,1.0
2019-07-04,1.7415103142431312,2.832058906825271,1.0
2019-07-05,1.7462123920915875,2.8397054658736987,1.0
2019-07-08,1.7512627720028928,2.8479184367034924,1.0
2019-07-10,1.7756439164022966,2.887567261399046,1.0
2019-07-11,1.7625825890454732,2.8663268195978566,1.0
2019-07-12,1.7423810694002528,2.8334749362786837,1.0
2019-07-15,1.7422069183688287,2.8331917303880014,1.0
2019-07-16,1.7397688039288883,2.829226847918446,1.0
2019-07-17,1.7416844652745558,2.8323421127159536,1.0
2019-07-18,1.7537008864428334,2.851883319173048,1.0
2019-07-19,1.7345442729861587,2.8207306711979694,1.0
2019-07-22,1.7415103142431312,2.8320589068252704,1.0
2019-07-23,1.743251824557374,2.8348909657320953,1.0
2019-07-24,1.7483022044686793,2.8431039365618886,1.0
2019-07-25,1.7206121904722136,2.798074199943367,0.6666666666666667
2019-07-26,1.724675714538781,2.807986406117256,0.6666666666666667
2019-07-29,1.729430241638871,2.8195978476352397,0.6666666666666667
2019-07-30,1.7243348264365066,2.8071367884452085,0.3333333333333334
2019-07-31,1.7177241804110237,2.7748513169074007,0.3333333333333334
2019-08-01,1.720353886749681,2.787595581988114,0.3333333333333334
2019-08-02,1.7223929800490219,2.7975077881620023,1.1102230246251565e-16
2019-08-05,1.7223929800490219,2.7320872274143384,1.1102230246251565e-16
2019-08-06,1.7223929800490219,2.787878787878796,1.1102230246251565e-16
2019-08-07,1.7223929800490219,2.80515434721043,1.1102230246251565e-16
2019-08-08,1.7223929800490219,2.8422543188898417,1.1102230246251565e-16
2019-08-09,1.7223929800490219,2.8388558482016513,1.1102230246251565e-16
2019-08-12,1.7223929800490219,2.779949022939686,1.1102230246251565e-16
2019-08-13,1.7223929800490219,2.8184650240725095,1.1102230246251565e-16
2019-08-14,1.7223929800490219,2.7371849334466245,1.1102230246251565e-16
2019-08-15,1.7223929800490219,2.7012177853299435,1.1102230246251565e-16
2019-08-16,1.7223929800490219,2.723024638912498,1.1102230246251565e-16
2019-08-19,1.7223929800490219,2.7122628150665617,1.1102230246251565e-16
2019-08-20,1.7223929800490219,2.705749079580864,1.1102230246251565e-16
2019-08-21,1.7223929800490219,2.762107051826687,1.1102230246251565e-16
2019-08-22,1.7223929800490219,2.7286887567261484,1.1102230246251565e-16
2019-08-23,1.7223929800490219,2.66270178419712,1.1102230246251565e-16
2019-08-26,1.7223929800490219,2.623902577173614,1.1102230246251565e-16
2019-08-27,1.7223929800490219,2.6522231662418667,1.1102230246251565e-16
2019-08-28,1.7223929800490219,2.6785613140753415,1.1102230246251565e-16
2019-08-29,1.7223929800490219,2.7431322571509575,1.1102230246251565e-16
2019-08-30,1.7223929800490219,2.7643726989521475,1.1102230246251565e-16
2019-09-02,1.7223929800490219,2.740300198244133,1.1102230246251565e-16
2019-09-03,1.7223929800490219,2.715944491645436,1.1102230246251565e-16
2019-09-04,1.7223929800490219,2.7575757575757676,1.1102230246251565e-16
2019-09-05,1.7223929800490219,2.787878787878798,1.1102230246251565e-16
2019-09-06,1.7223929800490219,2.807419994335892,1.1102230246251565e-16
2019-09-09,1.7223929800490219,2.813084112149543,1.1102230246251565e-16
2019-09-10,1.7223929800490219,2.8091192296799874,1.1102230246251565e-16
2019-09-11,1.7223929800490219,2.824978759558209,1.1102230246251565e-16
2019-09-12,1.7223929800490219,2.842254318889843,1.1102230246251565e-16
2019-09-13,1.7223929800490219,2.8201642594166056,1.1102230246251565e-16
2019-09-16,1.7223929800490219,2.826394789011621,1.1102230246251565e-16
2019-09-17,1.7223929800490219,2.853582554517144,1.1102230246251565e-16
2019-09-18,1.7223929800490219,2.849900877938271,1.1102230246251565e-16
2019-09-19,1.7223929800490219,2.844519966015303,1.1102230246251565e-16
2019-09-20,1.7223929800490219,2.853582554517144,1.1102230246251565e-16
2019-09-23,1.7223929800490219,2.854148966298509,1.1102230246251565e-16
2019-09-24,1.7223929800490219,2.832058906825272,1.1102230246251565e-16
2019-09-25,1.7223929800490219,2.8448031719059856,1.1102230246251565e-16
2019-09-26,1.7223929800490219,2.8725573491928733,1.1102230246251565e-16
2019-09-27,1.7223929800490219,2.867176437269905,1.1102230246251565e-16
2019-09-30,1.7223929800490219,2.860662701784207,1.1102230246251565e-16
2019-10-01,1.7223929800490219,2.8337581421693665,1.1102230246251565e-16
2019-10-02,1.7223929800490219,2.7513452279807513,1.1102230246251565e-16
2019-10-03,1.7223929800490219,2.7674879637496552,1.1102230246251565e-16
2019-10-04,1.7223929800490219,2.79495893514586,1.1102230246251565e-16
2019-10-07,1.7223929800490219,2.7414330218068623,1.1102230246251565e-16
2019-10-08,1.7223929800490219,2.723024638912498,1.1102230246251565e-16
2019-10-09,1.7223929800490219,2.761257434154639,1.1102230246251565e-16
2019-10-10,1.7223929800490219,2.777683375814225,1.1102230246251565e-16
2019-10-11,1.7223929800490219,2.8312092891532226,1.1102230246251565e-16
2019-10-14,1.7223929800490219,2.8419711129991585,1.1102230246251565e-16
2019-10-15,1.7223929800490219,2.8484848484848566,1.1102230246251565e-16
2019-10-16,1.7223929800490219,2.871707731520824,1.1102230246251565e-16
2019-10-17,1.7223929800490219,2.8617955253469356,1.1102230246251565e-16
2019-10-18,1.7223929800490219,2.85329934862646,1.1102230246251565e-16
2019-10-21,1.7223929800490219,2.888700084961776,0.3333333333333334
2019-10-22,1.7293726117328805,2.9238176154064095,0.3333333333333334
2019-10-23,1.7302659980749873,2.9283489096573305,0.3333333333333334
2019-10-24,1.7280348362463929,2.917020674030029,0.6666666666666667
2019-10-25,1.7321731721001867,2.9274992919852822,0.6666666666666667
2019-10-28,1.738652553221841,2.9439252336448685,0.6666666666666667
2019-10-29,1.7336347969354864,2.9311809685641546,1.0
2019-10-30,1.7468673717140277,2.9535542339280743,1.0
2019-10-31,1.7291122713782632,2.9235344095157263,1.0
2019-11-01,1.7465323698208999,2.9529878221467087,1.0
2019-11-04,1.7525624038971972,2.9631832342112796,1.0
2019-11-05,1.7532324076834525,2.9643160577740097,1.0
2019-11-06,1.7478723773934102,2.9552534692721686,1.0
2019-11-07,1.7639524682635366,2.982441234777691,1.0
2019-11-08,1.7319597874698478,2.9283489096573283,1.0
2019-11-11,1.7460298669812082,2.9521382044746605,1.0
2019-11-12,1.7160471975462854,2.9014443500424885,1.0
2019-11-13,1.714707189973775,2.899178702917028,1.0
2019-11-14,1.7177222070119234,2.9042764089493134,1.0
2019-11-18,1.7085096549509136,2.8887000849617746,1.0
2019-11-19,1.707839651164658,2.8875672613990444,1.0
2019-11-21,1.7336347969354857,2.9311809685641537,1.0
2019-11-22,1.7520599010575053,2.9623336165392313,1.0
2019-11-25,1.7461973679277718,2.952421410365343,1.0
2019-11-26,1.7326297912561026,2.929481733220058,1.0
2019-11-27,1.7366498139736344,2.9362786745964393,1.0
2019-11-28,1.7483748802331012,2.9561030869442155,1.0
2019-11-29,1.7478723773934097,2.955253469272168,1.0
2019-12-02,1.7555774209353452,2.9682809402435644,1.0
2019-12-03,1.7587599389200574,2.973661852166532,1.0
2019-12-04,1.7771850430420773,3.00481450014161,1.0
2019-12-05,1.782880075225247,3.014443500424816,1.0
2019-12-06,1.791087621606874,3.02832058906826,1.0
2019-12-09,1.7884076064618528,3.0237892948173393,1.0
2019-12-10,1.7852250884771403,3.0184083828943713,1.0
2019-12-11,1.7880726045687252,3.023222883035974,1.0
2019-12-12,1.8064977086907448,3.054375531011052,1.0
2019-12-13,1.8142027522326802,3.067403001982448,1.0
2019-12-16,1.804320196385415,3.0506938544321787,1.0
2019-12-17,1.8158777616983182,3.070235060889273,1.0
2019-12-18,1.8451904273469857,3.119796091758715,1.0
2019-12-19,1.8562454898201977,3.138487680543762,1.0
2019-12-20,1.8565804917133255,3.1390540923251273,1.0
2019-12-23,1.870483070278122,3.1625601812517767,1.0
2019-12-26,1.8895781781863972,3.194845652789585,1.0
2019-12-27,1.878858117606313,3.1767204757859036,1.0
2019-12-30,1.8631130286293145,3.150099122061746,1.0
2020-01-02,1.9135308135450226,3.235344095157186,1.0
2020-01-03,1.9061607718962148,3.222883035967155,1.0
2020-01-06,1.8858931573619933,3.1886151231945696,1.0
2020-01-07,1.8800306242322598,3.178702917020681,1.0
2020-01-08,1.8751730967819091,3.1704899461908878,1.0
2020-01-09,1.8703155693315585,3.1622769753610944,1.0
2020-01-10,1.8639505333621336,3.1515151515151585,1.0
2020-01-13,1.8941007037436202,3.202492211838013,1.0
2020-01-14,1.8981207264611515,3.2092891532143932,1.0
2020-01-15,1.8790256185528769,3.177003681676586,1.0
2020-01-16,1.8818731346444617,3.1818181818181888,1.0
2020-01-17,1.9111858002931292,3.2313792126876306,1.0
2020-01-20,1.9163783296366073,3.2401585952987886,1.0
2020-01-21,1.886898163041376,3.190314358538664,1.0
2020-01-22,1.9111858002931288,3.2313792126876297,1.0
2020-01-23,1.9297784053617124,3.26281506655339,1.0
2020-01-24,1.9095107908274909,3.228547153780805,1.0
2020-01-27,1.8473679396523155,3.1234777683375876,0.6666666666666667
2020-01-28,1.8698130664918664,3.180402152364775,0.6666666666666667
2020-01-29,1.8540509141949328,3.140186915887856,0.6666666666666667
2020-01-30,1.8575066367983508,3.148966298499015,0.3333333333333334
2020-01-31,1.8447546201353768,3.0841121495327166,0.3333333333333334
2020-02-03,1.853337500522906,3.1271594449164604,0.3333333333333334
2020-02-04,1.8577574021874987,3.1495327102803796,1.1102230246251565e-16
2020-02-05,1.8577574021874987,3.165392240158601,1.1102230246251565e-16
