date,equity,bh_equity,position
2020-04-29,1.7433084434360007,4.022878932316495,1.0
2020-04-30,1.7608654597502256,4.063393708293615,1.0
2020-05-04,1.747439506098171,4.032411820781699,1.0
2020-05-05,1.7788355823306676,4.104861773117257,1.0
2020-05-06,1.8037252348702457,4.162297426120117,1.0
2020-05-07,1.889961167943057,4.3612964728312695,1.0
2020-05-08,1.8667239404683473,4.307673975214492,1.0
2020-05-11,1.8940922306052275,4.370829361296474,1.0
2020-05-12,1.871371385963289,4.3183984747378465,1.0
2020-05-13,1.8496833069868932,4.26835081029552,1.0
2020-05-14,1.8395622034645753,4.244995233555769,1.0
2020-05-15,1.8589781979767774,4.289799809342233,1.0
2020-05-18,1.8803564472535106,4.339132507149668,1.0
2020-05-19,1.900288824598484,4.385128693994282,1.0
2020-05-20,1.881699042618716,4.342230695900859,1.0
2020-05-21,1.826446079512184,4.214728312678743,1.0
2020-05-22,1.8254133138466413,4.212345090562442,1.0
2020-05-25,1.8176675713550714,4.194470924690182,1.0
2020-05-26,1.7779060932316793,4.102716873212584,1.0
2020-05-27,1.7856518357232491,4.120591039084844,1.0
2020-05-28,1.8166348056895287,4.192087702573881,1.0
2020-05-29,1.8140528915256722,4.186129647283128,1.0
2020-06-01,1.8295443765088117,4.221877979027646,1.0
2020-06-02,1.7918484297165047,4.13489037178265,1.0
2020-06-03,1.7691275850745665,4.082459485224024,1.0
2020-06-04,1.7761503916002563,4.098665395614872,1.0
2020-06-05,1.7649965224123958,4.072926596758819,1.0
2020-06-08,1.7453739747670853,4.027645376549096,1.0
2020-06-09,1.7469231232653994,4.031220209723548,1.0
2020-06-10,1.7609687363167796,4.063632030505245,1.0
2020-06-12,1.7123254734697209,3.9513822688274565,0.6666666666666667
2020-06-15,1.7398658912175249,4.046711153479506,0.6666666666666667
2020-06-16,1.7835845472983733,4.199237368922784,0.6666666666666667
2020-06-17,1.7839219639739878,4.200428979980935,0.3333333333333334
2020-06-18,1.7980921242551997,4.300524308865587,0.3333333333333334
2020-06-19,1.7876294103152277,4.225452812202098,0.3333333333333334
2020-06-22,1.785780949748066,4.212345090562441,1.1102230246251565e-16
2020-06-23,1.785780949748066,4.149189704480458,1.1102230246251565e-16
2020-06-24,1.785780949748066,4.175643469971401,1.1102230246251565e-16
2020-06-25,1.785780949748066,4.219494756911344,1.1102230246251565e-16
2020-06-26,1.785780949748066,4.225452812202097,1.1102230246251565e-16
2020-06-29,1.785780949748066,4.2495233555767395,1.1102230246251565e-16
2020-06-30,1.785780949748066,4.330791229742611,1.1102230246251565e-16
2020-07-01,1.785780949748066,4.241897044804576,1.1102230246251565e-16
2020-07-02,1.785780949748066,4.319351763584367,1.1102230246251565e-16
2020-07-03,1.785780949748066,4.337464251668256,1.1102230246251565e-16
2020-07-06,1.785780949748066,4.3720209723546235,0.3333333333333334
2020-07-07,1.783022861609089,4.351763584366063,0.3333333333333334
2020-07-08,1.7836738374621777,4.356530028598666,0.3333333333333334
2020-07-09,1.779510630839363,4.32602478551001,0.6666666666666667
2020-07-10,1.7878761869120616,4.356530028598666,0.6666666666666667
2020-07-13,1.7915927785478745,4.3701143946615835,0.6666666666666667
2020-07-14,1.8012328771181636,4.405386081982842,1.0
2020-07-15,1.829004117041273,4.473307912297427,1.0
2020-07-16,1.7978223739697117,4.3970448045757875,1.0
2020-07-17,1.8246191844218347,4.462583412774071,1.0
2020-07-20,1.8281271305173854,4.471163012392756,1.0
2020-07-21,1.7851547908468897,4.3660629170638705,1.0
2020-07-22,1.7573835509237803,4.298141086749285,1.0
2020-07-23,1.7746309525602377,4.340324118207818,1.0
2020-07-24,1.760599168178035,4.30600571973308,1.0
2020-07-27,1.7510497593623693,4.282650142993328,1.0
2020-07-28,1.746664826742931,4.271925643469972,1.0
2020-07-29,1.7756053820312236,4.342707340324118,1.0
2020-07-30,1.7617684835432184,4.308865586272641,1.0
2020-07-31,1.7898320523076237,4.377502383222117,1.0
2020-08-03,1.8406972706931082,4.501906577693042,1.0
2020-08-04,1.8324146201897247,4.4816491897044815,1.0
2020-08-05,1.8498569077203793,4.524308865586273,1.0
2020-08-06,1.8748023021776283,4.585319351763585,1.0
2020-08-07,1.9171899841655322,4.688989513822689,1.0
2020-08-10,1.9331706274897074,4.728074356530029,1.0
2020-08-11,1.8981886094812996,4.642516682554815,1.0
2020-08-12,1.9332680704368062,4.728312678741659,1.0
2020-08-13,1.909881763133135,4.67111534795043,1.0
2020-08-14,1.9274214936108884,4.714013346043852,1.0
2020-08-17,1.9595776661534359,4.792659675881792,1.0
2020-08-18,1.9521720021739402,4.774547187797903,1.0
2020-08-19,1.9717580345407644,4.822449952335557,1.0
2020-08-20,1.9780918261021752,4.8379408960915145,1.0
2020-08-21,2.017069004941627,4.933269780743564,1.0
2020-08-24,2.019992293354586,4.940419447092468,1.0
2020-08-25,2.0013806904587477,4.894899904671115,1.0
2020-08-26,2.056046183781079,5.028598665395615,1.0
2020-08-27,2.0482507480131886,5.009532888465205,1.0
2020-08-28,1.999529274463874,4.890371782650143,1.0
2020-08-31,2.018530649148107,4.9368446139180175,1.0
2020-09-01,1.9975804155219015,4.88560533841754,1.0
2020-09-02,2.0132687300047807,4.92397521448999,1.0
2020-09-03,1.9294677954999593,4.719018112488083,0.6666666666666667
2020-09-04,1.9138119619994463,4.661582459485223,0.6666666666666667
2020-09-08,1.8933301298226288,4.586749285033365,0.6666666666666667
2020-09-09,1.906709164305424,4.63536701620591,0.3333333333333334
2020-09-10,1.8998469719403144,4.585319351763584,0.3333333333333334
2020-09-11,1.9001761207573518,4.587702573879885,0.3333333333333334
2020-09-14,1.8998470859312466,4.585319351763584,1.1102230246251565e-16
2020-09-15,1.8998470859312466,4.611534795042898,1.1102230246251565e-16
2020-09-16,1.8998470859312466,4.575786463298379,1.1102230246251565e-16
2020-09-17,1.8998470859312466,4.53765490943756,1.1102230246251565e-16
2020-09-18,1.8998470859312466,4.618684461391801,1.1102230246251565e-16
2020-09-21,1.8998470859312466,4.552669208770257,1.1102230246251565e-16
2020-09-22,1.8998470859312466,4.666348903717826,1.1102230246251565e-16
2020-09-23,1.8998470859312466,4.671591992373688,1.1102230246251565e-16
2020-09-24,1.8998470859312466,4.600095328884651,1.1102230246251565e-16
2020-09-25,1.8998470859312466,4.718779790276452,1.1102230246251565e-16
2020-09-28,1.8998470859312466,4.873689227836032,1.1102230246251565e-16
2020-09-29,1.8998470859312466,4.949952335557671,1.1102230246251565e-16
2020-09-30,1.8998470859312466,4.861296472831265,1.1102230246251565e-16
2020-10-01,1.8998470859312466,4.9285033365109605,1.1102230246251565e-16
2020-10-02,1.8998470859312466,4.895138226882743,1.1102230246251565e-16
2020-10-05,1.8998470859312466,4.886081982840799,1.1102230246251565e-16
2020-10-06,1.8998470859312466,4.848665395614868,1.1102230246251565e-16
2020-10-07,1.8998470859312466,4.947807435653001,1.1102230246251565e-16
2020-10-08,1.8998470859312466,4.957102001906576,0.3333333333333334
2020-10-09,1.897411384539027,4.938036224976166,0.3333333333333334
2020-10-13,1.913284195349199,5.06196377502383,0.3333333333333334
2020-10-14,1.9098912086248667,5.035033365109626,0.6666666666666667
2020-10-15,1.913808563307204,5.050524308865583,0.6666666666666667
2020-10-16,1.9179627344053605,5.0669685414680625,0.6666666666666667
2020-10-19,1.8893961163772794,4.953765490943754,1.0
2020-10-20,1.8968497140652876,4.973307912297424,1.0
2020-10-21,1.8933956078196252,4.964251668255479,1.0
2020-10-22,1.9015763857698778,4.98570066730219,1.0
2020-10-23,1.913393065031354,5.016682554814106,1.0
2020-10-26,1.881033543361465,4.931839847473782,1.0
2020-10-27,1.8961225338030427,4.971401334604383,1.0
2020-10-28,1.8543096687239728,4.8617731172545255,0.6666666666666667
2020-10-29,1.8694592575207374,4.921353670162056,0.6666666666666667
2020-10-30,1.8459212717117597,4.828408007626308,0.6666666666666667
2020-11-03,1.8908696672717038,5.0047664442326,0.3333333333333334
2020-11-04,1.8938710476959446,5.028598665395612,0.3333333333333334
2020-11-05,1.8923750990010821,5.016682554814106,0.3333333333333334
2020-11-06,1.8737959610536448,4.86892278360343,1.1102230246251565e-16
2020-11-09,1.8737959610536448,4.914204003813153,1.1102230246251565e-16
2020-11-10,1.8737959610536448,4.9594852240228775,1.1102230246251565e-16
2020-11-11,1.8737959610536448,5.004766444232601,1.1102230246251565e-16
2020-11-12,1.8737959610536448,4.992850333651095,1.1102230246251565e-16
2020-11-13,1.8737959610536448,5.064346997140133,1.1102230246251565e-16
2020-11-16,1.8737959610536448,5.085795996186844,1.1102230246251565e-16
2020-11-17,1.8737959610536448,5.028836987607244,1.1102230246251565e-16
2020-11-18,1.8737959610536448,4.931363203050523,1.1102230246251565e-16
2020-11-19,1.8737959610536448,4.887988560533841,1.1102230246251565e-16
2020-11-20,1.8737959610536448,4.931124880838893,1.1102230246251565e-16
2020-11-23,1.8737959610536448,5.028598665395614,1.1102230246251565e-16
2020-11-24,1.8737959610536448,5.04027645376549,1.1102230246251565e-16
2020-11-25,1.8737959610536448,4.980934223069589,1.1102230246251565e-16
2020-11-26,1.8737959610536448,4.969018112488083,1.1102230246251565e-16
2020-11-27,1.8737959610536448,5.028598665395614,1.1102230246251565e-16
2020-11-30,1.8737959610536448,5.004766444232601,1.1102230246251565e-16
2020-12-01,1.8737959610536448,4.933269780743564,1.1102230246251565e-16
2020-12-02,1.8737959610536448,4.9416110581506185,1.1102230246251565e-16
2020-12-03,1.8737959610536448,4.88560533841754,1.1102230246251565e-16
2020-12-04,1.8737959610536448,4.907054337464252,1.1102230246251565e-16
2020-12-07,1.8737959610536448,4.852240228789324,1.1102230246251565e-16
2020-12-08,1.8737959610536448,4.895138226882746,1.1102230246251565e-16
2020-12-09,1.8737959610536448,4.878455672068637,1.1102230246251565e-16
2020-12-10,1.8737959610536448,4.761677788369877,1.1102230246251565e-16
2020-12-11,1.8737959610536448,4.781935176358437,1.1102230246251565e-16
2020-12-14,1.8737959610536448,4.795042897998093,1.1102230246251565e-16
2020-12-15,1.8737959610536448,4.842707340324118,1.1102230246251565e-16
2020-12-16,1.8737959610536448,4.8450905624404195,1.1102230246251565e-16
2020-12-17,1.8737959610536448,4.837940896091515,1.1102230246251565e-16
2020-12-18,1.8737959610536448,4.839132507149666,1.1102230246251565e-16
2020-12-21,1.8737959610536448,4.871306005719732,1.1102230246251565e-16
2020-12-22,1.8737959610536448,4.885843660629169,1.1102230246251565e-16
2020-12-23,1.8737959610536448,4.940896091515727,1.1102230246251565e-16
2020-12-28,1.8737959610536448,5.040514775977118,1.1102230246251565e-16
2020-12-29,1.8737959610536448,5.004766444232599,1.1102230246251565e-16
2020-12-30,1.8737959610536448,5.005719733079119,1.1102230246251565e-16
2021-01-04,1.8737959610536448,5.023832221163009,1.1102230246251565e-16
2021-01-05,1.8737959610536448,5.0738798856053355,1.1102230246251565e-16
2021-01-06,1.8737959610536448,5.14204003813155,0.3333333333333334
2021-01-07,1.8928732002443251,5.299094375595802,0.3333333333333334
2021-01-08,1.8975553691677989,5.338417540514772,0.3333333333333334
2021-01-11,1.9046147269400007,5.397998093422303,0.6666666666666667
2021-01-12,1.862570251731612,5.219256434699711,0.6666666666666667
2021-01-13,1.8597352894002095,5.207340324118205,0.6666666666666667
2021-01-14,1.834314651424579,5.100571973307909,1.0
2021-01-15,1.8461423040690323,5.133460438512866,1.0
2021-01-18,1.843913905744715,5.127264061010483,1.0
2021-01-19,1.8876247959524777,5.248808388941847,1.0
2021-01-20,1.8971383426447554,5.275262154432791,1.0
2021-01-21,1.9183938343536284,5.334366062917062,1.0
2021-01-22,1.944706076106144,5.4075309818875095,1.0
2021-01-26,1.9171082199357528,5.330791229742609,1.0
2021-01-27,1.8684262873122055,5.1954242135366995,1.0
2021-01-28,1.9155654826343023,5.326501429933267,1.0
2021-01-29,1.8855678128838769,5.243088655862723,1.0
2021-02-01,1.8967098045054633,5.2740705433746395,1.0
2021-02-02,1.9046806138962906,5.296234509056241,1.0
2021-02-03,1.9112801012413845,5.314585319351761,1.0
2021-02-04,1.950705610056229,5.424213536701617,1.0
2021-02-05,1.9412777709918096,5.397998093422304,1.0
2021-02-08,1.9455631523847277,5.40991420400381,1.0
2021-02-09,1.9541339151705635,5.433746425166823,1.0
2021-02-10,1.9567051440063141,5.440896091515726,1.0
2021-02-11,1.9582478813077642,5.4451858913250675,1.0
2021-02-12,1.966132983070733,5.4671115347950385,1.0
2021-02-17,1.9712754407422344,5.481410867492845,1.0
2021-02-18,1.9695612881850673,5.476644423260243,1.0
2021-02-19,1.9541339151705628,5.433746425166821,1.0
2021-02-22,1.9669900593493164,5.469494756911339,1.0
2021-02-23,1.9541339151705628,5.43374642516682,1.0
2021-02-24,1.977703512831611,5.499285033365104,1.0
2021-02-25,1.9644188305135655,5.462345090562435,1.0
2021-02-26,1.97984620352807,5.505243088655857,1.0
2021-03-01,2.0466981532575894,5.6911344137273545,1.0
2021-03-02,2.043269848143255,5.681601525262149,1.0
2021-03-03,1.9892740425924895,5.531458531935171,1.0
2021-03-04,1.982417432363821,5.512392755004762,1.0
2021-03-05,2.031270780243085,5.648236415633932,1.0
2021-03-08,2.084838047654559,5.79718779790276,1.0
2021-03-09,2.093408810440395,5.821020019065772,1.0
2021-03-10,2.0628111872949613,5.735938989513818,1.0
2021-03-11,2.0308422421037937,5.647044804575782,1.0
2021-03-12,2.0329849328002525,5.653002859866535,1.0
2021-03-15,2.0741245941722646,5.767397521448995,1.0
2021-03-16,2.073696056032973,5.766205910390845,1.0
2021-03-17,2.0732675178936812,5.7650142993326945,1.0
2021-03-18,2.030413703964502,5.645853193517633,1.0
2021-03-19,1.9901311188710735,5.533841754051474,1.0
2021-03-22,2.0248427081537086,5.630362249761674,1.0
2021-03-23,2.0105295343013627,5.590562440419444,1.0
2021-03-24,2.0312707802430854,5.648236415633934,1.0
2021-03-25,2.063068310178536,5.73665395614871,1.0
2021-03-26,2.115264255544276,5.881792183031456,1.0
2021-03-29,2.1244349717251203,5.907292659675878,1.0
2021-03-30,2.121263789494361,5.8984747378455635,1.0
2021-03-31,2.084409509515267,5.795996186844611,1.0
2021-04-01,2.1375482387874487,5.943755958055288,1.0
2021-04-05,2.155546840637704,5.993803622497614,1.0
2021-04-06,2.1254634632594205,5.910152526215441,1.0
2021-04-07,2.1448333871554093,5.964013346043849,1.0
2021-04-08,2.1298345522801965,5.922306959008577,1.0
2021-04-09,2.1769737476022932,6.053384175405146,1.0
2021-04-12,2.198743485078316,6.113918017159198,1.0
2021-04-13,2.2044001885169675,6.1296472831267845,1.0
2021-04-14,2.1794592688101853,6.060295519542419,1.0
2021-04-15,2.185115972248837,6.076024785510007,1.0
2021-04-16,2.185544510388129,6.077216396568158,1.0
2021-04-19,2.156832455055579,5.997378455672067,1.0
2021-04-20,2.140976543901783,5.953288846520493,1.0
2021-04-22,2.102236696109805,5.845567206863677,0.6666666666666667
2021-04-23,2.1234921878186777,5.934223069590083,0.6666666666666667
2021-04-26,2.1149641067431006,5.898474737845565,0.6666666666666667
2021-04-27,2.1206609797578966,5.922306959008578,0.3333333333333334
2021-04-28,2.10786020925634,5.8150619637750225,0.3333333333333334
2021-04-29,2.1093000044812418,5.8269780743565285,0.3333333333333334
2021-04-30,2.116489166050708,5.88655862726406,1.1102230246251565e-16
2021-05-03,2.116489166050708,5.895853193517635,1.1102230246251565e-16
2021-05-04,2.116489166050708,5.867492850333649,1.1102230246251565e-16
2021-05-05,2.116489166050708,5.779313632030504,1.1102230246251565e-16
2021-05-06,2.116489166050708,5.7483317445185875,1.1102230246251565e-16
2021-05-07,2.116489166050708,5.728312678741657,1.1102230246251565e-16
2021-05-10,2.116489166050708,5.660152526215442,1.1102230246251565e-16
2021-05-11,2.116489166050708,5.622020972354623,1.1102230246251565e-16
2021-05-12,2.116489166050708,5.600571973307911,1.1102230246251565e-16
2021-05-13,2.116489166050708,5.6327454718779775,1.1102230246251565e-16
2021-05-14,2.116489166050708,5.69590085795996,1.1102230246251565e-16
2021-05-17,2.116489166050708,5.6935176358436586,1.1102230246251565e-16
2021-05-18,2.116489166050708,5.620829361296471,1.1102230246251565e-16
2021-05-19,2.116489166050708,5.660152526215441,1.1102230246251565e-16
2021-05-20,2.116489166050708,5.672068636796948,1.1102230246251565e-16
2021-05-21,2.116489166050708,5.767397521448997,1.1102230246251565e-16
2021-05-24,2.116489166050708,5.779313632030503,1.1102230246251565e-16
2021-05-25,2.116489166050708,5.777645376549092,1.1102230246251565e-16
2021-05-26,2.116489166050708,5.755481410867491,1.1102230246251565e-16
2021-05-27,2.116489166050708,5.734032411820779,1.1102230246251565e-16
2021-05-28,2.116489166050708,5.6935176358436586,1.1102230246251565e-16
2021-05-31,2.116489166050708,5.672068636796947,1.1102230246251565e-16
2021-06-01,2.116489166050708,5.588655862726404,1.1102230246251565e-16
2021-06-02,2.116489166050708,5.550524308865585,1.1102230246251565e-16
2021-06-04,2.116489166050708,5.5221639656816,1.1102230246251565e-16
2021-06-07,2.116489166050708,5.516205910390847,1.1102230246251565e-16
2021-06-08,2.116489166050708,5.516444232602478,1.1102230246251565e-16
2021-06-09,2.116489166050708,5.529075309818874,1.1102230246251565e-16
2021-06-10,2.116489166050708,5.5791229742612005,1.1102230246251565e-16
2021-06-11,2.116489166050708,5.6577693040991415,1.1102230246251565e-16
2021-06-14,2.116489166050708,5.598188751191611,1.1102230246251565e-16
2021-06-15,2.116489166050708,5.550524308865586,1.1102230246251565e-16
2021-06-16,2.116489166050708,5.548141086749284,1.1102230246251565e-16
2021-06-17,2.116489166050708,5.486177311725452,1.1102230246251565e-16
2021-06-18,2.116489166050708,5.467111534795043,1.1102230246251565e-16
2021-06-21,2.116489166050708,5.4814108674928494,1.1102230246251565e-16
2021-06-22,2.116489166050708,5.48117254528122,1.1102230246251565e-16
2021-06-23,2.116489166050708,5.4337464251668255,1.1102230246251565e-16
2021-06-24,2.116489166050708,5.402764537654909,1.1102230246251565e-16
2021-06-25,2.116489166050708,5.448045757864633,1.1102230246251565e-16
2021-06-28,2.116489166050708,5.474261201143946,1.1102230246251565e-16
2021-06-29,2.116489166050708,5.474261201143946,1.1102230246251565e-16
2021-06-30,2.116489166050708,5.540991420400381,1.1102230246251565e-16
2021-07-01,2.116489166050708,5.629170638703527,1.1102230246251565e-16
2021-07-02,2.116489166050708,5.674451858913251,0.3333333333333334
2021-07-05,2.119748494179863,5.700667302192565,0.3333333333333334
2021-07-06,2.137472143796752,5.84366062917064,0.3333333333333334
2021-07-07,2.1483687187549325,5.933031458531936,0.6666666666666667
2021-07-08,2.137150083147857,5.886558627264062,0.6666666666666667
2021-07-12,2.137150083147857,5.886558627264062,0.6666666666666667
2021-07-13,2.1342659399857142,5.874642516682556,1.0
2021-07-14,2.097121920178255,5.772402287893233,1.0
2021-07-15,2.097901165349041,5.774547187797904,1.0
2021-07-16,2.0901087136411824,5.753098188751193,1.0
2021-07-19,2.097901165349041,5.774547187797904,1.0
2021-07-20,2.1333135292214203,5.872020972354624,1.0
2021-07-21,2.1329671980344043,5.871067683508104,1.0
2021-07-22,2.154786062816408,5.931124880838896,1.0
2021-07-23,2.161539520963219,5.949714013346045,1.0
2021-07-26,2.1557384735807017,5.933746425166826,1.0
2021-07-27,2.15504581120667,5.9318398474737855,1.0
2021-07-28,2.1184212881797344,5.831029551954242,1.0
2021-07-29,2.116949380634917,5.826978074356531,1.0
2021-07-30,2.167600316735998,5.966396568160154,1.0
2021-08-02,2.15591163917421,5.934223069590088,1.0
2021-08-03,2.1628382629145286,5.953288846520497,1.0
2021-08-04,2.153573903661852,5.927788369876073,1.0
2021-08-05,2.1758256824276265,5.989037178265017,1.0
2021-08-06,2.194873897713503,6.041468064823644,1.0
2021-08-09,2.188207022363446,6.023117254528124,1.0
2021-08-10,2.1714965425899275,5.977121067683511,1.0
2021-08-11,2.191410585843344,6.03193517635844,1.0
2021-08-12,2.2069954892590613,6.074833174451863,1.0
2021-08-13,2.2069089064623073,6.0745948522402315,1.0
2021-08-16,2.225177876577398,6.124880838894188,1.0
2021-08-17,2.2039650913726723,6.066491897044807,1.0
2021-08-18,2.220848736739699,6.112964728312681,1.0
2021-08-19,2.254529444676999,6.205672068636798,1.0
2021-08-20,2.2493344768717605,6.191372735938992,1.0
2021-08-23,2.2779067998005753,6.270019065776932,1.0
2021-08-24,2.2308057583664076,6.140371782650145,1.0
2021-08-25,2.2052638333239822,6.070066730219258,1.0
2021-08-26,2.211844125877285,6.088179218303148,1.0
2021-08-27,2.2117575430805307,6.087940896091517,1.0
2021-08-30,2.2165195969019997,6.101048617731173,1.0
2021-08-31,2.199203037551203,6.0533841754051485,1.0
2021-09-01,2.220762153942945,6.11272640610105,1.0
2021-09-02,2.2095929731616812,6.081982840800763,1.0
2021-09-03,2.220848736739699,6.112964728312679,1.0
2021-09-06,2.2186841668208497,6.107006673021926,1.0
2021-09-08,2.2641401351166914,6.232125834127742,1.0
2021-09-09,2.2165195969019997,6.101048617731173,1.0
2021-09-10,2.2165195969019997,6.101048617731173,1.0
2021-09-13,2.1892460159244944,6.025977121067684,1.0
2021-09-14,2.199203037551203,6.0533841754051485,1.0
2021-09-15,2.2134891990156103,6.092707340324119,1.0
2021-09-16,2.2195499947883897,6.109389895138229,1.0
2021-09-17,2.2037053429824107,6.065776930409916,1.0
2021-09-20,2.185609538460828,6.01596758817922,1.0
2021-09-21,2.1638772564755775,5.956148713060059,1.0
2021-09-22,2.190631340672559,6.029790276453767,1.0
2021-09-23,2.2269095325124786,6.129647283126789,1.0
2021-09-24,2.2424944359281955,6.172545281220211,1.0
2021-09-27,2.245957747798355,6.182078169685416,1.0
2021-09-28,2.21954999478839,6.109389895138229,1.0
2021-09-29,2.223619386235827,6.120591039084844,1.0
2021-09-30,2.207861317226602,6.077216396568161,1.0
2021-10-01,2.1992030375512037,6.053384175405149,1.0
2021-10-04,2.2007615278927752,6.057673975214492,1.0
2021-10-05,2.239896952025576,6.165395614871307,1.0
2021-10-06,2.25149904679061,6.197330791229744,1.0
2021-10-07,2.283188350402568,6.284556720686369,1.0
2021-10-08,2.277214137426543,6.26811248808389,1.0
2021-10-11,2.2818896084512583,6.280981887511917,1.0
2021-10-13,2.2646596318972154,6.233555767397522,1.0
2021-10-14,2.300678075346873,6.332697807435655,1.0
2021-10-15,2.3031023936559847,6.3393708293612985,1.0
2021-10-18,2.3360038564224985,6.429933269780745,1.0
2021-10-19,2.372455213855926,6.530266920877027,1.0
2021-10-20,2.3809403279378167,6.5536224976167805,1.0
2021-10-21,2.4243183091115625,6.6730219256434715,1.0
2021-10-22,2.414621035875116,6.646329837940898,1.0
2021-10-25,2.3940143302476677,6.589609151572928,1.0
2021-10-26,2.406828584167257,6.624880838894186,1.0
2021-10-27,2.3827585666696494,6.558627264061011,1.0
2021-10-28,2.440769040494819,6.718303145853194,1.0
2021-10-29,2.4502931481377574,6.744518589132508,1.0
2021-11-01,2.458951427813156,6.768350810295521,1.0
2021-11-03,2.452890632040377,6.751668255481413,1.0
2021-11-04,2.4754021591964124,6.813632030505244,1.0
2021-11-05,2.449860234153987,6.743326978074357,1.0
2021-11-08,2.458691679422894,6.7676358436606305,1.0
2021-11-09,2.4243183091115617,6.673021925643471,1.0
2021-11-10,2.4109845584114478,6.636320305052431,1.0
2021-11-11,2.371502803091631,6.527645376549094,0.6666666666666667
2021-11-12,2.395861429911752,6.628217349857008,0.6666666666666667
2021-11-16,2.41245867698123,6.697092469018113,0.6666666666666667
2021-11-17,2.423619120666777,6.743565300285987,0.3333333333333334
2021-11-18,2.4285298558561403,6.78455672068637,0.3333333333333334
2021-11-19,2.433449246810465,6.825786463298383,0.3333333333333334
2021-11-22,2.4314101147297604,6.808627264061013,1.1102230246251565e-16
2021-11-23,2.4314101147297604,6.802907530981889,1.1102230246251565e-16
2021-11-24,2.4314101147297604,6.821020019065777,1.1102230246251565e-16
2021-11-25,2.4314101147297604,6.804099142040039,1.1102230246251565e-16
2021-11-26,2.4314101147297604,6.652764537654909,1.1102230246251565e-16
2021-11-29,2.4314101147297604,6.768350810295519,1.1102230246251565e-16
2021-11-30,2.4314101147297604,6.686129647283127,1.1102230246251565e-16
2021-12-01,2.4314101147297604,6.649189704480458,1.1102230246251565e-16
2021-12-02,2.4314101147297604,6.696854146806483,1.1102230246251565e-16
2021-12-03,2.4314101147297604,6.65157292659676,1.1102230246251565e-16
2021-12-06,2.4314101147297604,6.76882745471878,1.1102230246251565e-16
2021-12-07,2.4314101147297604,6.841992373689228,1.1102230246251565e-16
2021-12-08,2.4314101147297604,6.768350810295521,1.1102230246251565e-16
2021-12-09,2.4314101147297604,6.747378455672071,1.1102230246251565e-16
2021-12-10,2.4314101147297604,6.845090562440422,1.1102230246251565e-16
2021-12-13,2.4314101147297604,6.863679694947571,1.1102230246251565e-16
2021-12-14,2.4314101147297604,6.831982840800765,1.1102230246251565e-16
2021-12-15,2.4314101147297604,6.932316491897047,0.3333333333333334
2021-12-16,2.429933391956559,6.919685414680651,0.3333333333333334
2021-12-17,2.419862719153662,6.833651096282176,0.3333333333333334
2021-12-20,2.4184280512933842,6.8214966634890395,0.6666666666666667
2021-12-21,2.4469865071274044,6.942326024785512,0.6666666666666667
2021-12-22,2.4409383427431557,6.916587225929459,0.6666666666666667
2021-12-23,2.4542271670196842,6.973069590085797,1.0
2021-12-27,2.470751407489382,7.020019065776933,1.0
2021-12-28,2.4663057996472806,7.007387988560535,1.0
2021-12-29,2.4975089339352374,7.096043851286942,1.0
2021-12-30,2.4623634681646625,6.99618684461392,1.0
2022-01-03,2.4912179794416973,7.078169685414682,1.0
2022-01-04,2.4874434067455735,7.067445185891327,1.0
2022-01-05,2.462698985737651,6.997140133460441,1.0
2022-01-06,2.4434067252907963,6.942326024785512,1.0
2022-01-07,2.4153071285529855,6.86248808388942,0.6666666666666667
2022-01-10,2.415586726530476,6.86367969494757,0.6666666666666667
2022-01-11,2.4094359269953287,6.837464251668256,0.6666666666666667
2022-01-12,2.4005898510928017,6.799809342230697,0.3333333333333334
2022-01-13,2.3912787170379066,6.720686367969496,0.3333333333333334
2022-01-14,2.3864735470391305,6.680171591992376,0.3333333333333334
2022-01-17,2.388460146495579,6.696854146806484,1.1102230246251565e-16
2022-01-18,2.388460146495579,6.623927550047666,1.1102230246251565e-16
2022-01-19,2.388460146495579,6.429933269780745,1.1102230246251565e-16
2022-01-20,2.388460146495579,6.32268827454719,1.1102230246251565e-16
2022-01-21,2.388460146495579,6.220209723546236,1.1102230246251565e-16
2022-01-24,2.388460146495579,6.251191611058152,1.1102230246251565e-16
2022-01-25,2.388460146495579,6.167778836987609,1.1102230246251565e-16
2022-01-26,2.388460146495579,6.115347950428982,1.1102230246251565e-16
2022-01-27,2.388460146495579,6.0545757864633,1.1102230246251565e-16
2022-01-28,2.388460146495579,6.173736892278361,1.1102230246251565e-16
2022-01-31,2.388460146495579,6.205910390848427,1.1102230246251565e-16
2022-02-01,2.388460146495579,6.1966158245948515,1.1102230246251565e-16
2022-02-02,2.388460146495579,6.244041944709246,1.1102230246251565e-16
2022-02-03,2.388460146495579,6.208293612964727,1.1102230246251565e-16
2022-02-04,2.388460146495579,6.201143946615823,1.1102230246251565e-16
2022-02-07,2.388460146495579,6.143946615824594,1.1102230246251565e-16
2022-02-08,2.388460146495579,6.196377502383221,1.1102230246251565e-16
2022-02-09,2.388460146495579,6.244041944709246,1.1102230246251565e-16
2022-02-10,2.388460146495579,6.148713060057196,1.1102230246251565e-16
2022-02-11,2.388460146495579,6.029551954242134,1.1102230246251565e-16
2022-02-14,2.388460146495579,5.958055290753096,1.1102230246251565e-16
2022-02-15,2.388460146495579,5.991420400381314,1.1102230246251565e-16
2022-02-16,2.388460146495579,5.951858913250713,1.1102230246251565e-16
