date,equity,bh_equity,position
2020-03-03,1.1606063871555639,0.688704496788009,1.0
2020-03-04,1.1664703137132872,0.6921841541755893,1.0
2020-03-05,1.1606063871555639,0.688704496788009,1.0
2020-03-06,1.154967996234676,0.6853586723768742,1.0
2020-03-09,1.1324144325511243,0.6719753747323345,1.0
2020-03-10,1.1373762165615058,0.6749197002141333,1.0
2020-03-11,1.1285803267249206,0.6697002141327627,1.0
2020-03-12,1.1152737241516253,0.6618040685224844,1.0
2020-03-13,1.1114396183254214,0.6595289079229126,1.0
2020-03-16,1.0791880222579426,0.640390792291221,1.0
2020-03-17,1.043553391637931,0.6192451820128483,1.0
2020-03-18,0.9702543096663884,0.5757494646680945,1.0
2020-03-19,0.9858162686080391,0.5849839400428269,1.0
2020-03-20,0.9795012707766445,0.5812366167023557,1.0
2020-03-23,0.9474752103460012,0.5622323340471094,1.0
2020-03-24,0.9833353766028483,0.5835117773019275,1.0
2020-03-25,0.9941610871709532,0.5899357601713066,1.0
2020-03-26,0.9824332340555063,0.5829764453961459,1.0
2020-03-27,0.9797268064134802,0.5813704496788012,1.0
2020-03-30,0.9745394867662632,0.5782922912205571,1.0
2020-03-31,1.006791082833742,0.5974304068522489,1.0
2020-04-01,0.9828843053291773,0.5832441113490369,1.0
2020-04-02,1.0022803700970317,0.594753747323341,1.0
2020-04-03,0.9903269813447495,0.587660599571735,1.0
2020-04-06,1.0018292988233608,0.5944860813704502,1.0
2020-04-07,1.0270892901489386,0.6094753747323346,1.0
2020-04-08,1.0223530417753928,0.6066648822269812,1.0
2020-04-09,1.023029648685899,0.6070663811563173,1.0
2020-04-10,1.0239317912332413,0.607601713062099,1.0
2020-04-13,1.0431023203642602,0.6189775160599578,1.0
2020-04-14,1.0546046378428715,0.6258029978586729,1.0
2020-04-15,1.0392682145380563,0.6167023554603859,1.0
2020-04-16,1.0383660719907144,0.6161670235546044,1.0
2020-04-17,1.061821778221608,0.6300856531049256,1.0
2020-04-20,1.0500939251061612,0.6231263383297649,1.0
2020-04-21,1.01445929448615,0.6019807280513924,1.0
2020-04-22,1.038140536353879,0.6160331905781589,1.0
2020-04-23,1.0440044629116023,0.6195128479657392,1.0
2020-04-24,1.054379102206036,0.6256691648822276,1.0
2020-04-27,1.0588898149427464,0.6283458244111355,1.0
2020-04-28,1.0591153505795816,0.6284796573875808,1.0
2020-04-29,1.0692644542371799,0.6345021413276236,1.0
2020-04-30,1.0573110654848976,0.6274089935760176,1.0
2020-05-01,1.0428767847274247,0.6188436830835123,1.0
2020-05-04,1.0431023203642604,0.6189775160599579,1.0
2020-05-05,1.0521237458376809,0.6243308351177737,1.0
2020-05-06,1.0586642793059107,0.6282119914346901,1.0
2020-05-07,1.0737751669738904,0.6371788008565318,1.0
2020-05-08,1.0852774844525017,0.644004282655247,1.0
2020-05-11,1.0735496313370547,0.6370449678800864,1.0
2020-05-12,1.0640771345899631,0.6314239828693797,1.0
2020-05-13,1.0582132080322397,0.6279443254817995,1.0
2020-05-14,1.0582132080322397,0.6279443254817995,1.0
2020-05-15,1.0512216032903385,0.6237955032119921,1.0
2020-05-18,1.0843753419051596,0.6434689507494654,1.0
2020-05-19,1.090690339736554,0.6472162740899365,1.0
2020-05-20,1.1096353332307372,0.6584582441113497,0.6666666666666667
2020-05-21,1.1012153361222112,0.6509635974304075,0.6666666666666667
2020-05-22,1.0874803312445904,0.6387847965738764,0.6666666666666667
2020-05-24,1.0906700912775726,0.6415952890792298,0.3333333333333334
2020-05-25,1.0920351351965685,0.644004282655247,0.3333333333333334
2020-05-26,1.0939263016124672,0.6473501070663819,0.3333333333333334
2020-05-27,1.0884231233326995,0.6375802997858679,1.1102230246251565e-16
2020-05-28,1.0884231233326995,0.6481531049250542,1.1102230246251565e-16
2020-05-29,1.0884231233326995,0.6516327623126345,1.1102230246251565e-16
2020-06-01,1.0884231233326995,0.663276231263384,1.1102230246251565e-16
2020-06-02,1.0884231233326995,0.6687633832976451,1.1102230246251565e-16
2020-06-03,1.0884231233326995,0.6678265524625273,1.1102230246251565e-16
2020-06-04,1.0884231233326995,0.6682280513918635,1.1102230246251565e-16
2020-06-05,1.0884231233326995,0.6860278372591012,1.1102230246251565e-16
2020-06-08,1.0884231233326995,0.6889721627408998,1.1102230246251565e-16
2020-06-09,1.0884231233326995,0.697805139186296,1.1102230246251565e-16
2020-06-10,1.0884231233326995,0.7134635974304073,1.1102230246251565e-16
2020-06-11,1.0884231233326995,0.6947269807280517,1.1102230246251565e-16
2020-06-12,1.0884231233326995,0.6987419700214136,1.1102230246251565e-16
2020-06-15,1.0884231233326995,0.6901766595289083,1.1102230246251565e-16
2020-06-16,1.0884231233326995,0.6897751605995721,1.1102230246251565e-16
2020-06-17,1.0884231233326995,0.6961991434689512,1.1102230246251565e-16
2020-06-18,1.0884231233326995,0.6963329764453966,1.1102230246251565e-16
2020-06-19,1.0884231233326995,0.701552462526767,1.1102230246251565e-16
2020-06-22,1.0884231233326995,0.711322269807281,1.1102230246251565e-16
2020-06-23,1.0884231233326995,0.713062098501071,1.1102230246251565e-16
2020-06-24,1.0884231233326995,0.710385438972163,1.1102230246251565e-16
2020-06-25,1.0884231233326995,0.7153372591006427,1.1102230246251565e-16
2020-06-26,1.0884231233326995,0.715069593147752,1.1102230246251565e-16
2020-06-29,1.0884231233326995,0.7206905781584587,1.1102230246251565e-16
2020-06-30,1.0884231233326995,0.7303265524625273,1.1102230246251565e-16
2020-07-01,1.0884231233326995,0.7317987152034267,1.1102230246251565e-16
2020-07-02,1.0884231233326995,0.7356798715203431,1.1102230246251565e-16
2020-07-03,1.0884231233326995,0.7224304068522488,1.1102230246251565e-16
2020-07-06,1.0884231233326995,0.7426391862955037,1.1102230246251565e-16
2020-07-07,1.0884231233326995,0.7486616702355466,1.1102230246251565e-16
2020-07-08,1.0884231233326995,0.7558886509635979,1.1102230246251565e-16
2020-07-09,1.0884231233326995,0.7597698072805145,1.1102230246251565e-16
2020-07-10,1.0884231233326995,0.7755620985010713,1.1102230246251565e-16
2020-07-13,1.0884231233326995,0.7909528907922919,1.1102230246251565e-16
2020-07-14,1.0884231233326995,0.7849304068522491,1.1102230246251565e-16
2020-07-15,1.0884231233326995,0.7722162740899364,1.1102230246251565e-16
2020-07-16,1.0884231233326995,0.7766327623126346,1.1102230246251565e-16
2020-07-17,1.0884231233326995,0.777435760171307,1.1102230246251565e-16
2020-07-20,1.0884231233326995,0.7803800856531057,1.1102230246251565e-16
2020-07-21,1.0884231233326995,0.7917558886509644,1.1102230246251565e-16
2020-07-22,1.0884231233326995,0.7827890792291228,1.1102230246251565e-16
2020-07-23,1.0884231233326995,0.7865364025695939,1.1102230246251565e-16
2020-07-24,1.0884231233326995,0.7742237687366175,1.1102230246251565e-16
2020-07-27,1.0884231233326995,0.7755620985010715,1.1102230246251565e-16
2020-07-28,1.0884231233326995,0.7809154175588874,1.1102230246251565e-16
2020-07-29,1.0884231233326995,0.7813169164882235,1.1102230246251565e-16
2020-07-30,1.0884231233326995,0.782119914346896,1.1102230246251565e-16
2020-07-31,1.0884231233326995,0.7700749464668102,1.1102230246251565e-16
2020-08-03,1.0884231233326995,0.7817184154175597,1.1102230246251565e-16
2020-08-04,1.0884231233326995,0.7770342612419708,1.1102230246251565e-16
2020-08-05,1.0884231233326995,0.7829229122055683,1.1102230246251565e-16
2020-08-06,1.0884231233326995,0.7813169164882235,1.1102230246251565e-16
2020-08-07,1.0884231233326995,0.7500000000000008,0.3333333333333334
2020-08-10,1.0972926194007806,0.76833511777302,0.3333333333333334
2020-08-11,1.099012813369533,0.7719486081370458,0.3333333333333334
2020-08-12,1.100918175389938,0.7759635974304078,0.6666666666666667
2020-08-13,1.0799049044787352,0.7537473233404719,0.6666666666666667
2020-08-14,1.0931991883406895,0.7676659528907932,0.6666666666666667
2020-08-17,1.1036178695870793,0.7786402569593157,1.0
2020-08-18,1.1307435752163253,0.7977783725910075,1.0
2020-08-19,1.148764148886104,0.8104925053533201,0.6666666666666667
2020-08-20,1.1368768932723552,0.7979122055674528,0.6666666666666667
2020-08-21,1.1223846685342305,0.7826552462526777,0.6666666666666667
2020-08-24,1.124559832620537,0.7849304068522495,0.3333333333333334
2020-08-25,1.1257102774620924,0.7873394004282666,0.3333333333333334
2020-08-26,1.129154572038723,0.794566381156318,0.3333333333333334
2020-08-27,1.1300421226539912,0.7964400428265535,1.1102230246251565e-16
2020-08-28,1.1300421226539912,0.8062098501070675,1.1102230246251565e-16
2020-08-31,1.1300421226539912,0.8178533190578169,1.1102230246251565e-16
2020-09-01,1.1300421226539912,0.8090203426124207,1.1102230246251565e-16
2020-09-02,1.1300421226539912,0.8070128479657399,1.1102230246251565e-16
2020-09-03,1.1300421226539912,0.7948340471092088,1.1102230246251565e-16
2020-09-04,1.1300421226539912,0.8179871520342623,1.1102230246251565e-16
2020-09-06,1.1300421226539912,0.822938972162742,1.1102230246251565e-16
2020-09-07,1.1300421226539912,0.8216541755888663,1.1102230246251565e-16
2020-09-08,1.1300421226539912,0.8083511777301939,1.1102230246251565e-16
2020-09-09,1.1300421226539912,0.8153104925053545,1.1102230246251565e-16
2020-09-10,1.1300421226539912,0.8009903640256971,1.1102230246251565e-16
2020-09-11,1.1300421226539912,0.8126338329764465,1.1102230246251565e-16
2020-09-14,1.1300421226539912,0.8203961456102795,1.1102230246251565e-16
2020-09-15,1.1300421226539912,0.8193254817987163,1.1102230246251565e-16
2020-09-16,1.1300421226539912,0.8186563169164894,1.1102230246251565e-16
2020-09-17,1.1300421226539912,0.8213329764453974,1.1102230246251565e-16
2020-09-18,1.1300421226539912,0.8335117773019285,1.1102230246251565e-16
2020-09-21,1.1300421226539912,0.8114293361884382,1.1102230246251565e-16
2020-09-22,1.1300421226539912,0.8190578158458258,1.1102230246251565e-16
2020-09-23,1.1300421226539912,0.8009903640256973,1.1102230246251565e-16
2020-09-24,1.1300421226539912,0.7942987152034274,1.1102230246251565e-16
2020-09-25,1.1300421226539912,0.7953693790149906,1.1102230246251565e-16
2020-09-28,1.1300421226539912,0.7997858672376887,1.1102230246251565e-16
2020-09-29,1.1300421226539912,0.8003211991434703,1.1102230246251565e-16
2020-09-30,1.1300421226539912,0.811697002141329,1.1102230246251565e-16
2020-10-01,1.1300421226539912,0.7669967880085666,0.3333333333333334
2020-10-02,1.144764942142998,0.7969753747323355,0.3333333333333334
2020-10-05,1.1429066615204317,0.793094218415419,0.3333333333333334
2020-10-06,1.142970949216546,0.7932280513918645,0.6666666666666667
2020-10-07,1.1608409185029867,0.8118308351177745,0.6666666666666667
2020-10-08,1.1631373397067513,0.8142398286937916,0.6666666666666667
2020-10-09,1.1734610439053321,0.8250802997858688,1.0
2020-10-12,1.1664183742176601,0.8201284796573892,1.0
2020-10-13,1.158995019682006,0.8149089935760188,1.0
2020-10-14,1.1612791287698994,0.8165149892933634,1.0
2020-10-15,1.1746030984492786,0.8258832976445412,1.0
2020-10-16,1.1677507711855977,0.8210653104925068,1.0
2020-10-19,1.1747934408732696,0.8260171306209865,1.0
2020-10-20,1.1983959014481702,0.8426124197002157,1.0
2020-10-21,1.2176204862712747,0.8561295503212009,1.0
2020-10-22,1.200489668112073,0.8440845824411152,1.0
2020-10-23,1.1911628893365074,0.8375267665952907,1.0
2020-10-26,1.176125837841208,0.8269539614561044,1.0
2020-10-27,1.177648577233137,0.8280246252676676,1.0
2020-10-28,1.1664183742176604,0.8201284796573892,1.0
2020-10-29,1.1648956348257313,0.819057815845826,1.0
2020-10-30,1.161659813617882,0.8167826552462543,1.0
2020-11-02,1.172890016633359,0.8246788008565328,1.0
2020-11-03,1.1776485772331373,0.8280246252676677,1.0
2020-11-04,1.1837395348008535,0.8323072805139203,1.0
2020-11-05,1.1852622741927825,0.8333779443254834,1.0
2020-11-06,1.2018220650800109,0.8450214132762328,1.0
2020-11-09,1.2027737771999665,0.8456905781584597,1.0
2020-11-10,1.2027737771999665,0.8456905781584597,1.0
2020-11-11,1.1943987105443568,0.8398019271948622,1.0
2020-11-12,1.1983959014481704,0.8426124197002155,1.0
2020-11-13,1.210768159007594,0.8513115631691662,1.0
2020-11-16,1.227708634742805,0.8632226980728066,1.0
2020-11-17,1.219333568087195,0.8573340471092091,1.0
2020-11-18,1.2195239105111861,0.8574678800856546,1.0
2020-11-19,1.2214273347510973,0.8588062098501084,1.0
2020-11-20,1.255308286221519,0.8826284796573889,1.0
2020-11-23,1.2429360286620954,0.8739293361884382,1.0
2020-11-24,1.2591151347013416,0.8853051391862968,1.0
2020-11-25,1.2631123256051553,0.8881156316916502,1.0
2020-11-26,1.2744567340750268,0.8960920770877958,1.0
2020-11-27,1.2988967013154882,0.9132762312633848,1.0
2020-11-30,1.307081425547107,0.9190310492505368,1.0
2020-12-01,1.3247832709782825,0.9314775160599588,1.0
2020-12-02,1.3264963527942029,0.9326820128479674,1.0
2020-12-03,1.3272577224901674,0.933217344753749,1.0
2020-12-04,1.3403913497455555,0.9424518201284813,1.0
2020-12-07,1.3377265558096796,0.9405781584582457,1.0
2020-12-08,1.3310645709699902,0.9358940042826569,1.0
2020-12-09,1.3363941588417418,0.9396413276231279,1.0
2020-12-10,1.3599966194166424,0.956236616702357,1.0
2020-12-11,1.3422947739854671,0.9437901498929352,1.0
2020-12-14,1.3415334042895026,0.9432548179871536,1.0
2020-12-15,1.3483857315531833,0.9480728051391878,1.0
2020-12-16,1.3542863466969084,0.9522216274089951,1.0
2020-12-17,1.3704654527361546,0.9635974304068536,1.0
2020-12-18,1.3818859981756226,0.9716274089935774,1.0
2020-12-21,1.3611386739605893,0.9570396145610292,1.0
2020-12-22,1.3396299800495914,0.9419164882226995,1.0
2020-12-23,1.353334634576953,0.951552462526768,1.0
2020-12-24,1.3558090860888377,0.9532922912205581,1.0
2020-12-28,1.3590449072966868,0.9555674518201298,1.0
2020-12-29,1.3527636073049796,0.9511509635974319,1.0
2020-12-30,1.3510505254890592,0.9499464668094233,1.0
2020-12-31,1.3396299800495912,0.9419164882226995,1.0
2021-01-01,1.3400106648975736,0.9421841541755903,1.0
2021-01-04,1.3531442921529617,0.9514186295503226,1.0
2021-01-05,1.3855025042314542,0.97417023554604,1.0
2021-01-06,1.3896900375592591,0.9771145610278388,1.0
2021-01-07,1.4070111981424522,0.9892933618843698,0.6666666666666667
2021-01-08,1.4013009254227182,0.983270877944327,0.6666666666666667
2021-01-11,1.3735813481129635,0.9540952890792305,0.6666666666666667
2021-01-12,1.3841142578754608,0.9650695931477531,0.3333333333333334
2021-01-13,1.385585834999814,0.9681477516059971,0.3333333333333334
2021-01-14,1.3916512047502971,0.9808618843683097,0.3333333333333334
2021-01-15,1.3837394204871514,0.9641327623126351,1.1102230246251565e-16
2021-01-17,1.3837394204871514,0.9571734475374745,1.1102230246251565e-16
2021-01-18,1.3837394204871514,0.9680942184154188,1.1102230246251565e-16
2021-01-19,1.3837394204871514,0.972564239828695,1.1102230246251565e-16
2021-01-20,1.3837394204871514,0.9747055674518214,1.1102230246251565e-16
2021-01-21,1.3837394204871514,0.9763115631691661,1.1102230246251565e-16
2021-01-22,1.3837394204871514,0.970556745182014,1.1102230246251565e-16
2021-01-25,1.3837394204871514,0.9714935760171319,1.1102230246251565e-16
2021-01-26,1.3837394204871514,0.968816916488224,1.1102230246251565e-16
2021-01-27,1.3837394204871514,0.9522216274089949,1.1102230246251565e-16
2021-01-28,1.3837394204871514,0.9582441113490376,1.1102230246251565e-16
2021-01-29,1.3837394204871514,0.9523554603854402,1.1102230246251565e-16
2021-02-01,1.3837394204871514,0.9490096359743053,1.1102230246251565e-16
2021-02-02,1.3837394204871514,0.9433886509635987,1.1102230246251565e-16
2021-02-03,1.3837394204871514,0.9543629550321212,1.1102230246251565e-16
2021-02-04,1.3837394204871514,0.9515524625267678,1.1102230246251565e-16
2021-02-05,1.3837394204871514,0.9708244111349048,1.1102230246251565e-16
2021-02-08,1.3837394204871514,0.9813972162740912,1.1102230246251565e-16
2021-02-09,1.3837394204871514,0.9954496788008577,1.1102230246251565e-16
2021-02-10,1.3837394204871514,1.0099036402569606,1.1102230246251565e-16
2021-02-11,1.3837394204871514,1.0100374732334059,1.1102230246251565e-16
2021-02-12,1.3837394204871514,1.013784796573877,1.1102230246251565e-16
2021-02-14,1.3837394204871514,1.0172109207708793,1.1102230246251565e-16
2021-02-15,1.3837394204871514,1.0229657387580315,1.1102230246251565e-16
2021-02-16,1.3837394204871514,1.0263650963597446,1.1102230246251565e-16
2021-02-17,1.3837394204871514,1.023420770877946,1.1102230246251565e-16
2021-02-18,1.3837394204871514,1.0452355460385456,1.1102230246251565e-16
2021-02-19,1.3837394204871514,1.091274089935762,1.1102230246251565e-16
2021-02-22,1.3837394204871514,1.1098768736616722,1.1102230246251565e-16
2021-02-23,1.3837394204871514,1.1201820128479676,1.1102230246251565e-16
2021-02-24,1.3837394204871514,1.1513650963597448,1.1102230246251565e-16
2021-02-25,1.3837394204871514,1.1411937901498945,1.1102230246251565e-16
2021-02-26,1.3837394204871514,1.0954229122055692,1.1102230246251565e-16
2021-03-01,1.3837394204871514,1.1009100642398304,1.1102230246251565e-16
2021-03-02,1.3837394204871514,1.1300856531049268,1.1102230246251565e-16
2021-03-03,1.3837394204871514,1.1086723768736635,1.1102230246251565e-16
2021-03-04,1.3837394204871514,1.0649089935760188,1.1102230246251565e-16
2021-03-05,1.3837394204871514,1.0908725910064256,1.1102230246251565e-16
2021-03-08,1.3837394204871514,1.0955567451820145,1.1102230246251565e-16
2021-03-09,1.3837394204871514,1.0729389721627425,1.1102230246251565e-16
2021-03-10,1.3837394204871514,1.0793629550321215,1.1102230246251565e-16
2021-03-11,1.3837394204871514,1.1078693790149912,1.1102230246251565e-16
2021-03-12,1.3837394204871514,1.1081370449678818,1.1102230246251565e-16
2021-03-15,1.3837394204871514,1.1082708779443273,1.1102230246251565e-16
2021-03-16,1.3837394204871514,1.0898019271948627,1.1102230246251565e-16
2021-03-17,1.3837394204871514,1.102516059957175,1.1102230246251565e-16
2021-03-18,1.3837394204871514,1.0995717344753764,1.1102230246251565e-16
2021-03-19,1.3837394204871514,1.1009100642398306,1.1102230246251565e-16
2021-03-22,1.3837394204871514,1.1080032119914365,1.1102230246251565e-16
2021-03-23,1.3837394204871514,1.091943254817989,1.1102230246251565e-16
2021-03-24,1.3837394204871514,1.0877944325481816,1.1102230246251565e-16
2021-03-25,1.3837394204871514,1.0647751605995734,1.1102230246251565e-16
2021-03-26,1.3837394204871514,1.0888650963597446,1.1102230246251565e-16
2021-03-29,1.3837394204871514,1.0798982869379032,1.1102230246251565e-16
2021-03-30,1.3837394204871514,1.0658458244111366,1.1102230246251565e-16
2021-03-31,1.3837394204871514,1.070663811563171,1.1102230246251565e-16
2021-04-01,1.3837394204871514,1.0690578158458264,1.1102230246251565e-16
2021-04-05,1.3837394204871514,1.1080032119914367,1.1102230246251565e-16
2021-04-06,1.3837394204871514,1.1022483940042846,1.1102230246251565e-16
2021-04-07,1.3837394204871514,1.0860546038543917,1.1102230246251565e-16
2021-04-08,1.3837394204871514,1.0971627408993594,1.1102230246251565e-16
2021-04-09,1.3837394204871514,1.0825749464668113,1.1102230246251565e-16
2021-04-12,1.3837394204871514,1.076686295503214,1.1102230246251565e-16
2021-04-13,1.3837394204871514,1.0804336188436852,1.1102230246251565e-16
2021-04-14,1.3837394204871514,1.1058618843683103,1.1102230246251565e-16
2021-04-15,1.3837394204871514,1.1303533190578177,1.1102230246251565e-16
2021-04-16,1.3837394204871514,1.1167023554603872,1.1102230246251565e-16
2021-04-19,1.3837394204871514,1.1357066381156338,1.1102230246251565e-16
2021-04-20,1.3837394204871514,1.1292826552462547,1.1102230246251565e-16
2021-04-21,1.3837394204871514,1.1468147751606015,1.1102230246251565e-16
2021-04-22,1.3837394204871514,1.145074946466811,1.1102230246251565e-16
2021-04-23,1.3837394204871514,1.1616702355460402,1.1102230246251565e-16
2021-04-26,1.3837394204871514,1.1892398286937917,1.1102230246251565e-16
2021-04-27,1.3837394204871514,1.2010171306209867,1.1102230246251565e-16
2021-04-28,1.3837394204871514,1.2039614561027854,1.1102230246251565e-16
2021-04-29,1.3837394204871514,1.2008832976445414,1.1102230246251565e-16
2021-04-30,1.3837394204871514,1.1959314775160617,1.1102230246251565e-16
2021-05-03,1.3837394204871514,1.2121252676659546,1.1102230246251565e-16
2021-05-04,1.3837394204871514,1.210251605995719,1.1102230246251565e-16
2021-05-05,1.3837394204871514,1.2109207708779461,1.1102230246251565e-16
2021-05-06,1.3837394204871514,1.2319325481798733,1.1102230246251565e-16
2021-05-07,1.3837394204871514,1.271011777301929,1.1102230246251565e-16
2021-05-10,1.3837394204871514,1.2623126338329782,1.1102230246251565e-16
2021-05-11,1.3837394204871514,1.2746252676659546,1.1102230246251565e-16
2021-05-12,1.3837394204871514,1.267665952890794,1.1102230246251565e-16
2021-05-13,1.3837394204871514,1.255487152034263,1.1102230246251565e-16
2021-05-14,1.3837394204871514,1.2458511777301944,1.1102230246251565e-16
2021-05-17,1.3837394204871514,1.2611081370449697,1.1102230246251565e-16
2021-05-18,1.3837394204871514,1.2648554603854407,1.1102230246251565e-16
2021-05-19,1.3837394204871514,1.2249732334047125,1.1102230246251565e-16
2021-05-20,1.3837394204871514,1.2226980728051406,1.1102230246251565e-16
2021-05-21,1.3837394204871514,1.1994111349036418,1.1102230246251565e-16
2021-05-24,1.3837394204871514,1.2113222698072823,1.1102230246251565e-16
2021-05-25,1.3837394204871514,1.2062366167023573,1.1102230246251565e-16
2021-05-26,1.3837394204871514,1.2123929336188453,1.1102230246251565e-16
2021-05-27,1.3837394204871514,1.2489293361884388,1.1102230246251565e-16
2021-05-28,1.3837394204871514,1.2529443254818007,1.1102230246251565e-16
2021-05-30,1.3837394204871514,1.2563436830835137,1.1102230246251565e-16
2021-05-31,1.3837394204871514,1.2529443254818007,1.1102230246251565e-16
2021-06-01,1.3837394204871514,1.2463865096359763,1.1102230246251565e-16
2021-06-02,1.3837394204871514,1.2299250535331925,1.1102230246251565e-16
2021-06-03,1.3837394204871514,1.1955299785867257,1.1102230246251565e-16
2021-06-04,1.3837394204871514,1.2129282655246274,1.1102230246251565e-16
2021-06-07,1.3837394204871514,1.2123929336188457,1.1102230246251565e-16
2021-06-08,1.3837394204871514,1.220289079229124,1.1102230246251565e-16
2021-06-09,1.3837394204871514,1.2137312633832997,1.1102230246251565e-16
2021-06-10,1.3837394204871514,1.2015524625267686,1.1102230246251565e-16
2021-06-11,1.3837394204871514,1.2156049250535352,1.1102230246251565e-16
2021-06-14,1.3837394204871514,1.2127944325481819,1.1102230246251565e-16
2021-06-15,1.3837394204871514,1.1610010706638136,1.1102230246251565e-16
2021-06-16,1.3837394204871514,1.1746520342612439,1.1102230246251565e-16
2021-06-17,1.3837394204871514,1.1195128479657408,0.3333333333333334
2021-06-18,1.381423538611859,1.1138918629550343,0.3333333333333334
2021-06-21,1.3839685136920044,1.1200481798715225,0.3333333333333334
2021-06-22,1.388378338883997,1.1307548179871543,0.6666666666666667
2021-06-23,1.410726481159796,1.1580567451820154,0.6666666666666667
2021-06-24,1.4064876173541616,1.152837259100645,0.6666666666666667
2021-06-25,1.4028954734510048,1.1484207708779468,1.0
2021-06-28,1.399462213348165,1.1456102783725937,1.0
2021-06-29,1.3943940674820674,1.1414614561027863,1.0
2021-06-30,1.4024050077220276,1.1480192719486106,1.0
2021-07-01,1.3850752186315014,1.1338329764453987,1.0
2021-07-02,1.398154304737559,1.1445396145610305,1.0
2021-07-05,1.420388751117857,1.1627408993576045,1.0
2021-07-06,1.389979875921273,1.1378479657387608,1.0
2021-07-07,1.413358742335851,1.1569860813704524,1.0
2021-07-08,1.3943940674820674,1.1414614561027865,1.0
2021-07-09,1.4208792168468343,1.1631423982869409,1.0
2021-07-12,1.4112333908436165,1.1552462526766623,1.0
2021-07-13,1.4082905964697539,1.1528372591006453,1.0
2021-07-14,1.395374998940022,1.1422644539614588,1.0
2021-07-15,1.413522230912177,1.157119914346898,1.0
2021-07-16,1.413522230912177,1.157119914346898,1.0
2021-07-19,1.373794506865027,1.1245985010706667,1.0
2021-07-20,1.3939036017530904,1.1410599571734503,1.0
2021-07-21,1.3968463961269535,1.1434689507494675,1.0
2021-07-22,1.4182633996256229,1.1610010706638145,1.0
2021-07-23,1.438699471666338,1.1777301927194892,1.0
2021-07-26,1.4991902449068544,1.2272483940042858,0.6666666666666667
2021-07-27,1.4903618617852656,1.2164079229122087,0.6666666666666667
2021-07-28,1.4766973418363782,1.1996788008565342,0.6666666666666667
2021-07-29,1.4822983803930982,1.2065042826552494,0.3333333333333334
2021-07-30,1.4776944586348058,1.195262312633836,0.3333333333333334
2021-08-02,1.472454994089204,1.1825481798715234,0.3333333333333334
2021-08-03,1.4677334506118545,1.1711723768736646,1.1102230246251565e-16
2021-08-04,1.4677334506118545,1.156718415417562,1.1102230246251565e-16
2021-08-05,1.4677334506118545,1.1600642398286969,1.1102230246251565e-16
2021-08-06,1.4677334506118545,1.161402569593151,1.1102230246251565e-16
2021-08-09,1.4677334506118545,1.1461456102783756,1.1102230246251565e-16
2021-08-10,1.4677334506118545,1.1632762312633864,1.1102230246251565e-16
2021-08-11,1.4677334506118545,1.1670235546038576,1.1102230246251565e-16
2021-08-12,1.4677334506118545,1.1643468950749496,1.1102230246251565e-16
2021-08-13,1.4677334506118545,1.1730460385439005,1.1102230246251565e-16
2021-08-16,1.4677334506118545,1.156316916488226,1.1102230246251565e-16
2021-08-17,1.4677334506118545,1.1245985010706672,1.1102230246251565e-16
2021-08-18,1.4677334506118545,1.1019807280513951,1.1102230246251565e-16
2021-08-19,1.4677334506118545,1.0815042826552494,1.1102230246251565e-16
2021-08-20,1.4677334506118545,1.104255888650967,1.1102230246251565e-16
2021-08-23,1.4677334506118545,1.129817987152038,1.1102230246251565e-16
2021-08-24,1.4677334506118545,1.1402569593147789,1.1102230246251565e-16
2021-08-25,1.4677334506118545,1.1429336188436867,1.1102230246251565e-16
2021-08-26,1.4677334506118545,1.1381156316916525,1.1102230246251565e-16
2021-08-27,1.4677334506118545,1.1572537473233444,1.1102230246251565e-16
2021-08-30,1.4677334506118545,1.1699678800856572,1.1102230246251565e-16
2021-08-31,1.4677334506118545,1.1697002141327664,1.1102230246251565e-16
2021-09-01,1.4677334506118545,1.1440042826552501,1.1102230246251565e-16
2021-09-02,1.4677334506118545,1.1508297644539653,1.1102230246251565e-16
2021-09-03,1.4677334506118545,1.1592612419700254,1.1102230246251565e-16
2021-09-05,1.4677334506118545,1.1596627408993614,1.1102230246251565e-16
2021-09-06,1.4677334506118545,1.159528907922916,1.1102230246251565e-16
2021-09-07,1.4677334506118545,1.1454764453961495,1.1102230246251565e-16
2021-09-08,1.4677334506118545,1.1328961456102822,1.1102230246251565e-16
2021-09-09,1.4677334506118545,1.146680942184158,1.1102230246251565e-16
2021-09-10,1.4677334506118545,1.1911134903640297,1.1102230246251565e-16
2021-09-13,1.4677334506118545,1.1683618843683123,1.1102230246251565e-16
2021-09-14,1.4677334506118545,1.1560492505353357,1.1102230246251565e-16
2021-09-15,1.4677334506118545,1.1788008565310533,1.1102230246251565e-16
2021-09-16,1.4677334506118545,1.145610278372595,1.1102230246251565e-16
2021-09-17,1.4677334506118545,1.1361081370449717,1.1102230246251565e-16
2021-09-20,1.4677334506118545,1.1010438972162777,0.3333333333333334
2021-09-21,1.4692201544028394,1.1043897216274126,0.3333333333333334
2021-09-22,1.4841758612581275,1.1381156316916525,0.3333333333333334
2021-09-23,1.4817324861337609,1.1324946466809458,0.6666666666666667
2021-09-24,1.4942232586868462,1.1468147751606033,0.6666666666666667
2021-09-27,1.495734512614798,1.1485546038543935,0.6666666666666667
2021-09-28,1.4858582263122844,1.1371788008565347,1.0
