date,equity,bh_equity,position
2020-06-10,2.726101364766609,1.873145009416191,1.1102230246251565e-16
2020-06-11,2.726101364766609,1.8741996233521605,1.1102230246251565e-16
2020-06-12,2.726101364766609,1.9022598870056444,1.1102230246251565e-16
2020-06-15,2.726101364766609,1.9418832391713694,1.1102230246251565e-16
2020-06-16,2.726101364766609,1.9747645951035726,1.1102230246251565e-16
2020-06-17,2.726101364766609,1.9693408662900131,1.1102230246251565e-16
2020-06-18,2.726101364766609,2.025461393596981,1.1102230246251565e-16
2020-06-19,2.726101364766609,2.000188323917132,1.1102230246251565e-16
2020-06-22,2.726101364766609,1.9783050847457568,1.1102230246251565e-16
2020-06-23,2.726101364766609,1.9413182674199567,1.1102230246251565e-16
2020-06-24,2.726101364766609,2.013822975517885,0.3333333333333334
2020-06-25,2.727698945381992,2.017363465160069,1.1102230246251565e-16
2020-06-26,2.727698945381992,2.0655367231638357,0.3333333333333334
2020-06-29,2.714335674351249,2.0351789077212747,0.3333333333333334
2020-06-30,2.7248345483183694,2.058794726930314,0.3333333333333334
2020-07-01,2.7001257128088993,2.002787193973629,0.6666666666666667
2020-07-02,2.714411554897205,2.0186817325800317,0.6666666666666667
2020-07-03,2.699622985339216,2.0021845574387886,0.6666666666666667
2020-07-06,2.7133010480463287,2.017401129943497,1.0
2020-07-07,2.724850890079011,2.0259887005649655,1.0
2020-07-08,2.7062090397806458,2.0121280602636475,1.0
2020-07-09,2.7057531249635662,2.0117890772128004,1.0
2020-07-10,2.6968881146314634,2.005197740112989,1.0
2020-07-13,2.7375151905534443,2.0354048964218396,1.0
2020-07-14,2.7189746546588744,2.021619585687376,1.0
2020-07-15,2.72019042750442,2.022523540489636,1.0
2020-07-16,2.700586090369998,2.0079472693031954,0.6666666666666667
2020-07-17,2.718755140117318,2.0282109227871876,1.0
2020-07-20,2.6901786501303837,2.006892655367225,1.0
2020-07-21,2.610911707940479,1.9477589453860578,1.0
2020-07-22,2.5832944994195377,1.927156308851218,0.6666666666666667
2020-07-23,2.6151359122907265,1.9627871939736283,0.6666666666666667
2020-07-24,2.6223957180036406,1.9709604519773947,0.6666666666666667
2020-07-27,2.592928908353425,1.937740112994344,0.3333333333333334
2020-07-28,2.5943737084138005,1.9409792843691083,0.3333333333333334
2020-07-29,2.5970419366664914,1.9469679849340802,0.3333333333333334
2020-07-30,2.5943959268004044,1.941016949152536,1.1102230246251565e-16
2020-07-31,2.5943959268004044,1.9676082862523472,1.1102230246251565e-16
2020-08-03,2.5943959268004044,2.0042561205273,1.1102230246251565e-16
2020-08-04,2.5943959268004044,1.992467043314494,1.1102230246251565e-16
2020-08-05,2.5943959268004044,1.9925423728813485,1.1102230246251565e-16
2020-08-06,2.5943959268004044,2.0080979284369045,1.1102230246251565e-16
2020-08-07,2.5943959268004044,2.0483239171374694,0.3333333333333334
2020-08-10,2.6012178861908843,2.064482109227865,0.3333333333333334
2020-08-11,2.585209028636424,2.0263653483992394,0.3333333333333334
2020-08-12,2.593746305044499,2.0464406779660944,0.6666666666666667
2020-08-13,2.5732826350324913,2.022222222222215,0.6666666666666667
2020-08-14,2.58970614374804,2.0415819209039476,0.6666666666666667
2020-08-17,2.617926442906292,2.0749529190207086,1.0
2020-08-18,2.59777758082983,2.0589830508474503,1.0
2020-08-19,2.6409740799513006,2.0932203389830435,1.0
2020-08-20,2.6406414336434345,2.092956685499051,1.0
2020-08-21,2.670294475944642,2.116459510357808,1.0
2020-08-24,2.6659225530412587,2.112994350282478,1.0
2020-08-25,2.6172136293894352,2.0743879472692957,1.0
2020-08-26,2.663736591589567,2.1112617702448135,1.0
2020-08-27,2.646486504481653,2.0975894538606323,1.0
2020-08-28,2.560473673447701,2.029416195856866,1.0
2020-08-31,2.609562764308514,2.0683239171374685,1.0
2020-09-01,2.564227824636476,2.0323917137476384,1.0
2020-09-02,2.537758682710558,2.0114124293785234,1.0
2020-09-03,2.514520962061054,1.9929943502824783,0.6666666666666667
2020-09-04,2.517625660934471,1.9966854990583724,0.6666666666666667
2020-09-07,2.51708742259553,1.9960451977401052,0.6666666666666667
2020-09-08,2.5374476730937396,2.0202636534839846,0.3333333333333334
2020-09-09,2.528617051165676,1.9991713747645872,0.3333333333333334
2020-09-10,2.5307131955240028,2.0041431261770164,0.3333333333333334
2020-09-11,2.530380269525719,2.003352165725039,1.1102230246251565e-16
2020-09-14,2.530380269525719,1.9851600753295588,1.1102230246251565e-16
2020-09-15,2.530380269525719,1.9867419962335136,1.1102230246251565e-16
2020-09-16,2.530380269525719,1.972768361581913,1.1102230246251565e-16
2020-09-17,2.530380269525719,1.9734086629001804,1.1102230246251565e-16
2020-09-18,2.530380269525719,2.0292278719397285,1.1102230246251565e-16
2020-09-21,2.530380269525719,2.0388323917137394,1.1102230246251565e-16
2020-09-22,2.530380269525719,2.060414312617694,1.1102230246251565e-16
2020-09-23,2.530380269525719,2.1070809792843606,1.1102230246251565e-16
2020-09-24,2.530380269525719,2.0749152542372795,1.1102230246251565e-16
2020-09-25,2.530380269525719,2.0950659133709895,0.3333333333333334
2020-09-28,2.545589360387783,2.132843691148767,0.3333333333333334
2020-09-29,2.541348734367276,2.122184557438786,0.3333333333333334
2020-09-30,2.5378606794050604,2.113446327683607,0.6666666666666667
2020-10-01,2.547660184214568,2.125687382297543,0.6666666666666667
2020-10-02,2.560119283933604,2.141280602636526,0.6666666666666667
2020-10-05,2.526855580960353,2.0995480225988614,1.0
2020-10-06,2.5353323761389333,2.106591337099803,1.0
2020-10-07,2.5429025622075048,2.1128813559321946,1.0
2020-10-08,2.5379162121024574,2.1087382297551702,1.0
2020-10-09,2.507590137372671,2.083540489642176,1.0
2020-10-12,2.5074994764616703,2.083465160075321,1.0
2020-10-13,2.524589058185332,2.097664783427487,1.0
2020-10-14,2.5345164279399257,2.1059133709981084,1.0
2020-10-15,2.5442171454170173,2.1139736346515923,1.0
2020-10-16,2.557906942978147,2.125348399246696,1.0
2020-10-19,2.5416333094534935,2.111826741996225,1.0
2020-10-20,2.540953352620987,2.1112617702448127,1.0
2020-10-21,2.541497318086992,2.1117137476459424,1.0
2020-10-22,2.533655149285418,2.1051977401129855,1.0
2020-10-23,2.5464383377365385,2.115819209039539,1.0
2020-10-26,2.5488861823335616,2.117853107344624,0.6666666666666667
2020-10-27,2.5738481531624635,2.1489642184557347,1.0
2020-10-28,2.591983057335127,2.164105461393588,1.0
2020-10-29,2.6070052540751685,2.176647834274944,1.0
2020-10-30,2.5914868286139843,2.163691148775886,1.0
2020-11-02,2.5905394828736212,2.1629001883239085,1.0
2020-11-03,2.596629562633098,2.1679849340866206,1.0
2020-11-04,2.554901238355203,2.1331450094161877,1.0
2020-11-05,2.4924215311931666,2.080979284369107,0.6666666666666667
2020-11-06,2.444212159072471,2.020602636534832,0.6666666666666667
2020-11-09,2.4506210761981793,2.0285499058380334,0.6666666666666667
2020-11-10,2.459387703143372,2.0394350282485796,0.3333333333333334
2020-11-11,2.4557994779684162,2.0305084745762634,0.3333333333333334
2020-11-12,2.465988320172811,2.0557815442561127,0.3333333333333334
2020-11-13,2.4660033802872596,2.05581920903954,1.1102230246251565e-16
2020-11-16,2.4660033802872596,2.039623352165717,1.1102230246251565e-16
2020-11-17,2.4660033802872596,2.006817325800369,1.1102230246251565e-16
2020-11-18,2.4660033802872596,2.0199246704331375,1.1102230246251565e-16
2020-11-19,2.4660033802872596,1.9982674199623276,1.1102230246251565e-16
2020-11-20,2.4660033802872596,2.0262523540489568,1.1102230246251565e-16
2020-11-23,2.4660033802872596,2.0485875706214616,1.1102230246251565e-16
2020-11-24,2.4660033802872596,2.0239548022598797,1.1102230246251565e-16
2020-11-25,2.4660033802872596,2.0051600753295595,1.1102230246251565e-16
2020-11-26,2.4660033802872596,2.009981167608279,1.1102230246251565e-16
2020-11-27,2.4660033802872596,2.012730696798486,1.1102230246251565e-16
2020-11-30,2.4660033802872596,2.008248587570614,1.1102230246251565e-16
2020-12-01,2.4660033802872596,1.960866290018825,1.1102230246251565e-16
2020-12-02,2.4660033802872596,1.9651600753295593,1.1102230246251565e-16
2020-12-03,2.4660033802872596,1.9403013182674127,1.1102230246251565e-16
2020-12-04,2.4660033802872596,1.9418832391713672,1.1102230246251565e-16
2020-12-07,2.4660033802872596,1.9205273069679774,1.1102230246251565e-16
2020-12-08,2.4660033802872596,1.9285122410546063,1.1102230246251565e-16
2020-12-09,2.4660033802872596,1.947570621468919,1.1102230246251565e-16
2020-12-10,2.4660033802872596,1.8928813559321962,1.1102230246251565e-16
2020-12-11,2.4660033802872596,1.9079472693031942,1.1102230246251565e-16
2020-12-14,2.4660033802872596,1.9280225988700492,1.1102230246251565e-16
2020-12-15,2.4660033802872596,1.9149529190207084,1.1102230246251565e-16
2020-12-16,2.4660033802872596,1.9148022598869985,1.1102230246251565e-16
2020-12-17,2.4660033802872596,1.9051600753295597,1.1102230246251565e-16
2020-12-18,2.4660033802872596,1.9217325800376575,1.1102230246251565e-16
2020-12-21,2.4660033802872596,1.9292655367231568,1.1102230246251565e-16
2020-12-22,2.4660033802872596,1.9433898305084676,1.1102230246251565e-16
2020-12-23,2.4660033802872596,1.9647457627118572,1.1102230246251565e-16
2020-12-24,2.4660033802872596,1.9647834274952845,1.1102230246251565e-16
2020-12-25,2.4660033802872596,1.9647834274952845,1.1102230246251565e-16
2020-12-28,2.4660033802872596,1.975932203389823,1.1102230246251565e-16
2020-12-29,2.4660033802872596,1.96229755178907,0.3333333333333334
2020-12-30,2.463447396822404,1.9561958568738156,1.1102230246251565e-16
2020-12-31,2.463447396822404,1.9561958568738156,0.3333333333333334
2021-01-01,2.463447396822404,1.9561958568738156,0.3333333333333334
2021-01-04,2.479748006318036,1.995028248587563,0.3333333333333334
2021-01-05,2.4779689996679815,1.9907344632768285,0.6666666666666667
2021-01-06,2.4868768232941387,2.0014689265536645,0.6666666666666667
2021-01-07,2.516890880816347,2.0377024482109145,0.6666666666666667
2021-01-08,2.5192790140957424,2.0406026365348318,1.0
2021-01-11,2.552387040564718,2.0674199623352085,1.0
2021-01-12,2.47501097870464,2.0047457627118566,1.0
2021-01-13,2.464036969931216,1.9958568738229678,1.0
2021-01-14,2.4164674319006507,1.95732580037664,1.0
2021-01-15,2.4611074675891573,1.9934839924670356,1.0
2021-01-18,2.4625024687044235,1.9946139359698607,1.0
2021-01-19,2.491378991790426,2.018003766478335,1.0
2021-01-20,2.4606424672174017,1.9931073446327603,1.0
2021-01-21,2.4880309891137875,2.015291902071555,1.0
2021-01-22,2.5419710322373996,2.0589830508474494,1.0
2021-01-25,2.541924532200224,2.058945386064022,1.0
2021-01-26,2.490169990823862,2.0170244821092203,1.0
2021-01-27,2.517419012608721,2.0390960451977325,1.0
2021-01-28,2.5300670227204645,2.0493408662900108,1.0
2021-01-29,2.5400645307132033,2.0574387947269224,1.0
2021-02-01,2.5259750194490183,2.0460263653483914,1.0
2021-02-02,2.4961219955823295,2.0218455743879398,1.0
2021-02-03,2.4893329901547023,2.016346516007525,1.0
2021-02-04,2.5233710173671886,2.0439171374764515,1.0
2021-02-05,2.497237996474542,2.0227495291901993,0.6666666666666667
2021-02-08,2.495780995309709,2.020979284369107,0.6666666666666667
2021-02-09,2.499626120747439,2.025649717514116,1.0
2021-02-10,2.503297872175249,2.0286252354048884,1.0
2021-02-11,2.494234688271161,2.021280602636527,1.0
2021-02-12,2.4957684578549295,2.022523540489634,1.0
2021-02-15,2.4957684578549295,2.022523540489634,1.0
2021-02-16,2.4956290242564054,2.022410546139352,1.0
2021-02-17,2.514684949388077,2.0378531073446244,1.0
2021-02-18,2.5223537973069203,2.044067796610161,1.0
2021-02-19,2.5015781911267805,2.027231638418071,0.6666666666666667
2021-02-22,2.527481855208208,2.058719397363457,0.6666666666666667
2021-02-23,2.519775037010509,2.0493032015065835,1.0
2021-02-24,2.5037048659387624,2.0362335216572425,0.6666666666666667
2021-02-25,2.542174478148937,2.0831638418079015,1.0
2021-02-26,2.573338040313271,2.108700564971743,1.0
2021-03-01,2.593194469302935,2.1249717514124207,1.0
2021-03-02,2.608960106209081,2.137890772128052,1.0
2021-03-03,2.582852579204152,2.1164971751412347,1.0
2021-03-04,2.6058345572014487,2.1353295668549825,1.0
2021-03-05,2.615716807740286,2.143427495291894,1.0
2021-03-08,2.7006122344622985,2.2129943502824774,1.0
2021-03-09,2.667058546586246,2.185499058380406,1.0
2021-03-10,2.607075584013302,2.136346516007525,1.0
2021-03-11,2.5444267119926725,2.0850094161958492,1.0
2021-03-12,2.5518269089078016,2.091073446327676,1.0
2021-03-15,2.5811519128323517,2.1151035781544176,1.0
2021-03-16,2.585288668871865,2.1184934086628924,1.0
2021-03-17,2.566259591090103,2.1029001883239093,1.0
2021-03-18,2.555779809123336,2.0943126177024403,1.0
2021-03-19,2.524202571355051,2.068436911487751,1.0
2021-03-22,2.530085957722359,2.0732580037664707,1.0
2021-03-23,2.537853866285445,2.0796233521657173,1.0
2021-03-24,2.5835880025000644,2.117099811676075,1.0
2021-03-25,2.595814414794626,2.1271186440677883,1.0
2021-03-26,2.645961090784727,2.1682109227871855,1.0
2021-03-29,2.656670692531467,2.176986817325792,1.0
2021-03-30,2.654188638907759,2.1749529190207073,1.0
2021-03-31,2.5884601818354915,2.1210922787193893,1.0
2021-04-01,2.6232089325674033,2.1495668549905753,1.0
2021-04-02,2.623392788391382,2.1497175141242852,1.0
2021-04-05,2.6030307558857775,2.133032015065905,0.6666666666666667
2021-04-06,2.580722915909735,2.1056120527306885,0.6666666666666667
2021-04-07,2.588078296286839,2.1146139359698597,0.6666666666666667
2021-04-08,2.5750786689147196,2.098681732580029,1.0
2021-04-09,2.6259609663747896,2.140150659133701,1.0
2021-04-12,2.649622852205449,2.159435028248579,1.0
2021-04-13,2.641905010538027,2.1531450094161872,1.0
2021-04-14,2.6123276532497024,2.12903954802259,1.0
2021-04-15,2.595505531291968,2.115329566854982,1.0
2021-04-16,2.5826116520990894,2.104821092278711,1.0
2021-04-19,2.5631090821371005,2.088926553672308,1.0
2021-04-20,2.57355358642954,2.097438794726922,1.0
2021-04-21,2.573692230291829,2.097551789077204,0.6666666666666667
2021-04-22,2.5354265243000595,2.050772128060255,0.6666666666666667
2021-04-23,2.5448328598478964,2.0621845574387865,0.6666666666666667
2021-04-26,2.532840989784505,2.0476082862523457,0.3333333333333334
2021-04-27,2.5347977869585714,2.0523540489642103,0.3333333333333334
2021-04-28,2.518361219672977,2.0124293785310656,0.3333333333333334
2021-04-29,2.517497099222032,2.0103578154425534,1.1102230246251565e-16
2021-04-30,2.517497099222032,2.047683615819201,1.1102230246251565e-16
2021-05-03,2.517497099222032,2.049717514124286,1.1102230246251565e-16
2021-05-04,2.517497099222032,2.0502824858756985,1.1102230246251565e-16
2021-05-05,2.517497099222032,2.016647834274945,1.1102230246251565e-16
2021-05-06,2.517497099222032,1.9871939736346438,1.1102230246251565e-16
2021-05-07,2.517497099222032,1.9724293785310656,1.1102230246251565e-16
2021-05-10,2.517497099222032,1.9688135593220262,1.1102230246251565e-16
2021-05-11,2.517497099222032,1.9664030131826664,1.1102230246251565e-16
2021-05-12,2.517497099222032,1.9985310734463198,1.1102230246251565e-16
2021-05-13,2.517497099222032,1.999623352165717,1.1102230246251565e-16
2021-05-14,2.517497099222032,1.9859887005649637,1.1102230246251565e-16
2021-05-17,2.517497099222032,1.9860263653483914,1.1102230246251565e-16
2021-05-18,2.517497099222032,1.981355932203382,1.1102230246251565e-16
2021-05-19,2.517497099222032,1.9997740112994271,1.1102230246251565e-16
2021-05-20,2.517497099222032,1.9896421845574308,1.1102230246251565e-16
2021-05-21,2.517497099222032,2.019472693032007,1.1102230246251565e-16
2021-05-24,2.517497099222032,2.002824858757054,1.1102230246251565e-16
2021-05-25,2.517497099222032,2.0079849340866205,1.1102230246251565e-16
2021-05-26,2.517497099222032,2.000564971751404,1.1102230246251565e-16
2021-05-27,2.517497099222032,1.9729943502824776,1.1102230246251565e-16
2021-05-28,2.517497099222032,1.967758945386056,1.1102230246251565e-16
2021-05-31,2.517497099222032,1.9650470809792764,1.1102230246251565e-16
2021-06-01,2.517497099222032,1.9400753295668471,1.1102230246251565e-16
2021-06-02,2.517497099222032,1.9116384180790884,1.1102230246251565e-16
2021-06-03,2.517497099222032,1.9124293785310655,1.1102230246251565e-16
2021-06-04,2.517497099222032,1.901883239171367,1.1102230246251565e-16
2021-06-07,2.517497099222032,1.900225988700557,1.1102230246251565e-16
2021-06-08,2.517497099222032,1.8954802259886927,1.1102230246251565e-16
2021-06-09,2.517497099222032,1.9066290018832315,1.1102230246251565e-16
2021-06-10,2.517497099222032,1.9040301318267343,1.1102230246251565e-16
2021-06-11,2.517497099222032,1.9273446327683537,1.1102230246251565e-16
2021-06-14,2.517497099222032,1.9058757062146816,1.1102230246251565e-16
2021-06-15,2.517497099222032,1.8996986817325723,1.1102230246251565e-16
2021-06-16,2.517497099222032,1.9037664783427415,1.1102230246251565e-16
2021-06-17,2.517497099222032,1.8854613935969788,1.1102230246251565e-16
2021-06-18,2.517497099222032,1.9169114877589373,1.1102230246251565e-16
2021-06-21,2.517497099222032,1.8881355932203308,1.1102230246251565e-16
2021-06-22,2.517497099222032,1.8671939736346435,1.1102230246251565e-16
2021-06-23,2.517497099222032,1.8706967984934006,1.1102230246251565e-16
2021-06-24,2.517497099222032,1.8507344632768283,1.1102230246251565e-16
2021-06-25,2.517497099222032,1.8581920903954725,1.1102230246251565e-16
2021-06-28,2.517497099222032,1.8547645951035705,1.1102230246251565e-16
2021-06-29,2.517497099222032,1.8666290018832312,1.1102230246251565e-16
2021-06-30,2.517497099222032,1.8714124293785233,1.1102230246251565e-16
2021-07-01,2.517497099222032,1.9011676082862443,1.1102230246251565e-16
2021-07-02,2.517497099222032,1.9048964218455666,0.3333333333333334
2021-07-05,2.523055586803112,1.9175141242937774,0.3333333333333334
2021-07-06,2.5405499616241984,1.9574011299434946,0.3333333333333334
2021-07-07,2.5461881323716438,1.9704331450094077,0.6666666666666667
2021-07-08,2.5547541098407716,1.9803766478342666,0.6666666666666667
2021-07-09,2.5547541098407716,1.9803766478342666,0.6666666666666667
2021-07-12,2.527252810345348,1.9483992467043232,1.0
2021-07-13,2.5219765044586806,1.9443314500941538,1.0
2021-07-14,2.47722561379028,1.9098305084745681,1.0
2021-07-15,2.496474359339789,1.9246704331450017,1.0
2021-07-16,2.498770529494172,1.9264406779660939,1.0
2021-07-19,2.5657991561285005,1.978116760828617,1.0
2021-07-20,2.550458785309857,1.9662900188323835,1.0
2021-07-21,2.5342878848609045,1.9538229755178826,1.0
2021-07-22,2.540590139114424,1.9586817325800296,1.0
2021-07-23,2.5407367031668313,1.958794726930312,1.0
2021-07-26,2.528767305553558,1.9495668549905758,1.0
2021-07-27,2.525298622979916,1.9468926553672234,1.0
2021-07-28,2.4992590763355307,1.926817325800369,1.0
2021-07-29,2.4824042103086765,1.9138229755178828,1.0
2021-07-30,2.5464527012107205,1.9632015065913289,1.0
2021-08-02,2.5280833399756566,1.9490395480225906,1.0
2021-08-03,2.5388313704855343,1.9573258003766396,0.6666666666666667
2021-08-04,2.5296466898680023,1.946704331450086,0.6666666666666667
2021-08-05,2.5558477964684214,1.9769491525423648,0.6666666666666667
2021-08-06,2.5497772846315625,1.9699058380414232,0.3333333333333334
2021-08-09,2.5502648044274805,1.9710357815442479,0.6666666666666667
2021-08-10,2.536099644774115,1.9546139359698598,0.6666666666666667
2021-08-11,2.545547811225404,1.9655367231638334,0.6666666666666667
2021-08-12,2.556571933201776,1.9783050847457544,1.0
2021-08-13,2.5537488204890026,1.9761205273069598,1.0
2021-08-16,2.5600278125570677,1.9809792843691068,1.0
2021-08-17,2.5772098606192912,1.9942749529190127,1.0
2021-08-18,2.618388366740087,2.0261393596986736,1.0
2021-08-19,2.635327043016727,2.039246704331442,1.0
2021-08-20,2.6172201821692846,2.0252354048964136,1.0
2021-08-23,2.618777761597022,2.0264406779660935,1.0
2021-08-24,2.553602797417653,1.9760075329566773,1.0
2021-08-25,2.5367614698552474,1.9629755178907644,1.0
2021-08-26,2.5564745844875434,1.9782297551788999,1.0
2021-08-27,2.530871872644117,1.9584180790960375,0.6666666666666667
2021-08-30,2.5258097395039716,1.9525423728813482,1.0
2021-08-31,2.5088540722711907,1.9394350282485802,0.6666666666666667
2021-09-01,2.5207425286068195,1.9532203389830436,1.0
2021-09-02,2.518846794899085,1.9517514124293711,0.6666666666666667
2021-09-03,2.5217309025911936,1.9551035781544182,0.6666666666666667
2021-09-06,2.514767658080943,1.9470056497175063,0.6666666666666667
2021-09-07,2.5147352259959015,1.9469679849340789,0.3333333333333334
2021-09-08,2.539416201865577,2.0042937853107263,0.6666666666666667
2021-09-09,2.5000306108818813,1.9576647834274876,0.3333333333333334
2021-09-10,2.507694498265812,1.97566854990583,0.3333333333333334
2021-09-13,2.502754390142743,1.9639924670433067,0.3333333333333334
2021-09-14,2.5068181342302456,1.97355932203389,1.1102230246251565e-16
2021-09-15,2.5068181342302456,1.9668173258003685,1.1102230246251565e-16
2021-09-16,2.5068181342302456,1.9787193973634571,1.1102230246251565e-16
2021-09-17,2.5068181342302456,1.9918267419962252,1.1102230246251565e-16
2021-09-20,2.5068181342302456,2.0052730696798413,1.1102230246251565e-16
2021-09-21,2.5068181342302456,1.9848964218455663,0.3333333333333334
2021-09-22,2.5098149566074537,1.992015065913363,0.3333333333333334
2021-09-23,2.5120611732907485,1.9973634651600674,0.3333333333333334
2021-09-24,2.5170192926471713,2.0091902071563004,0.6666666666666667
2021-09-27,2.5349494690719974,2.030659133709973,0.6666666666666667
2021-09-28,2.5468294489013337,2.0449340866289933,0.6666666666666667
2021-09-29,2.5424200044389402,2.0396233521657163,1.0
2021-09-30,2.5553781208746242,2.0500188323917055,1.0
2021-10-01,2.5178183630900337,2.0198870056497094,1.0
2021-10-04,2.5604017384783138,2.0540489642184476,1.0
2021-10-05,2.5704020239884615,2.0620715630885043,1.0
2021-10-06,2.5781017743343027,2.0682485875706136,1.0
2021-10-07,2.591059890769986,2.0786440677966023,1.0
2021-10-08,2.586083222863528,2.074651600753288,1.0
2021-10-11,2.599463886574288,2.0853860640301236,1.0
2021-10-12,2.5974919992905967,2.083804143126169,1.0
2021-10-13,2.588477657422295,2.07657250470809,1.0
2021-10-14,2.588430707725064,2.076534839924663,1.0
2021-10-15,2.5639699154678492,2.0569114877589376,1.0
2021-10-18,2.5877264622666027,2.0759698681732504,1.0
2021-10-19,2.6218588921533494,2.103352165725039,1.0
2021-10-20,2.628009302490576,2.1082862523540413,1.0
2021-10-21,2.6562730202234808,2.1309604519773933,1.0
2021-10-22,2.6514372014087146,2.1270809792843615,1.0
2021-10-25,2.608666027231512,2.0927683615819133,1.0
2021-10-26,2.613501846046278,2.0966478342749455,1.0
2021-10-27,2.600074232638287,2.085875706214682,1.0
2021-10-28,2.6509677044364075,2.1267043314500866,1.0
2021-10-29,2.64664833229118,2.123239171374757,1.0
2021-11-01,2.667447048164397,2.139924670433137,1.0
2021-11-02,2.6665080542197823,2.139171374764587,1.0
2021-11-03,2.606881938736745,2.0913370998116685,1.0
2021-11-04,2.63012203886596,2.1099811676082783,1.0
2021-11-05,2.602327818105363,2.087683615819201,1.0
2021-11-08,2.6028912144721312,2.088135593220331,1.0
2021-11-09,2.5730312070333823,2.064180790960444,0.6666666666666667
2021-11-10,2.5763489856376873,2.068173258003758,0.6666666666666667
2021-11-11,2.547540421128827,2.033483992467035,0.6666666666666667
2021-11-12,2.5663834781991706,2.0560451977401044,0.3333333333333334
2021-11-15,2.5661797521957963,2.055555555555547,0.3333333333333334
2021-11-16,2.5732799472041625,2.0726177024482024,0.3333333333333334
2021-11-17,2.5773951001327435,2.0825612052730613,1.1102230246251565e-16
2021-11-18,2.5773951001327435,2.09325800376647,1.1102230246251565e-16
2021-11-19,2.5773951001327435,2.11431261770244,1.1102230246251565e-16
2021-11-22,2.5773951001327435,2.104143126177016,0.3333333333333334
2021-11-23,2.575042157322276,2.0983804143126092,0.3333333333333334
2021-11-24,2.580419153977129,2.1115254237288053,0.3333333333333334
2021-11-25,2.5743280127551924,2.0965725047080896,1.1102230246251565e-16
2021-11-26,2.5743280127551924,2.112730696798485,1.1102230246251565e-16
2021-11-29,2.5743280127551924,2.1098681732579956,1.1102230246251565e-16
2021-11-30,2.5743280127551924,2.1182297551788998,1.1102230246251565e-16
2021-12-01,2.5743280127551924,2.145197740112986,0.3333333333333334
2021-12-02,2.566900255693838,2.1266290018832312,0.3333333333333334
2021-12-03,2.5679610459474516,2.129265536723156,0.3333333333333334
2021-12-06,2.5733968935823905,2.1427871939736267,0.6666666666666667
2021-12-07,2.5503879603615136,2.114048964218448,0.6666666666666667
2021-12-08,2.5261236507329317,2.0838794726930248,0.6666666666666667
2021-12-09,2.538299134195414,2.0989453860640226,1.0
2021-12-10,2.5565186624972815,2.1140112994350204,1.0
2021-12-13,2.5873552141481917,2.1395103578154346,1.0
2021-12-14,2.587856251176493,2.139924670433137,1.0
2021-12-15,2.587446311789701,2.13958568738229,1.0
2021-12-16,2.590999119808565,2.1425235404896346,1.0
2021-12-17,2.594415281365165,2.145348399246697,1.0
2021-12-20,2.615413287733067,2.162711864406772,1.0
2021-12-21,2.6168253011764615,2.1638794726930244,1.0
2021-12-22,2.5753303254689586,2.129566854990576,1.0
2021-12-23,2.5848500290066845,2.1374387947269224,1.0
2021-12-24,2.584895577827439,2.13747645951035,1.0
2021-12-27,2.5620756186293505,2.118606403013175,1.0
2021-12-28,2.5636242785350096,2.11988700564971,1.0
2021-12-29,2.597740345280256,2.1480979284369033,1.0
2021-12-30,2.537524804242584,2.0983050847457547,0.6666666666666667
2021-12-31,2.5373122430790622,2.098041431261762,0.6666666666666667
2022-01-03,2.5711716181101276,2.140037664783419,0.6666666666666667
2022-01-04,2.5697235296209247,2.138229755178899,1.0
2022-01-05,2.584072699233217,2.150169491525415,1.0
2022-01-06,2.572620522854952,2.1406403013182587,1.0
2022-01-07,2.550938339119028,2.1225988700564886,1.0
2022-01-10,2.5635221534793344,2.133069679849332,0.6666666666666667
2022-01-11,2.5349445223061675,2.0974011299434943,0.6666666666666667
2022-01-12,2.524383391516112,2.084293785310726,0.6666666666666667
2022-01-13,2.5228019834859596,2.082335216572496,0.3333333333333334
2022-01-14,2.5236841990863055,2.084519774011291,0.3333333333333334
2022-01-17,2.5209634014591225,2.077777777777769,0.3333333333333334
2022-01-18,2.5285950680601137,2.0966478342749446,1.1102230246251565e-16
2022-01-19,2.5285950680601137,2.048323917137468,1.1102230246251565e-16
2022-01-20,2.5285950680601137,2.0410922787193893,1.1102230246251565e-16
2022-01-21,2.5285950680601137,2.0558192090395395,1.1102230246251565e-16
2022-01-24,2.5285950680601137,2.0669303201506506,1.1102230246251565e-16
2022-01-25,2.5285950680601137,2.0503578154425526,1.1102230246251565e-16
2022-01-26,2.5285950680601137,2.046101694915246,1.1102230246251565e-16
2022-01-27,2.5285950680601137,2.0363465160075247,1.1102230246251565e-16
2022-01-28,2.5285950680601137,2.021619585687374,1.1102230246251565e-16
2022-01-31,2.5285950680601137,1.9977777777777697,1.1102230246251565e-16
2022-02-01,2.5285950680601137,1.9832391713747568,1.1102230246251565e-16
2022-02-02,2.5285950680601137,1.981920903954794,1.1102230246251565e-16
2022-02-03,2.5285950680601137,1.9901694915254156,1.1102230246251565e-16
2022-02-04,2.5285950680601137,2.0067419962335133,1.1102230246251565e-16
2022-02-07,2.5285950680601137,1.9825235404896342,1.1102230246251565e-16
2022-02-08,2.5285950680601137,1.9809039548022516,1.1102230246251565e-16
2022-02-09,2.5285950680601137,1.9719020715630804,1.1102230246251565e-16
2022-02-10,2.5285950680601137,1.9772504708097844,1.1102230246251565e-16
