date,equity,bh_equity,position
2020-03-06,1.916165145654783,1.7427118644067763,1.0
2020-03-09,1.9560050140357699,1.7789453860640263,1.0
2020-03-10,1.9226256648516995,1.7485875706214653,1.0
2020-03-11,1.9934843080948068,1.8130320150659096,1.0
2020-03-12,1.9841248379761967,1.8045197740112957,1.0
2020-03-13,2.0118719396552622,1.829755178907717,1.0
2020-03-16,2.0707620569502354,1.8833145009416157,1.0
2020-03-17,2.074157970887076,1.8864030131826703,1.0
2020-03-18,2.1147432837907845,1.9233145009416157,1.0
2020-03-19,2.110312030239053,1.9192843691148738,1.0
2020-03-20,2.0966455473224985,1.9068549905838006,1.0
2020-03-23,2.130480445937121,1.9376271186440641,1.0
2020-03-24,2.1113887834385396,1.9202636534839888,1.0
2020-03-25,2.0852982251432985,1.8965348399246669,1.0
2020-03-26,2.0794589097153158,1.8912241054613899,1.0
2020-03-27,2.111968573622878,1.9207909604519735,1.0
2020-03-30,2.150855929558166,1.9561581920903914,1.0
2020-03-31,2.1554114238636846,1.960301318267416,1.0
2020-04-01,2.1739232961779273,1.9771374764595064,1.0
2020-04-02,2.175579839561752,1.9786440677966062,1.0
2020-04-03,2.215875257373291,2.0152919020715587,1.0
2020-04-06,2.189246322478307,1.9910734463276791,1.0
2020-04-07,2.162368906075749,1.9666290018832349,1.0
2020-04-08,2.1217421795874447,1.929679849340862,1.0
2020-04-09,2.1149917652983583,1.9235404896421802,1.0
2020-04-10,2.114701870206189,1.9232768361581878,1.0
2020-04-13,2.1532579174647117,1.9583427495291856,1.0
2020-04-14,2.137810650410545,1.9442937853107298,1.0
2020-04-15,2.168705184518878,1.9723917137476414,1.0
2020-04-16,2.1672971226426267,1.9711111111111066,1.0
2020-04-17,2.1685395301804955,1.9722410546139315,1.0
2020-04-20,2.2018774657799702,2.002561205273065,1.0
2020-04-21,2.2016703978569923,2.0023728813559276,1.0
2020-04-22,2.260353447228987,2.055743879472688,1.0
2020-04-23,2.2916207035986806,2.084180790960447,1.0
2020-04-24,2.3153092739873755,2.105725047080974,1.0
2020-04-27,2.340944282852065,2.1290395480225937,1.0
2020-04-28,2.277705739174552,2.0715254237288088,1.0
2020-04-29,2.209331911007182,2.0093408662900143,1.0
2020-04-30,2.271866423746569,2.0662146892655318,1.0
2020-05-01,2.271783596577378,2.0661393596986763,1.0
2020-05-04,2.2963832658271763,2.0885122410546084,1.0
2020-05-05,2.310173989497518,2.1010546139359643,1.0
2020-05-06,2.3663722237937757,2.1521657250470754,1.0
2020-05-07,2.4147018770168653,2.196120527306962,1.0
2020-05-08,2.373785255436392,2.158907721280597,1.0
2020-05-11,2.409442351773221,2.1913370998116704,1.0
2020-05-12,2.437437934959861,2.2167984934086573,1.0
2020-05-13,2.4372722806214786,2.2166478342749474,1.0
2020-05-14,2.4067504687745056,2.188888888888883,1.0
2020-05-15,2.4249310324119837,2.2054237288135536,1.0
2020-05-18,2.3684429030235568,2.1540489642184504,1.0
2020-05-19,2.3829376576320236,2.167231638418073,1.0
2020-05-20,2.357468303105717,2.144067796610164,1.0
2020-05-21,2.2987438401491267,2.0906591337099756,1.0
2020-05-22,2.291744944352467,2.084293785310729,1.0
2020-05-25,2.2554252306621074,2.0512617702448157,1.0
2020-05-26,2.2135560966359344,2.013182674199618,1.0
2020-05-27,2.1838625564808742,1.986177024482104,0.6666666666666667
2020-05-28,2.220085638473844,2.0355932203389773,0.6666666666666667
2020-05-29,2.201353858454526,2.009830508474571,0.6666666666666667
2020-06-01,2.2088345809484777,2.0200753295668497,0.3333333333333334
2020-06-02,2.186608817043447,1.9590960451977348,0.3333333333333334
2020-06-03,2.167102789990958,1.9066666666666616,0.3333333333333334
2020-06-04,2.1752080563752365,1.928060263653479,1.1102230246251565e-16
2020-06-05,2.1752080563752365,1.867608286252349,1.1102230246251565e-16
2020-06-08,2.1752080563752365,1.8165725047080934,1.1102230246251565e-16
2020-06-09,2.1752080563752365,1.8452730696798447,1.1102230246251565e-16
2020-06-10,2.1752080563752365,1.873145009416191,1.1102230246251565e-16
2020-06-11,2.1752080563752365,1.8741996233521605,1.1102230246251565e-16
2020-06-12,2.1752080563752365,1.9022598870056444,1.1102230246251565e-16
2020-06-15,2.1752080563752365,1.9418832391713694,1.1102230246251565e-16
2020-06-16,2.1752080563752365,1.9747645951035726,1.1102230246251565e-16
2020-06-17,2.1752080563752365,1.9693408662900131,1.1102230246251565e-16
2020-06-18,2.1752080563752365,2.025461393596981,1.1102230246251565e-16
2020-06-19,2.1752080563752365,2.000188323917132,1.1102230246251565e-16
2020-06-22,2.1752080563752365,1.9783050847457568,1.1102230246251565e-16
2020-06-23,2.1752080563752365,1.9413182674199567,1.1102230246251565e-16
2020-06-24,2.1752080563752365,2.013822975517885,1.1102230246251565e-16
2020-06-25,2.1752080563752365,2.017363465160069,1.1102230246251565e-16
2020-06-26,2.1752080563752365,2.0655367231638357,1.1102230246251565e-16
2020-06-29,2.1752080563752365,2.0351789077212747,1.1102230246251565e-16
2020-06-30,2.1752080563752365,2.058794726930314,1.1102230246251565e-16
2020-07-01,2.1752080563752365,2.002787193973629,1.1102230246251565e-16
2020-07-02,2.1752080563752365,2.0186817325800317,1.1102230246251565e-16
2020-07-03,2.1752080563752365,2.0021845574387886,1.1102230246251565e-16
2020-07-06,2.1752080563752365,2.017401129943497,1.1102230246251565e-16
2020-07-07,2.1752080563752365,2.0259887005649655,1.1102230246251565e-16
2020-07-08,2.1752080563752365,2.0121280602636475,1.1102230246251565e-16
2020-07-09,2.1752080563752365,2.0117890772128004,1.1102230246251565e-16
2020-07-10,2.1752080563752365,2.005197740112989,1.1102230246251565e-16
2020-07-13,2.1752080563752365,2.0354048964218396,1.1102230246251565e-16
2020-07-14,2.1752080563752365,2.021619585687376,1.1102230246251565e-16
2020-07-15,2.1752080563752365,2.022523540489636,1.1102230246251565e-16
2020-07-16,2.1752080563752365,2.0079472693031954,1.1102230246251565e-16
2020-07-17,2.1752080563752365,2.0282109227871876,1.1102230246251565e-16
2020-07-20,2.1752080563752365,2.006892655367225,1.1102230246251565e-16
2020-07-21,2.1752080563752365,1.9477589453860578,1.1102230246251565e-16
2020-07-22,2.1752080563752365,1.927156308851218,1.1102230246251565e-16
2020-07-23,2.1752080563752365,1.9627871939736283,1.1102230246251565e-16
2020-07-24,2.1752080563752365,1.9709604519773947,1.1102230246251565e-16
2020-07-27,2.1752080563752365,1.937740112994344,1.1102230246251565e-16
2020-07-28,2.1752080563752365,1.9409792843691083,1.1102230246251565e-16
2020-07-29,2.1752080563752365,1.9469679849340802,1.1102230246251565e-16
2020-07-30,2.1752080563752365,1.941016949152536,1.1102230246251565e-16
2020-07-31,2.1752080563752365,1.9676082862523472,1.1102230246251565e-16
2020-08-03,2.1752080563752365,2.0042561205273,1.1102230246251565e-16
2020-08-04,2.1752080563752365,1.992467043314494,1.1102230246251565e-16
2020-08-05,2.1752080563752365,1.9925423728813485,1.1102230246251565e-16
2020-08-06,2.1752080563752365,2.0080979284369045,1.1102230246251565e-16
2020-08-07,2.1752080563752365,2.0483239171374694,1.1102230246251565e-16
2020-08-10,2.1752080563752365,2.064482109227865,1.1102230246251565e-16
2020-08-11,2.1752080563752365,2.0263653483992394,1.1102230246251565e-16
2020-08-12,2.1752080563752365,2.0464406779660944,1.1102230246251565e-16
2020-08-13,2.1752080563752365,2.022222222222215,1.1102230246251565e-16
2020-08-14,2.1752080563752365,2.0415819209039476,1.1102230246251565e-16
2020-08-17,2.1752080563752365,2.0749529190207086,0.3333333333333334
2020-08-18,2.169627562541491,2.0589830508474503,0.3333333333333334
2020-08-19,2.1816532668448985,2.0932203389830435,0.3333333333333334
2020-08-20,2.1815616694667734,2.092956685499051,0.6666666666666667
2020-08-21,2.1978935449076418,2.116459510357808,0.6666666666666667
2020-08-24,2.1954945532821255,2.112994350282478,0.6666666666666667
2020-08-25,2.1687520468398893,2.0743879472692957,1.0
2020-08-26,2.207303263432831,2.1112617702448135,1.0
2020-08-27,2.1930089921118525,2.0975894538606323,1.0
2020-08-28,2.121734526296506,2.029416195856866,1.0
2020-08-31,2.162412163416535,2.0683239171374685,1.0
2020-09-01,2.12484540077132,2.0323917137476384,1.0
2020-09-02,2.1029117668159896,2.0114124293785234,1.0
2020-09-03,2.0836558475984734,1.9929943502824783,0.6666666666666667
2020-09-04,2.0862285539151966,1.9966854990583724,0.6666666666666667
2020-09-07,2.085782543132524,1.9960451977401052,0.6666666666666667
2020-09-08,2.102654048937904,2.0202636534839846,0.3333333333333334
2020-09-09,2.0953365609169414,1.9991713747645872,0.3333333333333334
2020-09-10,2.097073529315908,2.0041431261770164,0.3333333333333334
2020-09-11,2.096797650445297,2.003352165725039,1.1102230246251565e-16
2020-09-14,2.096797650445297,1.9851600753295588,1.1102230246251565e-16
2020-09-15,2.096797650445297,1.9867419962335136,1.1102230246251565e-16
2020-09-16,2.096797650445297,1.972768361581913,1.1102230246251565e-16
2020-09-17,2.096797650445297,1.9734086629001804,1.1102230246251565e-16
2020-09-18,2.096797650445297,2.0292278719397285,1.1102230246251565e-16
2020-09-21,2.096797650445297,2.0388323917137394,1.1102230246251565e-16
2020-09-22,2.096797650445297,2.060414312617694,1.1102230246251565e-16
2020-09-23,2.096797650445297,2.1070809792843606,1.1102230246251565e-16
2020-09-24,2.096797650445297,2.0749152542372795,1.1102230246251565e-16
2020-09-25,2.096797650445297,2.0950659133709895,1.1102230246251565e-16
2020-09-28,2.096797650445297,2.132843691148767,1.1102230246251565e-16
2020-09-29,2.096797650445297,2.122184557438786,1.1102230246251565e-16
2020-09-30,2.096797650445297,2.113446327683607,1.1102230246251565e-16
2020-10-01,2.096797650445297,2.125687382297543,1.1102230246251565e-16
2020-10-02,2.096797650445297,2.141280602636526,0.3333333333333334
2020-10-05,2.08317577456687,2.0995480225988614,0.3333333333333334
2020-10-06,2.0855052381757178,2.106591337099803,0.3333333333333334
2020-10-07,2.087580924299893,2.1128813559321946,0.6666666666666667
2020-10-08,2.0848519144102022,2.1087382297551702,0.6666666666666667
2020-10-09,2.0682437026141254,2.083540489642176,0.6666666666666667
2020-10-12,2.068193851602336,2.083465160075321,1.0
2020-10-13,2.082289395062711,2.097664783427487,1.0
2020-10-14,2.090477522430939,2.1059133709981084,1.0
2020-10-15,2.098478706251947,2.1139736346515923,1.0
2020-10-16,2.109770096504025,2.125348399246696,1.0
2020-10-19,2.096347549813642,2.111826741996225,1.0
2020-10-20,2.0957867191719823,2.1112617702448127,1.0
2020-10-21,2.09623538368531,2.1117137476459424,1.0
2020-10-22,2.0897671369515036,2.1051977401129855,1.0
2020-10-23,2.1003107530147016,2.115819209039539,1.0
2020-10-26,2.1023297433246757,2.117853107344624,1.0
2020-10-27,2.1332128173253904,2.1489642184557347,1.0
2020-10-28,2.148243078521864,2.164105461393588,1.0
2020-10-29,2.160693518766704,2.176647834274944,1.0
2020-10-30,2.1478318027179806,2.163691148775886,1.0
2020-11-02,2.1470466398196573,2.1629001883239085,1.0
2020-11-03,2.152094115594593,2.1679849340866206,1.0
2020-11-04,2.117509559358926,2.1331450094161877,1.0
2020-11-05,2.0657261967790355,2.080979284369107,1.0
2020-11-06,2.00579209554036,2.020602636534832,0.6666666666666667
2020-11-09,2.011051440668811,2.0285499058380334,0.6666666666666667
2020-11-10,2.018245591539041,2.0394350282485796,0.6666666666666667
2020-11-11,2.012356386163616,2.0305084745762634,0.3333333333333334
2020-11-12,2.0207054317031927,2.0557815442561127,0.3333333333333334
2020-11-13,2.020717772416577,2.05581920903954,0.3333333333333334
2020-11-16,2.015411330475161,2.039623352165717,1.1102230246251565e-16
2020-11-17,2.015411330475161,2.006817325800369,1.1102230246251565e-16
2020-11-18,2.015411330475161,2.0199246704331375,1.1102230246251565e-16
2020-11-19,2.015411330475161,1.9982674199623276,1.1102230246251565e-16
2020-11-20,2.015411330475161,2.0262523540489568,1.1102230246251565e-16
2020-11-23,2.015411330475161,2.0485875706214616,1.1102230246251565e-16
2020-11-24,2.015411330475161,2.0239548022598797,1.1102230246251565e-16
2020-11-25,2.015411330475161,2.0051600753295595,1.1102230246251565e-16
2020-11-26,2.015411330475161,2.009981167608279,1.1102230246251565e-16
2020-11-27,2.015411330475161,2.012730696798486,1.1102230246251565e-16
2020-11-30,2.015411330475161,2.008248587570614,1.1102230246251565e-16
2020-12-01,2.015411330475161,1.960866290018825,1.1102230246251565e-16
2020-12-02,2.015411330475161,1.9651600753295593,1.1102230246251565e-16
2020-12-03,2.015411330475161,1.9403013182674127,1.1102230246251565e-16
2020-12-04,2.015411330475161,1.9418832391713672,1.1102230246251565e-16
2020-12-07,2.015411330475161,1.9205273069679774,1.1102230246251565e-16
2020-12-08,2.015411330475161,1.9285122410546063,1.1102230246251565e-16
2020-12-09,2.015411330475161,1.947570621468919,1.1102230246251565e-16
2020-12-10,2.015411330475161,1.8928813559321962,1.1102230246251565e-16
2020-12-11,2.015411330475161,1.9079472693031942,1.1102230246251565e-16
2020-12-14,2.015411330475161,1.9280225988700492,1.1102230246251565e-16
2020-12-15,2.015411330475161,1.9149529190207084,1.1102230246251565e-16
2020-12-16,2.015411330475161,1.9148022598869985,1.1102230246251565e-16
2020-12-17,2.015411330475161,1.9051600753295597,1.1102230246251565e-16
2020-12-18,2.015411330475161,1.9217325800376575,1.1102230246251565e-16
2020-12-21,2.015411330475161,1.9292655367231568,1.1102230246251565e-16
2020-12-22,2.015411330475161,1.9433898305084676,1.1102230246251565e-16
2020-12-23,2.015411330475161,1.9647457627118572,1.1102230246251565e-16
2020-12-24,2.015411330475161,1.9647834274952845,1.1102230246251565e-16
2020-12-25,2.015411330475161,1.9647834274952845,1.1102230246251565e-16
2020-12-28,2.015411330475161,1.975932203389823,1.1102230246251565e-16
2020-12-29,2.015411330475161,1.96229755178907,1.1102230246251565e-16
2020-12-30,2.015411330475161,1.9561958568738156,1.1102230246251565e-16
2020-12-31,2.015411330475161,1.9561958568738156,1.1102230246251565e-16
2021-01-01,2.015411330475161,1.9561958568738156,1.1102230246251565e-16
2021-01-04,2.015411330475161,1.995028248587563,1.1102230246251565e-16
2021-01-05,2.015411330475161,1.9907344632768285,1.1102230246251565e-16
2021-01-06,2.015411330475161,2.0014689265536645,1.1102230246251565e-16
2021-01-07,2.015411330475161,2.0377024482109145,1.1102230246251565e-16
2021-01-08,2.015411330475161,2.0406026365348318,1.1102230246251565e-16
2021-01-11,2.015411330475161,2.0674199623352085,1.1102230246251565e-16
2021-01-12,2.015411330475161,2.0047457627118566,1.1102230246251565e-16
2021-01-13,2.015411330475161,1.9958568738229678,1.1102230246251565e-16
2021-01-14,2.015411330475161,1.95732580037664,1.1102230246251565e-16
2021-01-15,2.015411330475161,1.9934839924670356,1.1102230246251565e-16
2021-01-18,2.015411330475161,1.9946139359698607,1.1102230246251565e-16
2021-01-19,2.015411330475161,2.018003766478335,1.1102230246251565e-16
2021-01-20,2.015411330475161,1.9931073446327603,1.1102230246251565e-16
2021-01-21,2.015411330475161,2.015291902071555,1.1102230246251565e-16
2021-01-22,2.015411330475161,2.0589830508474494,1.1102230246251565e-16
2021-01-25,2.015411330475161,2.058945386064022,1.1102230246251565e-16
2021-01-26,2.015411330475161,2.0170244821092203,1.1102230246251565e-16
2021-01-27,2.015411330475161,2.0390960451977325,1.1102230246251565e-16
2021-01-28,2.015411330475161,2.0493408662900108,1.1102230246251565e-16
2021-01-29,2.015411330475161,2.0574387947269224,1.1102230246251565e-16
2021-02-01,2.015411330475161,2.0460263653483914,1.1102230246251565e-16
2021-02-02,2.015411330475161,2.0218455743879398,1.1102230246251565e-16
2021-02-03,2.015411330475161,2.016346516007525,1.1102230246251565e-16
2021-02-04,2.015411330475161,2.0439171374764515,1.1102230246251565e-16
2021-02-05,2.015411330475161,2.0227495291901993,1.1102230246251565e-16
2021-02-08,2.015411330475161,2.020979284369107,1.1102230246251565e-16
2021-02-09,2.015411330475161,2.025649717514116,1.1102230246251565e-16
2021-02-10,2.015411330475161,2.0286252354048884,1.1102230246251565e-16
2021-02-11,2.015411330475161,2.021280602636527,1.1102230246251565e-16
2021-02-12,2.015411330475161,2.022523540489634,1.1102230246251565e-16
2021-02-15,2.015411330475161,2.022523540489634,1.1102230246251565e-16
2021-02-16,2.015411330475161,2.022410546139352,1.1102230246251565e-16
2021-02-17,2.015411330475161,2.0378531073446244,1.1102230246251565e-16
2021-02-18,2.015411330475161,2.044067796610161,1.1102230246251565e-16
2021-02-19,2.015411330475161,2.027231638418071,1.1102230246251565e-16
2021-02-22,2.015411330475161,2.058719397363457,1.1102230246251565e-16
2021-02-23,2.015411330475161,2.0493032015065835,1.1102230246251565e-16
2021-02-24,2.015411330475161,2.0362335216572425,1.1102230246251565e-16
2021-02-25,2.015411330475161,2.0831638418079015,1.1102230246251565e-16
2021-02-26,2.015411330475161,2.108700564971743,0.3333333333333334
2021-03-01,2.0205951126990813,2.1249717514124207,0.3333333333333334
2021-03-02,2.0246899295049223,2.137890772128052,0.3333333333333334
2021-03-03,2.0179363259158456,2.1164971751412347,0.6666666666666667
2021-03-04,2.0299065969811374,2.1353295668549825,0.6666666666666667
2021-03-05,2.035038681698839,2.143427495291894,0.6666666666666667
2021-03-08,2.079071347816054,2.2129943502824774,1.0
2021-03-09,2.0532399788448052,2.185499058380406,1.0
2021-03-10,2.0070619836290797,2.136346516007525,1.0
2021-03-11,1.9588316330704334,2.0850094161958492,1.0
2021-03-12,1.9645286884188866,2.091073446327676,1.0
2021-03-15,1.9871045971910188,2.1151035781544176,1.0
2021-03-16,1.9902892865162414,2.1184934086628924,1.0
2021-03-17,1.975639715620218,2.1029001883239093,1.0
2021-03-18,1.967571835996321,2.0943126177024403,1.0
2021-03-19,1.9432620408137897,2.068436911487751,1.0
2021-03-22,1.947791376742995,2.0732580037664707,1.0
2021-03-23,1.9537715155870239,2.0796233521657173,1.0
2021-03-24,1.9889800253492051,2.117099811676075,1.0
2021-03-25,1.9983925515770848,2.1271186440677883,1.0
2021-03-26,2.03699806328617,2.1682109227871855,1.0
2021-03-29,2.0452428700948015,2.176986817325792,1.0
2021-03-30,2.0433320564996684,2.1749529190207073,1.0
2021-03-31,1.9927308816655784,2.1210922787193893,1.0
2021-04-01,2.019482271997447,2.1495668549905753,1.0
2021-04-02,2.0196238137452345,2.1497175141242852,1.0
2021-04-05,2.0039480651777506,2.133032015065905,1.0
2021-04-06,1.9781874670803956,2.1056120527306885,1.0
2021-04-07,1.9866445865107085,2.1146139359698597,1.0
2021-04-08,1.971676546682163,2.098681732580029,1.0
2021-04-09,2.0106359127607174,2.140150659133701,1.0
2021-04-12,2.0287532564775383,2.159435028248579,1.0
2021-04-13,2.0228438885074036,2.1531450094161872,1.0
2021-04-14,2.000197208861377,2.12903954802259,1.0
2021-04-15,1.9873169098126997,2.115329566854982,1.0
2021-04-16,1.9774443729045101,2.104821092278711,1.0
2021-04-19,1.9625117185129113,2.088926553672308,1.0
2021-04-20,1.9705088272629143,2.097438794726922,1.0
2021-04-21,1.970614983573755,2.097551789077204,1.0
2021-04-22,1.9266662708856852,2.050772128060255,0.6666666666666667
2021-04-23,1.9338141291489626,2.0621845574387865,0.6666666666666667
2021-04-26,1.9247015276381148,2.0476082862523457,0.6666666666666667
2021-04-27,1.9276754612765814,2.0523540489642103,0.3333333333333334
2021-04-28,1.915175699920044,2.0124293785310656,0.3333333333333334
2021-04-29,1.9145185493585892,2.0103578154425534,0.3333333333333334
2021-04-30,1.9263673417546194,2.047683615819201,1.1102230246251565e-16
2021-05-03,1.9263673417546194,2.049717514124286,1.1102230246251565e-16
2021-05-04,1.9263673417546194,2.0502824858756985,1.1102230246251565e-16
2021-05-05,1.9263673417546194,2.016647834274945,1.1102230246251565e-16
2021-05-06,1.9263673417546194,1.9871939736346438,1.1102230246251565e-16
2021-05-07,1.9263673417546194,1.9724293785310656,1.1102230246251565e-16
2021-05-10,1.9263673417546194,1.9688135593220262,1.1102230246251565e-16
2021-05-11,1.9263673417546194,1.9664030131826664,1.1102230246251565e-16
2021-05-12,1.9263673417546194,1.9985310734463198,1.1102230246251565e-16
2021-05-13,1.9263673417546194,1.999623352165717,1.1102230246251565e-16
2021-05-14,1.9263673417546194,1.9859887005649637,1.1102230246251565e-16
2021-05-17,1.9263673417546194,1.9860263653483914,1.1102230246251565e-16
2021-05-18,1.9263673417546194,1.981355932203382,1.1102230246251565e-16
2021-05-19,1.9263673417546194,1.9997740112994271,1.1102230246251565e-16
2021-05-20,1.9263673417546194,1.9896421845574308,1.1102230246251565e-16
2021-05-21,1.9263673417546194,2.019472693032007,1.1102230246251565e-16
2021-05-24,1.9263673417546194,2.002824858757054,1.1102230246251565e-16
2021-05-25,1.9263673417546194,2.0079849340866205,1.1102230246251565e-16
2021-05-26,1.9263673417546194,2.000564971751404,1.1102230246251565e-16
2021-05-27,1.9263673417546194,1.9729943502824776,1.1102230246251565e-16
2021-05-28,1.9263673417546194,1.967758945386056,1.1102230246251565e-16
2021-05-31,1.9263673417546194,1.9650470809792764,1.1102230246251565e-16
2021-06-01,1.9263673417546194,1.9400753295668471,1.1102230246251565e-16
2021-06-02,1.9263673417546194,1.9116384180790884,1.1102230246251565e-16
2021-06-03,1.9263673417546194,1.9124293785310655,1.1102230246251565e-16
2021-06-04,1.9263673417546194,1.901883239171367,1.1102230246251565e-16
2021-06-07,1.9263673417546194,1.900225988700557,1.1102230246251565e-16
2021-06-08,1.9263673417546194,1.8954802259886927,1.1102230246251565e-16
2021-06-09,1.9263673417546194,1.9066290018832315,1.1102230246251565e-16
2021-06-10,1.9263673417546194,1.9040301318267343,1.1102230246251565e-16
2021-06-11,1.9263673417546194,1.9273446327683537,1.1102230246251565e-16
2021-06-14,1.9263673417546194,1.9058757062146816,1.1102230246251565e-16
2021-06-15,1.9263673417546194,1.8996986817325723,1.1102230246251565e-16
2021-06-16,1.9263673417546194,1.9037664783427415,1.1102230246251565e-16
2021-06-17,1.9263673417546194,1.8854613935969788,1.1102230246251565e-16
2021-06-18,1.9263673417546194,1.9169114877589373,1.1102230246251565e-16
2021-06-21,1.9263673417546194,1.8881355932203308,1.1102230246251565e-16
2021-06-22,1.9263673417546194,1.8671939736346435,1.1102230246251565e-16
2021-06-23,1.9263673417546194,1.8706967984934006,1.1102230246251565e-16
2021-06-24,1.9263673417546194,1.8507344632768283,1.1102230246251565e-16
2021-06-25,1.9263673417546194,1.8581920903954725,1.1102230246251565e-16
2021-06-28,1.9263673417546194,1.8547645951035705,1.1102230246251565e-16
2021-06-29,1.9263673417546194,1.8666290018832312,1.1102230246251565e-16
2021-06-30,1.9263673417546194,1.8714124293785233,1.1102230246251565e-16
2021-07-01,1.9263673417546194,1.9011676082862443,1.1102230246251565e-16
2021-07-02,1.9263673417546194,1.9048964218455666,1.1102230246251565e-16
2021-07-05,1.9263673417546194,1.9175141242937774,1.1102230246251565e-16
2021-07-06,1.9263673417546194,1.9574011299434946,1.1102230246251565e-16
2021-07-07,1.9263673417546194,1.9704331450094077,1.1102230246251565e-16
2021-07-08,1.9263673417546194,1.9803766478342666,1.1102230246251565e-16
2021-07-09,1.9263673417546194,1.9803766478342666,1.1102230246251565e-16
2021-07-12,1.9263673417546194,1.9483992467043232,1.1102230246251565e-16
2021-07-13,1.9263673417546194,1.9443314500941538,1.1102230246251565e-16
2021-07-14,1.9263673417546194,1.9098305084745681,1.1102230246251565e-16
2021-07-15,1.9263673417546194,1.9246704331450017,1.1102230246251565e-16
2021-07-16,1.9263673417546194,1.9264406779660939,1.1102230246251565e-16
2021-07-19,1.9263673417546194,1.978116760828617,1.1102230246251565e-16
2021-07-20,1.9263673417546194,1.9662900188323835,1.1102230246251565e-16
2021-07-21,1.9263673417546194,1.9538229755178826,1.1102230246251565e-16
2021-07-22,1.9263673417546194,1.9586817325800296,1.1102230246251565e-16
2021-07-23,1.9263673417546194,1.958794726930312,1.1102230246251565e-16
2021-07-26,1.9263673417546194,1.9495668549905758,1.1102230246251565e-16
2021-07-27,1.9263673417546194,1.9468926553672234,1.1102230246251565e-16
2021-07-28,1.9263673417546194,1.926817325800369,1.1102230246251565e-16
2021-07-29,1.9263673417546194,1.9138229755178828,1.1102230246251565e-16
2021-07-30,1.9263673417546194,1.9632015065913289,1.1102230246251565e-16
2021-08-02,1.9263673417546194,1.9490395480225906,1.1102230246251565e-16
2021-08-03,1.9263673417546194,1.9573258003766396,1.1102230246251565e-16
2021-08-04,1.9263673417546194,1.946704331450086,1.1102230246251565e-16
2021-08-05,1.9263673417546194,1.9769491525423648,1.1102230246251565e-16
2021-08-06,1.9263673417546194,1.9699058380414232,1.1102230246251565e-16
2021-08-09,1.9263673417546194,1.9710357815442479,1.1102230246251565e-16
2021-08-10,1.9263673417546194,1.9546139359698598,1.1102230246251565e-16
2021-08-11,1.9263673417546194,1.9655367231638334,1.1102230246251565e-16
2021-08-12,1.9263673417546194,1.9783050847457544,1.1102230246251565e-16
2021-08-13,1.9263673417546194,1.9761205273069598,1.1102230246251565e-16
2021-08-16,1.9263673417546194,1.9809792843691068,1.1102230246251565e-16
2021-08-17,1.9263673417546194,1.9942749529190127,1.1102230246251565e-16
2021-08-18,1.9263673417546194,2.0261393596986736,0.3333333333333334
2021-08-19,1.930521310815175,2.039246704331442,0.3333333333333334
2021-08-20,1.9260998885821383,2.0252354048964136,0.3333333333333334
2021-08-23,1.9264819801848576,2.0264406779660935,0.6666666666666667
2021-08-24,1.8945183682811175,1.9760075329566773,0.6666666666666667
2021-08-25,1.8861886456775652,1.9629755178907644,0.6666666666666667
2021-08-26,1.8959603311992366,1.9782297551788999,1.0
2021-08-27,1.876972571132773,1.9584180790960375,1.0
2021-08-30,1.8713412202385367,1.9525423728813482,1.0
2021-08-31,1.8587789759360096,1.9394350282485802,1.0
2021-09-01,1.8719909914955641,1.9532203389830436,1.0
2021-09-02,1.8705831537720048,1.9517514124293711,1.0
2021-09-03,1.873795911653973,1.9551035781544182,1.0
2021-09-06,1.8660347549728138,1.9470056497175063,1.0
2021-09-07,1.8659986565696456,1.9469679849340789,1.0
2021-09-08,1.9209404261916179,2.0042937853107263,1.0
2021-09-09,1.8762506030694093,1.9576647834274876,1.0
2021-09-10,1.8935056397837997,1.97566854990583,1.0
2021-09-13,1.8823151348016636,1.9639924670433067,1.0
2021-09-14,1.8914841292063813,1.97355932203389,1.0
2021-09-15,1.885022515039277,1.9668173258003685,1.0
2021-09-16,1.8964296104404226,1.9787193973634571,1.0
2021-09-17,1.9089918547429494,1.9918267419962252,1.0
2021-09-20,1.9218789846739903,2.0052730696798413,1.0
2021-09-21,1.902349748560004,1.9848964218455663,1.0
2021-09-22,1.9091723467587904,1.992015065913363,1.0
2021-09-23,1.9142983200086723,1.9973634651600674,1.0
2021-09-24,1.925633218603481,2.0091902071563004,1.0
2021-09-27,1.9462093084093448,2.030659133709973,1.0
2021-09-28,1.9598906032100853,2.0449340866289933,1.0
2021-09-29,1.9548007283633717,2.0396233521657163,1.0
2021-09-30,1.9647638876377902,2.0500188323917055,1.0
2021-10-01,1.935885165103245,2.0198870056497094,1.0
2021-10-04,1.968626416776786,2.0540489642184476,1.0
2021-10-05,1.9763153766516088,2.0620715630885043,1.0
2021-10-06,1.9822355147711908,2.0682485875706136,1.0
2021-10-07,1.9921986740456088,2.0786440677966023,1.0
2021-10-08,1.9883722433097817,2.074651600753288,1.0
2021-10-11,1.9986602882127131,2.0853860640301236,1.0
2021-10-12,1.9971441552796496,2.083804143126169,1.0
2021-10-13,1.9902132618713588,2.07657250470809,1.0
2021-10-14,1.9901771634681906,2.076534839924663,1.0
2021-10-15,1.9713698954175678,2.0569114877589376,1.0
2021-10-18,1.9896356874206678,2.0759698681732504,1.0
2021-10-19,2.0158792265239356,2.103352165725039,1.0
