date,equity,bh_equity,position
2019-09-11,0.9742907308102686,0.8940094916873147,1.0
2019-09-12,0.9751689976950134,0.8948153896666001,1.0
2019-09-13,0.9685006750515803,0.8886965346386921,1.0
2019-09-16,0.9750714124855973,0.8947258454466794,1.0
2019-09-17,0.9778688551555251,0.89729277975107,1.0
2019-09-18,0.971883628978005,0.8918007342626064,1.0
2019-09-19,0.9753316397107069,0.8949646300331344,1.0
2019-09-20,0.9870093364374993,0.9056800883503001,1.0
2019-09-23,0.9902426597094858,0.9086469868370026,1.0
2019-09-24,0.9968654425885246,0.914724054562281,1.0
2019-09-25,0.978551951621438,0.8979195892905144,1.0
2019-09-26,0.979625388925015,0.898904575709641,1.0
2019-09-27,0.9738613558888379,0.893615497119664,1.0
2019-09-30,0.957798830418949,0.8788765185207325,1.0
2019-10-01,0.9621771534814176,0.8828940691878369,1.0
2019-10-02,0.9755333158101669,0.895149688087637,1.0
2019-10-03,0.9791049344747959,0.898427006536731,1.0
2019-10-04,0.9788447072496862,0.898188221950276,1.0
2019-10-07,0.9716884585591727,0.891621645822765,1.0
2019-10-08,0.9794367241868106,0.8987314568844612,1.0
2019-10-09,0.9795603321187377,0.8988448795630274,1.0
2019-10-10,0.9721438562031146,0.8920395188490614,1.0
2019-10-11,0.9692488283237705,0.88938304032475,1.0
2019-10-14,0.9712330609152311,0.891203772796469,1.0
2019-10-15,0.9636018975388927,0.8842014147986778,1.0
2019-10-16,0.9691967828787487,0.889335283407459,1.0
2019-10-17,0.9705759871718296,0.8906008417156703,1.0
2019-10-18,0.9694114703394641,0.8895322806912843,1.0
2019-10-21,0.96576828918793,0.8861892964809152,1.0
2019-10-22,0.9680778058107775,0.8883085096857027,1.0
2019-10-23,0.9707126064650119,0.890726203623559,1.0
2019-10-24,0.9782266675900513,0.8976211085574458,1.0
2019-10-25,0.978929281097847,0.8982658269408741,1.0
2019-10-28,0.9710964416220487,0.8910784108885802,1.0
2019-10-29,0.9677850501825291,0.8880398770259409,1.0
2019-10-30,0.972859481072166,0.8926961764618124,1.0
2019-10-31,0.9845436834795861,0.9034176043936394,1.0
2019-11-01,0.9849275186366228,0.9037698116586604,1.0
2019-11-04,0.9821170646054393,0.9011909381249471,1.0
2019-11-05,0.9655080619628202,0.8859505118944601,1.0
2019-11-06,0.9696456748420625,0.8897471868190937,1.0
2019-11-07,0.9550794559165537,0.8763812195922781,1.0
2019-11-08,0.9489576104458509,0.8707638121959256,1.0
2019-11-11,0.9471620425925948,0.8691161985493865,1.0
2019-11-12,0.9480012753935732,0.8698862788407036,1.0
2019-11-13,0.9519046837702169,0.8734680476375278,1.0
2019-11-14,0.9571157339530363,0.8782497089812882,1.0
2019-11-15,0.954624058272612,0.875963346565982,1.0
2019-11-18,0.9568880351310654,0.87804077246814,1.0
2019-11-19,0.9578834042671096,0.8789541235113304,1.0
2019-11-20,0.957148262356175,0.8782795570545952,1.0
2019-11-21,0.9526918711261735,0.8741903710115543,1.0
2019-11-22,0.9513191725137203,0.8729307823180044,1.0
2019-11-25,0.946557014294215,0.8685610243858789,1.0
2019-11-26,0.9508702805504061,0.8725188789063695,1.0
2019-11-27,0.946153662095295,0.8681909082768736,1.0
2019-11-28,0.948749428665763,0.8705727845267617,1.0
2019-11-29,0.9529520983512828,0.8744291555980092,1.0
2019-12-02,0.9514167577231364,0.873020326537925,1.0
2019-12-03,0.9611102218584683,0.8819150523833718,1.0
2019-12-04,0.9591650233507741,0.880130137599621,1.0
2019-12-05,0.960043290235519,0.8809360355789065,1.0
2019-12-06,0.9496732353149023,0.8714204698086769,1.0
2019-12-09,0.9511240020948882,0.8727516938781633,1.0
2019-12-10,0.9525682631942465,0.8740769483329883,1.0
2019-12-11,0.9594903073821612,0.8804286183326897,1.0
2019-12-12,0.9559642284819265,0.8771930871862254,1.0
2019-12-13,0.9601148527224243,0.8810017013401816,1.0
2019-12-16,0.9604011026700447,0.8812643643852821,1.0
2019-12-17,0.9605312162825995,0.8813837566785095,1.0
2019-12-18,0.9598741425391978,0.8807808255977108,1.0
2019-12-19,0.9622877500520892,0.8829955526370805,1.0
2019-12-20,0.9616697103924539,0.88242843924425,1.0
2019-12-23,0.9664318686119592,0.8867981971763754,1.0
2019-12-24,0.9755658442133055,0.895179536160944,1.0
2019-12-25,0.9755593385326778,0.8951735665462827,1.0
2019-12-26,0.9833661552859652,0.902337104139931,1.0
2019-12-27,0.9827936553907242,0.9018117780497301,1.0
2019-12-30,0.9857537400763455,0.9045279527206551,1.0
2019-12-31,0.9871654727725651,0.9058233591021733,1.0
2020-01-01,0.9871069216469154,0.9057696325702208,1.0
2020-01-02,0.9946795338976042,0.9127182640360598,1.0
2020-01-03,1.0094539346032008,0.9262752589320394,1.0
2020-01-06,1.018763563581496,0.9348177775124651,1.0
2020-01-07,1.0239876251255706,0.939611378085548,1.0
2020-01-08,1.01216029774434,0.9287586186311706,1.0
2020-01-09,1.0099223436083975,0.926705071187658,1.0
2020-01-10,1.0163694731104873,0.9326209593170792,1.0
2020-01-13,1.0072745315929075,0.924275438020479,1.0
2020-01-14,1.0060189352317537,0.9231233023908338,1.0
2020-01-15,1.012407513608194,0.9289854639883028,1.0
2020-01-16,1.0101955821947626,0.9269557950034357,1.0
2020-01-17,1.012680752194559,0.9292361878040805,1.0
2020-01-20,1.0159140754665457,0.9322030862907831,1.0
2020-01-21,1.0135980531630704,0.9300779034713341,1.0
2020-01-22,1.0141770587389392,0.9306091991761963,1.0
2020-01-23,1.0170525695764,0.9332477688565234,1.0
2020-01-24,1.0218147277959053,0.9376175267886491,1.0
2020-01-27,1.0291661469052509,0.9443631913560011,1.0
2020-01-28,1.0189457226390721,0.9349849267229831,1.0
2020-01-29,1.0260239031620526,0.9414798674745575,1.0
2020-01-30,1.0241372557800081,0.9397486792227592,1.0
2020-01-31,1.034533333423136,0.9492881234516344,1.0
2020-02-03,1.025588022559994,0.9410799032922457,1.0
2020-02-04,1.0100394458596966,0.9268125242515626,1.0
2020-02-05,1.0127393033202086,0.9292899143360327,1.0
2020-02-06,1.019342569157364,0.9353490732173269,1.0
2020-02-07,1.0215805232933066,0.9374026206608395,1.0
2020-02-10,1.022888165099482,0.9386025132077755,1.0
2020-02-11,1.0199085633719776,0.9358684296928665,1.0
2020-02-12,1.01854887612078,0.9346207802286395,1.0
2020-02-13,1.0255489884762274,0.9410440856042774,1.0
2020-02-14,1.030955209077879,0.9460048353878789,1.0
2020-02-17,1.0286131640518927,0.9438557741097844,1.0
2020-02-18,1.0421514854382186,0.9562785422201029,1.0
2020-02-19,1.048481512689009,0.9620869772856194,1.0
2020-02-20,1.0537250912749672,0.9668984867026866,1.0
2020-02-21,1.069338724781542,0.9812255618899834,1.0
2020-02-24,1.0804113932099546,0.9913858460436414,1.0
2020-02-25,1.0639259984992628,0.9762588424917207,1.0
2020-02-26,1.0669056002267674,0.9789929260066297,1.0
2020-02-27,1.0684604578967971,0.980419663910698,1.0
2020-02-28,1.031228447664244,0.9462555592036568,1.0
2020-03-02,1.034878134496406,0.9496045130286875,1.0
2020-03-03,1.0667819922948405,0.978879503328064,1.0
2020-03-04,1.064218754127511,0.9765274751514826,1.0
2020-03-05,1.086845511350789,0.9972897949437403,1.0
2020-03-06,1.089200567738031,0.9994507954511577,1.0
2020-03-09,1.0930844590727913,1.0030146554039976,1.0
2020-03-10,1.0730209400168427,0.9846043637883213,1.0
2020-03-11,1.063698299677292,0.9760499059785729,1.0
2020-03-12,1.026004386120169,0.941461958630574,1.0
2020-03-13,0.9951739656253117,0.9131719547503244,1.0
2020-03-16,0.9853568935580527,0.9041638062263115,1.0
2020-03-17,0.9944453293950049,0.9125033579082505,1.0
2020-03-18,0.9669393117009223,0.8872638271199629,0.6666666666666667
2020-03-19,0.9603035174606279,0.8781303166880612,0.6666666666666667
2020-03-20,0.972158794059598,0.8943915470256429,0.6666666666666667
2020-03-23,0.9961971609371307,0.9275646956988961,1.0
2020-03-24,1.0399351793043257,0.9682894069187871,1.0
2020-03-25,1.034652252430305,0.9633704444378152,1.0
2020-03-26,1.0465708944919607,0.9744679580933088,1.0
2020-03-27,1.0408776432005404,0.969166940274009,1.0
2020-03-30,1.040749416820103,0.9690475479807815,1.0
2020-03-31,1.0074169692254027,0.9380115213563001,1.0
2020-04-01,1.0226374405833214,0.9521833865624011,1.0
2020-04-02,1.034652252430305,0.9633704444378153,1.0
2020-04-03,1.0376399270944963,0.9661522848700154,1.0
2020-04-06,1.0662023533369256,0.9927469181864348,1.0
2020-04-07,1.0571944501111987,0.9843596095872048,1.0
2020-04-08,1.0556364995888843,0.9829089932244909,1.0
2020-04-09,1.0797110025160048,1.0053248962779489,1.0
2020-04-10,1.0834488015057548,1.0088051816255297,1.0
2020-04-13,1.0991052425571606,1.023382980628604,1.0
2020-04-14,1.1089658512127962,1.0325642479777968,1.0
2020-04-15,1.100567023294147,1.0247440527713974,1.0
2020-04-16,1.1017210607180836,1.0258185834104447,1.0
2020-04-17,1.0801085042953609,1.0056950123869541,1.0
2020-04-20,1.0861543781329837,1.0113243590126293,1.0
2020-04-21,1.0816023416274563,1.0070859326030541,1.0
2020-04-22,1.099425808508254,1.023681461361673,1.0
2020-04-23,1.1101775905079294,1.0336925051487964,1.0
2020-04-24,1.1087927455992057,1.0324030683819398,1.0
2020-04-27,1.0999066574348944,1.024129182461276,1.0
2020-04-28,1.0954572020337168,1.0199862698862827,1.0
2020-04-29,1.0978614466669179,1.0222248753842977,1.0
2020-04-30,1.0803393117801479,1.0059099185147635,1.0
2020-05-01,1.09018709779774,1.0150792466346337,1.0
2020-05-04,1.0910077466325392,1.0158433573112895,1.0
2020-05-05,1.0945211494565237,1.0191147061457222,1.0
2020-05-06,1.0808714512589632,1.0064053965316577,1.0
2020-05-07,1.1014261400430772,1.0255439811360214,1.0
2020-05-08,1.0916232332586384,1.0164164403187812,1.0
2020-05-11,1.0882252341770473,1.013252544548253,1.0
2020-05-12,1.0916681124917913,1.0164582276214107,1.0
2020-05-13,1.1001759328338123,1.0243799062770533,1.0
2020-05-14,1.1095749265198733,1.0331313613706272,1.0
2020-05-15,1.1174929055118823,1.0405038354774236,1.0
2020-05-18,1.1106456167965255,1.0341282870190767,1.0
2020-05-19,1.1188456938254967,1.0417634241709735,1.0
2020-05-20,1.1216602628760974,1.0443840850073165,1.0
2020-05-21,1.1068116480214472,1.0305584574515751,1.0
2020-05-22,1.1130498614297262,1.0363668925170917,1.0
2020-05-25,1.1088825040655108,1.0324866429871988,1.0
2020-05-26,1.0979063259000699,1.0222666626869272,1.0
2020-05-27,1.0958547038130715,1.0203563859952878,1.0
2020-05-28,1.1023621926202691,1.026415544876582,1.0
2020-05-29,1.108068266549733,1.0317285019252043,1.0
2020-06-01,1.115787494652064,1.038915917977498,1.0
2020-06-02,1.1078566930220113,1.0315315046413789,1.0
2020-06-03,1.0890458830118457,1.0140166552249088,1.0
2020-06-04,1.0975152354397353,1.0219025161925832,1.0
2020-06-05,1.0808393946638521,1.0063755484583503,1.0
2020-06-08,1.0870199062009345,1.0121302569919144,1.0
2020-06-09,1.0992655255327055,1.023532220995138,1.0
2020-06-10,1.1137102272889778,1.0369817628272129,1.0
2020-06-11,1.1075617723470048,1.0312569023669556,1.0
2020-06-12,1.1096710963051999,1.0332209055905475,1.0
2020-06-15,1.1062923311806747,1.0300749186640037,1.0
2020-06-16,1.1075297157518957,1.031227054293649,1.0
2020-06-17,1.107260440352977,1.0309763304778714,1.0
2020-06-18,1.10466385614912,1.028558636540015,1.0
2020-06-19,1.117890407291237,1.0408739515864287,1.0
2020-06-22,1.125468586375087,1.0479300361161725,1.0
2020-06-23,1.1332262823915493,1.0551532698564345,1.0
2020-06-24,1.129950098371374,1.0521027967644727,1.0
2020-06-25,1.1295590079110398,1.051738650270129,1.0
2020-06-26,1.1357459307671443,1.0574993284183547,1.0
2020-06-29,1.1362652476079156,1.057982867205926,1.0
2020-06-30,1.1422790648504295,1.0635823657582946,1.0
2020-07-01,1.1350086290796293,1.0568128227322968,1.0
2020-07-02,1.1387336054313355,1.060281168850555,1.0
2020-07-03,1.1380411829769734,1.0596364504671265,1.0
2020-07-06,1.143715200311328,1.0649195594424423,1.0
2020-07-07,1.150998458720172,1.0717010416977628,1.0
2020-07-08,1.1609488258421137,1.0809658836522145,1.0
2020-07-09,1.1560826347045148,1.076434946124232,1.0
2020-07-10,1.153325767525111,1.0738680118198414,1.0
2020-07-13,1.1562108610849524,1.0765543384174596,1.0
2020-07-14,1.1590254301355531,1.0791749992538027,1.0
2020-07-15,1.1616668935725636,1.0816344804942886,1.0
2020-07-16,1.152146084825087,1.0727696027221487,1.0
2020-07-17,1.1603846297681897,1.080440557562014,1.0
2020-07-20,1.164353236242727,1.0841357490374042,1.0
2020-07-21,1.1811060128468722,1.0997343521475735,1.0
2020-07-22,1.2002438001271531,1.1175536519117737,1.0
2020-07-23,1.210097997463767,1.126728949646305,1.0
2020-07-24,1.2190866667324283,1.135098349401551,1.0
2020-07-27,1.2453474294460065,1.1595498910545374,1.0
2020-07-28,1.25629796233536,1.1697459928961635,1.0
2020-07-29,1.2634978735969196,1.176449870160886,1.0
2020-07-30,1.256939094237547,1.170342954362301,1.0
2020-07-31,1.2668061142122045,1.179530191326155,1.0
2020-08-03,1.2676780535991785,1.1803420589201017,1.0
2020-08-04,1.2941375672024347,1.2049786586275906,1.0
2020-08-05,1.3081655332222855,1.218040175506676,1.0
2020-08-06,1.3231744310524822,1.2320150434289516,1.0
2020-08-07,1.3047226549075412,1.2148344924335184,1.0
2020-08-10,1.3000680372976638,1.210500552189361,1.0
2020-08-11,1.2256133894966916,1.1411754171268291,1.0
2020-08-12,1.2297358676277537,1.1450138793540923,1.0
2020-08-13,1.2527717368733313,1.1664627048324077,1.0
2020-08-14,1.246546346103096,1.1606662089962139,1.0
2020-08-17,1.2734161841237517,1.1856848640420308,1.0
2020-08-18,1.283033162656556,1.194639286034091,1.0
2020-08-19,1.2372691674784504,1.1520281765812062,1.0
2020-08-20,1.2461039650905867,1.160254305584579,1.0
2020-08-21,1.2438984713470636,1.1582007581410667,1.0
2020-08-24,1.2393656687986017,1.1539802405754755,1.0
2020-08-25,1.2362241224778856,1.1510551293914024,1.0
2020-08-26,1.2527909708303966,1.1664806136763919,1.0
2020-08-27,1.2368716656990943,1.1516580604722013,1.0
2020-08-28,1.2597536632881472,1.172963615198644,1.0
2020-08-31,1.2631260170936505,1.1761036325105265,1.0
2020-09-01,1.263344001940394,1.1763065994090132,1.0
2020-09-02,1.2457064633112307,1.1598841894755743,1.0
2020-09-03,1.2379295333377027,1.152643046891328,1.0
2020-09-04,1.2392117971420766,1.1538369698236026,1.0
2020-09-07,1.2368588430610505,1.1516461212428786,1.0
2020-09-08,1.2381923974175995,1.1528878010924444,1.0
2020-09-09,1.2480658287112787,1.1620810076709598,1.0
2020-09-10,1.2528166161064842,1.1665044921350376,1.0
2020-09-11,1.244757588095994,1.159000686505691,1.0
2020-09-14,1.2542912194815141,1.1678775035071536,1.0
2020-09-15,1.2537462573646552,1.1673700862609369,1.0
2020-09-16,1.2561825585929656,1.1696385398322589,1.0
2020-09-17,1.2454628331883995,1.1596573441184421,1.0
2020-09-18,1.2500084583749052,1.163889800913356,1.0
2020-09-21,1.226209642165725,1.141730591290337,1.0
2020-09-22,1.21768899918566,1.1337969734053714,1.0
2020-09-23,1.1947813563205198,1.1124675402202835,1.0
2020-09-24,1.1976600385613394,1.1151478972032403,1.0
2020-09-25,1.1925373946628657,1.1103781750888029,1.0
2020-09-28,1.2058729382283546,1.12279497358446,1.0
2020-09-29,1.2166695994611831,1.1328478046742132,1.0
2020-09-30,1.2088157336593928,1.1255350267140305,1.0
2020-10-01,1.2213883302612791,1.1372414410649843,1.0
2020-10-02,1.2173171426823919,1.133450735755012,1.0
2020-10-05,1.2264212156934469,1.1419275885741629,1.0
2020-10-06,1.203487927552219,1.1205742769304294,1.0
2020-10-07,1.2099569484452855,1.1265976181237556,1.0
2020-10-08,1.2137203927111229,1.130101781929982,1.0
2020-10-09,1.2370191260365972,1.1517953616094136,1.0
2020-10-12,1.2322234594082389,1.1473300898427061,1.0
2020-10-13,1.2122650232931587,1.12874667940185,1.0
2020-10-14,1.2187212215481815,1.1347580813658533,1.0
2020-10-15,1.2231642656303372,1.138895024326185,1.0
2020-10-16,1.2174902482959826,1.1336119153508695,1.0
2020-10-19,1.2208882473775735,1.1367758111213975,1.0
2020-10-20,1.2222474470102098,1.1380413694296088,1.0
2020-10-21,1.233851934439794,1.148846371966695,1.0
2020-10-22,1.2207407870400706,1.1366385099841858,1.0
2020-10-23,1.218657108357963,1.1346983852192394,1.0
2020-10-26,1.2192341270699314,1.135235650538763,1.0
2020-10-27,1.2225295450471725,1.1383040324747091,1.0
2020-10-28,1.2034430483190666,1.1205324896277997,1.0
2020-10-29,1.1970766085303501,1.1146046622690557,1.0
2020-10-30,1.204013655712013,1.121063785332662,1.0
2020-11-02,1.2150090678345193,1.1313016744769178,1.0
2020-11-03,1.2235104768575185,1.1392173835178991,1.0
2020-11-04,1.2202086475612557,1.1361430319672918,1.0
2020-11-05,1.2492839793254347,1.1632152344566213,1.0
2020-11-06,1.2511753184368863,1.1649762707817266,1.0
2020-11-09,1.1936978434058247,1.111458675342512,1.0
2020-11-10,1.2030840144538422,1.1201981912067631,1.0
2020-11-11,1.1955250693270578,1.1131600155210037,1.0
2020-11-12,1.2026095768462237,1.1197564397218216,1.0
2020-11-13,1.2104826766050796,1.1270871265259883,1.0
2020-11-16,1.2107904199181294,1.1273736680297344,1.0
2020-11-17,1.2044303914484347,1.1214518102856517,1.0
2020-11-18,1.1998206530717104,1.117159657344124,1.0
2020-11-19,1.197230480186875,1.114747933020929,1.0
2020-11-20,1.1992308117216983,1.1166104527952776,1.0
2020-11-23,1.1770220026299418,1.0959317076082793,1.0
2020-11-24,1.1588523245219633,1.0790138196579464,1.0
2020-11-25,1.15743542301813,1.0776945348177829,1.0
2020-11-26,1.1608141881426552,1.0808405217443267,1.0
2020-11-27,1.1464271882575798,1.0674447064442043,0.6666666666666667
2020-11-30,1.141678537968715,1.060812464555418,0.6666666666666667
2020-12-01,1.1578901479157484,1.083407456048717,1.0
2020-12-02,1.1681874953771976,1.0930424141121742,1.0
2020-12-03,1.1741528112857818,1.0986240038205586,1.0
2020-12-04,1.1723983066067865,1.096982359788681,1.0
2020-12-07,1.189037390980677,1.1125511148255436,1.0
2020-12-08,1.1939308640308202,1.117129809270817,1.0
2020-12-09,1.1733553091589655,1.0978778019878872,1.0
2020-12-10,1.1709309026934447,1.0956093484165652,1.0
2020-12-11,1.1733042690228492,1.0978300450705962,1.0
2020-12-14,1.1657375688436185,1.0907500820822071,1.0
2020-12-15,1.1825106335748141,1.1064441990269585,1.0
2020-12-16,1.189330871763345,1.112825717099967,1.0
2020-12-17,1.203188268718901,1.1257917201444703,1.0
2020-12-18,1.1998642798543318,1.1226815509058947,1.0
2020-12-21,1.1970251722828664,1.1200250723815834,1.0
2020-12-22,1.1864024439536764,1.1100856639703964,1.0
2020-12-23,1.1943902252558662,1.117559621526436,1.0
2020-12-24,1.197248472878375,1.1202340088947316,1.0
2020-12-25,1.1967763516193,1.11979225740979,1.0
2020-12-28,1.1938224037415732,1.117028325821574,1.0
2020-12-29,1.1981608153114527,1.121087663791308,1.0
2020-12-30,1.2079732814797977,1.1302689311405008,1.0
2020-12-31,1.2099638467883307,1.1321314509148495,1.0
2021-01-01,1.2109910295276698,1.1330925588753304,1.0
2021-01-04,1.2391779446978572,1.1594663164492793,1.0
2021-01-05,1.2436886167271288,1.1636868340148703,1.0
2021-01-06,1.2242040447647584,1.1454556308390351,1.0
2021-01-07,1.220178254028591,1.1416888039877084,1.0
2021-01-08,1.1791930247272595,1.1033399994030442,1.0
2021-01-11,1.1768962186020293,1.1011909381249498,1.0
2021-01-12,1.183895097266967,1.1077396054084767,1.0
2021-01-13,1.1760987164752132,1.1004447362922782,1.0
2021-01-14,1.1779872015115136,1.1022117422320448,1.0
2021-01-15,1.165367527856776,1.0904038444318476,0.6666666666666667
2021-01-18,1.169748472873419,1.0965525475330626,0.6666666666666667
2021-01-19,1.170788594585857,1.098015103125099,0.6666666666666667
2021-01-20,1.1841853549930592,1.1168611766110557,1.0
2021-01-21,1.1835524088037754,1.1162642151449182,1.0
2021-01-22,1.1725644629578076,1.1059009640927735,1.0
2021-01-25,1.17410885165966,1.1073575500701487,1.0
2021-01-26,1.1711466634938115,1.1045637704086257,1.0
2021-01-27,1.1671464435775374,1.1007909739426376,0.6666666666666667
2021-01-28,1.1656147137994703,1.098624003820559,0.6666666666666667
2021-01-29,1.1680341579336149,1.1020445930215261,0.6666666666666667
2021-02-01,1.1739689500626103,1.1104438408500787,1.0
2021-02-02,1.1595732896081716,1.0968271498074853,0.6666666666666667
2021-02-03,1.158062828669068,1.0946840581440522,0.6666666666666667
2021-02-04,1.1405906740469558,1.0699101572993517,0.6666666666666667
2021-02-05,1.148804450861164,1.081467331283771,0.3333333333333334
2021-02-08,1.152723380607094,1.092534996865958,0.3333333333333334
2021-02-09,1.1541720319683937,1.0966540309823056,0.3333333333333334
2021-02-10,1.1552526585646865,1.0997343521475744,1.1102230246251565e-16
2021-02-11,1.1552526585646865,1.0896695818284985,1.1102230246251565e-16
2021-02-12,1.1552526585646865,1.0885353550428376,1.1102230246251565e-16
2021-02-15,1.1552526585646865,1.0855803957854575,1.1102230246251565e-16
2021-02-16,1.1552526585646865,1.0711339283049333,1.1102230246251565e-16
2021-02-17,1.1552526585646865,1.060358773841154,1.1102230246251565e-16
2021-02-18,1.1552526585646865,1.0598991135122282,1.1102230246251565e-16
2021-02-19,1.1552526585646865,1.063970390711285,1.1102230246251565e-16
2021-02-22,1.1552526585646865,1.0797003253440047,1.1102230246251565e-16
2021-02-23,1.1552526585646865,1.0775512640659102,1.1102230246251565e-16
2021-02-24,1.1552526585646865,1.077133391039614,1.1102230246251565e-16
2021-02-25,1.1552526585646865,1.0565501596871978,1.1102230246251565e-16
2021-02-26,1.1552526585646865,1.034826731934459,1.1102230246251565e-16
2021-03-01,1.1552526585646865,1.0290660537862335,1.1102230246251565e-16
2021-03-02,1.1552526585646865,1.037572754678691,1.1102230246251565e-16
2021-03-03,1.1552526585646865,1.021371220487723,1.1102230246251565e-16
2021-03-04,1.1552526585646865,1.013157030713673,1.1102230246251565e-16
2021-03-05,1.1552526585646865,1.015347879294397,1.1102230246251565e-16
2021-03-08,1.1552526585646865,1.003635495328782,1.1102230246251565e-16
2021-03-09,1.1552526585646865,1.0240038205533888,1.1102230246251565e-16
2021-03-10,1.1552526585646865,1.0303853386263973,1.1102230246251565e-16
2021-03-11,1.1552526585646865,1.0276154374235198,1.1102230246251565e-16
2021-03-12,1.1552526585646865,1.0306002447542066,1.1102230246251565e-16
2021-03-15,1.1552526585646865,1.0338417455153324,1.1102230246251565e-16
2021-03-16,1.1552526585646865,1.0333044801958087,1.1102230246251565e-16
2021-03-17,1.1552526585646865,1.0413634599886632,1.1102230246251565e-16
2021-03-18,1.1552526585646865,1.03656985941558,1.1102230246251565e-16
2021-03-19,1.1552526585646865,1.0415425484285041,1.1102230246251565e-16
2021-03-22,1.1552526585646865,1.0379309315583731,1.1102230246251565e-16
2021-03-23,1.1552526585646865,1.0310181177805025,1.1102230246251565e-16
2021-03-24,1.1552526585646865,1.035244604960755,1.1102230246251565e-16
2021-03-25,1.1552526585646865,1.0308449989553226,1.1102230246251565e-16
2021-03-26,1.1552526585646865,1.0339193505059299,1.1102230246251565e-16
2021-03-29,1.1552526585646865,1.0219920604125052,1.1102230246251565e-16
2021-03-30,1.1552526585646865,1.0057606781482302,1.1102230246251565e-16
2021-03-31,1.1552526585646865,1.0190191923111411,1.1102230246251565e-16
2021-04-01,1.1552526585646865,1.0328507894815437,1.1102230246251565e-16
2021-04-02,1.1552526585646865,1.0320508611169197,1.1102230246251565e-16
2021-04-05,1.1552526585646865,1.0318120765304648,1.1102230246251565e-16
2021-04-06,1.1552526585646865,1.040844103513123,1.1102230246251565e-16
2021-04-07,1.1552526585646865,1.0370892158911191,1.1102230246251565e-16
2021-04-08,1.1552526585646865,1.0482285168492422,1.1102230246251565e-16
2021-04-09,1.1552526585646865,1.0405635316240385,1.1102230246251565e-16
2021-04-12,1.1552526585646865,1.0342417096976437,1.1102230246251565e-16
2021-04-13,1.1552526585646865,1.0409993134943185,1.1102230246251565e-16
2021-04-14,1.1552526585646865,1.036325105214463,1.1102230246251565e-16
2021-04-15,1.1552526585646865,1.0525684267080608,1.1102230246251565e-16
2021-04-16,1.1552526585646865,1.0603886219144603,1.1102230246251565e-16
2021-04-19,1.1552526585646865,1.0562098916514986,1.1102230246251565e-16
2021-04-20,1.1552526585646865,1.0609497656926292,1.1102230246251565e-16
2021-04-21,1.1552526585646865,1.0706265110587159,1.1102230246251565e-16
2021-04-22,1.1552526585646865,1.0649434379010883,1.1102230246251565e-16
2021-04-23,1.1552526585646865,1.0609079783899997,1.1102230246251565e-16
2021-04-26,1.1552526585646865,1.0627048324030732,1.1102230246251565e-16
2021-04-27,1.1552526585646865,1.0606154672715924,1.1102230246251565e-16
2021-04-28,1.1552526585646865,1.0633793988598084,1.1102230246251565e-16
2021-04-29,1.1552526585646865,1.0573620272811437,1.1102230246251565e-16
2021-04-30,1.1552526585646865,1.0557800793958796,1.1102230246251565e-16
2021-05-03,1.1552526585646865,1.0699698534459647,1.1102230246251565e-16
2021-05-04,1.1552526585646865,1.0616840282959783,1.1102230246251565e-16
2021-05-05,1.1552526585646865,1.066435841566432,1.1102230246251565e-16
2021-05-06,1.1552526585646865,1.0835925141032199,1.1102230246251565e-16
2021-05-07,1.1552526585646865,1.0927260245351216,1.1102230246251565e-16
2021-05-10,1.1552526585646865,1.095686953407163,1.1102230246251565e-16
2021-05-11,1.1552526585646865,1.096582395606369,1.1102230246251565e-16
2021-05-12,1.1552526585646865,1.0837477240844156,1.1102230246251565e-16
2021-05-13,1.1552526585646865,1.0903919052025242,1.1102230246251565e-16
2021-05-14,1.1552526585646865,1.09971644330359,1.1102230246251565e-16
2021-05-17,1.1552526585646865,1.1140077008029183,0.3333333333333334
2021-05-18,1.155683939353699,1.1152553502671454,0.3333333333333334
2021-05-19,1.1559623100877183,1.116061248246431,0.3333333333333334
2021-05-20,1.1574297512012408,1.120311613885329,0.6666666666666667
2021-05-21,1.1589140387507157,1.1224666447780849,0.6666666666666667
2021-05-24,1.1592304293301758,1.1229263051070106,0.6666666666666667
2021-05-25,1.1667036233135704,1.1337850341760494,1.0
2021-05-26,1.1649713148261889,1.132101602841542,1.0
2021-05-27,1.1647501690618423,1.1318866967137324,1.0
2021-05-28,1.1687799363232687,1.1358027639315935,1.0
2021-05-31,1.1710651092215165,1.1380234605856243,1.0
2021-06-01,1.1672749165381322,1.1343402083395568,1.0
2021-06-02,1.1720356934094822,1.1389666597021213,1.0
2021-06-03,1.1490795344827274,1.116658209712568,1.0
2021-06-04,1.1609968340058485,1.1282392621556327,1.0
2021-06-07,1.1665439069282084,1.133629824194853,1.0
2021-06-08,1.1627475713069255,1.129940602334124,1.0
2021-06-09,1.1599709633767963,1.1272423365071833,1.0
2021-06-10,1.1660156142689362,1.133116437333975,1.0
2021-06-11,1.1528082977871266,1.1202817658120217,1.0
2021-06-14,1.1462660689252069,1.1139241261976587,1.0
2021-06-15,1.1417817242592903,1.109566307494856,1.0
2021-06-16,1.1130696325216258,1.0816643285675958,0.6666666666666667
2021-06-17,1.0972454244950482,1.058597737516048,0.6666666666666667
2021-06-18,1.093132762530618,1.0526460316986586,0.6666666666666667
2021-06-21,1.1012372057929216,1.0643524460496123,0.3333333333333334
2021-06-22,1.1003230853382968,1.0617019371399623,0.3333333333333334
