date,equity,bh_equity,position
2019-10-21,0.8510274681604901,0.5744566386916324,1.1102230246251565e-16
2019-10-22,0.8510274681604901,0.5815579944049959,1.1102230246251565e-16
2019-10-23,0.8510274681604901,0.5981278244028442,0.3333333333333334
2019-10-24,0.8528645485019051,0.6020012911555879,0.3333333333333334
2019-10-25,0.8556083486579434,0.6078114912847035,0.3333333333333334
2019-10-27,0.8559617597891529,0.6085646653755148,0.6666666666666667
2019-10-28,0.8472851082872827,0.5993113836884048,0.6666666666666667
2019-10-29,0.8438371497376994,0.5956531095330356,0.6666666666666667
2019-10-30,0.8377400605054905,0.5891973316117961,1.0
2019-10-31,0.8256543291724128,0.5806972240154974,1.0
2019-11-01,0.8574749888848199,0.603077254142461,1.0
2019-11-03,0.8583928925303702,0.6037228319345851,1.0
2019-11-04,0.8640532983445965,0.6077038949860162,1.0
2019-11-05,0.8721614472136234,0.6134064988164445,1.0
2019-11-06,0.8603816837623958,0.6051215838175205,1.0
2019-11-07,0.870172655981598,0.6120077469335093,1.0
2019-11-08,0.8775158851459995,0.6171723692705009,1.0
2019-11-10,0.8729263669182485,0.6139444803098811,1.0
2019-11-11,0.8657361216947719,0.6088874542715769,1.0
2019-11-12,0.866195073517547,0.6092102431676388,1.0
2019-11-13,0.8778218530278497,0.6173875618678756,1.0
2019-11-14,0.8712435435680732,0.6127609210243206,1.0
2019-11-15,0.8851650821922513,0.6225521842048671,1.0
2019-11-17,0.8831762909602259,0.6211534323219319,1.0
2019-11-18,0.870631607804373,0.6123305358295711,1.0
2019-11-19,0.8453892575517422,0.5945771465461623,0.6666666666666667
2019-11-20,0.861911523171646,0.6120077469335091,1.0
2019-11-21,0.8828228786916331,0.6268560361523601,1.0
2019-11-22,0.8764585530985936,0.6223369916074925,1.0
2019-11-24,0.8776708055925059,0.6231977619969911,1.0
2019-11-25,0.8769131477838107,0.6226597805035544,1.0
2019-11-26,0.8819136893211991,0.6262104583602363,1.0
2019-11-27,0.8775192740307669,0.6230901656983038,1.0
2019-11-28,0.8790345896481573,0.6241661286851771,1.0
2019-11-29,0.8388787257873124,0.5956531095330357,0.6666666666666667
2019-12-01,0.8429195674336867,0.5999569614805288,0.6666666666666667
2019-12-02,0.8452374954646497,0.6024316763503373,0.6666666666666667
2019-12-03,0.8490618718208628,0.6065203357004556,0.3333333333333334
2019-12-04,0.8591536130683344,0.6281471917366082,0.6666666666666667
2019-12-05,0.858466839596657,0.6273940176457968,0.6666666666666667
2019-12-06,0.8663188200651567,0.6360017215407828,0.6666666666666667
2019-12-08,0.8646578016316026,0.6341725844630983,1.0
2019-12-09,0.8631907880557093,0.6330966214762251,1.0
2019-12-10,0.8664182179226749,0.6354637400473464,1.0
2019-12-11,0.8642176975588346,0.6338497955670365,1.0
2019-12-12,0.8737532858021423,0.6408435549817127,1.0
2019-12-13,0.876980715669108,0.6432106735528339,1.0
2019-12-15,0.8766873129539293,0.6429954809554592,1.0
2019-12-16,0.8819685618271458,0.646868947708203,1.0
2019-12-17,0.8882767202034877,0.651495588551758,1.0
2019-12-18,0.8931178650039362,0.6550462664084399,1.0
2019-12-19,0.8969321003012591,0.6578437701743103,1.0
2019-12-20,0.8866630052700049,0.6503120292661975,1.0
2019-12-22,0.8876899147731302,0.6510652033570087,1.0
2019-12-23,0.8895970324217917,0.6524639552399439,1.0
2019-12-24,0.8972255030164376,0.6580589627716849,1.0
2019-12-26,0.9055874803990304,0.6641919517968625,1.0
2019-12-27,0.9057341817566198,0.6642995480955499,1.0
2019-12-29,0.9061742858293879,0.6646223369916119,1.0
2019-12-30,0.9050006749686731,0.6637615666021133,1.0
2019-12-31,0.8981057111619738,0.6587045405638089,1.0
2020-01-02,0.8976656070892057,0.6583817516677469,1.0
2020-01-03,0.9256855663887709,0.6789326447170263,1.0
2020-01-05,0.9372749736383292,0.6874327523133251,1.0
2020-01-06,0.9240718514552881,0.6777490854314658,1.0
2020-01-07,0.9523852134700318,0.6985151710781197,1.0
2020-01-08,0.8797680414633057,0.6452550032278933,1.0
2020-01-09,0.8736065844445531,0.6407359586830256,0.6666666666666667
2020-01-10,0.8698901500522898,0.6366472993329072,0.6666666666666667
2020-01-12,0.8676359138457432,0.6341725844630987,0.6666666666666667
2020-01-13,0.8595886177327072,0.6253496879707379,0.3333333333333334
2020-01-14,0.8594407187964146,0.625026899074676,0.3333333333333334
2020-01-15,0.8595886686533256,0.625349687970738,0.3333333333333334
2020-01-16,0.8620043514225394,0.6306219066064169,1.1102230246251565e-16
2020-01-17,0.8620043514225394,0.6323434473854141,1.1102230246251565e-16
2020-01-19,0.8620043514225394,0.6371852808263437,1.1102230246251565e-16
2020-01-20,0.8620043514225394,0.6312674843985409,1.1102230246251565e-16
2020-01-21,0.8620043514225394,0.6268560361523604,1.1102230246251565e-16
2020-01-22,0.8620043514225394,0.6035076393372107,1.1102230246251565e-16
2020-01-23,0.8620043514225394,0.5984506132989064,1.1102230246251565e-16
2020-01-24,0.8620043514225394,0.5824187647944948,1.1102230246251565e-16
2020-01-26,0.8620043514225394,0.5655261459005847,1.1102230246251565e-16
2020-01-27,0.8620043514225394,0.5692920163546411,1.1102230246251565e-16
2020-01-28,0.8620043514225394,0.5782225091456892,1.1102230246251565e-16
2020-01-29,0.8620043514225394,0.571228749731013,1.1102230246251565e-16
2020-01-30,0.8620043514225394,0.5685388422638299,1.1102230246251565e-16
2020-01-31,0.8620043514225394,0.5548741123305395,1.1102230246251565e-16
2020-02-02,0.8620043514225394,0.5489563159027366,1.1102230246251565e-16
2020-02-03,0.8620043514225394,0.5366903378523814,1.1102230246251565e-16
2020-02-04,0.8620043514225394,0.5334624488917615,1.1102230246251565e-16
2020-02-05,0.8620043514225394,0.5508930492791083,1.1102230246251565e-16
2020-02-06,0.8620043514225394,0.5531525715515421,1.1102230246251565e-16
2020-02-07,0.8620043514225394,0.5416397675919983,1.1102230246251565e-16
2020-02-09,0.8620043514225394,0.5351839896707588,1.1102230246251565e-16
2020-02-10,0.8620043514225394,0.535614374865508,1.1102230246251565e-16
2020-02-11,0.8620043514225394,0.539272649020877,1.1102230246251565e-16
2020-02-12,0.8620043514225394,0.5535829567462913,1.1102230246251565e-16
2020-02-13,0.8620043514225394,0.5529373789541673,1.1102230246251565e-16
2020-02-14,0.8620043514225394,0.5616526791478408,1.1102230246251565e-16
2020-02-16,0.8620043514225394,0.5606843124596548,1.1102230246251565e-16
2020-02-17,0.8620043514225394,0.5589627716806576,1.1102230246251565e-16
2020-02-18,0.8620043514225394,0.5612222939530914,1.1102230246251565e-16
2020-02-19,0.8620043514225394,0.5759629868732552,0.3333333333333334
2020-02-20,0.8605550633293574,0.5730578868086974,1.1102230246251565e-16
2020-02-21,0.8605550633293574,0.572627501613948,0.3333333333333334
2020-02-23,0.8532786676416796,0.5581020012911591,1.1102230246251565e-16
2020-02-24,0.8532786676416796,0.5516462233699195,1.1102230246251565e-16
2020-02-25,0.8532786676416796,0.5380890897353164,1.1102230246251565e-16
2020-02-26,0.8532786676416796,0.5192597374650344,1.1102230246251565e-16
2020-02-27,0.8532786676416796,0.5020443296750623,1.1102230246251565e-16
2020-02-28,0.8532786676416796,0.48558209597590146,1.1102230246251565e-16
2020-03-01,0.8532786676416796,0.4782655476651633,1.1102230246251565e-16
2020-03-02,0.8532786676416796,0.5143103077254174,1.1102230246251565e-16
2020-03-03,0.8532786676416796,0.5047342371422454,1.1102230246251565e-16
2020-03-04,0.8532786676416796,0.5081773187002399,1.1102230246251565e-16
2020-03-05,0.8532786676416796,0.4962341295459467,1.1102230246251565e-16
2020-03-06,0.8532786676416796,0.44684742844846415,1.1102230246251565e-16
2020-03-08,0.8532786676416796,0.3491499892403723,1.1102230246251565e-16
2020-03-09,0.8532786676416796,0.34839681514956106,1.1102230246251565e-16
2020-03-10,0.8532786676416796,0.3659350118355951,1.1102230246251565e-16
2020-03-11,0.8532786676416796,0.3560361523563612,1.1102230246251565e-16
2020-03-12,0.8532786676416796,0.33376371852808473,1.1102230246251565e-16
2020-03-13,0.8532786676416796,0.3548525930708006,1.1102230246251565e-16
2020-03-15,0.8532786676416796,0.32763072950290717,1.1102230246251565e-16
2020-03-16,0.8532786676416796,0.31342801807618015,1.1102230246251565e-16
2020-03-17,0.8532786676416796,0.2849149989240388,1.1102230246251565e-16
2020-03-18,0.8532786676416796,0.253604476006027,1.1102230246251565e-16
2020-03-19,0.8532786676416796,0.27975037658704716,1.1102230246251565e-16
2020-03-20,0.8532786676416796,0.24962341295459592,1.1102230246251565e-16
2020-03-22,0.8532786676416796,0.22842694211319273,1.1102230246251565e-16
2020-03-23,0.8532786676416796,0.2587690983430186,1.1102230246251565e-16
2020-03-24,0.8532786676416796,0.2609210243167651,1.1102230246251565e-16
2020-03-25,0.8532786676416796,0.2570475575640214,1.1102230246251565e-16
2020-03-26,0.8532786676416796,0.2449967721110409,1.1102230246251565e-16
2020-03-27,0.8532786676416796,0.23165483107381252,1.1102230246251565e-16
2020-03-29,0.8532786676416796,0.21573057886808827,1.1102230246251565e-16
2020-03-30,0.8532786676416796,0.21809769743920943,1.1102230246251565e-16
2020-03-31,0.8532786676416796,0.21573057886808827,1.1102230246251565e-16
2020-04-01,0.8532786676416796,0.22616741984075886,1.1102230246251565e-16
2020-04-02,0.8532786676416796,0.263180546589199,1.1102230246251565e-16
2020-04-03,0.8532786676416796,0.3066494512588786,1.1102230246251565e-16
2020-04-05,0.8532786676416796,0.28114912846998236,1.1102230246251565e-16
2020-04-06,0.8532786676416796,0.2878200989885966,1.1102230246251565e-16
2020-04-07,0.8532786676416796,0.26307295029051164,1.1102230246251565e-16
2020-04-08,0.8532786676416796,0.28222509145685565,1.1102230246251565e-16
2020-04-09,0.8532786676416796,0.24800946847428604,1.1102230246251565e-16
2020-04-12,0.8532786676416796,0.24876264256509734,1.1102230246251565e-16
2020-04-13,0.8532786676416796,0.24531956100710292,1.1102230246251565e-16
2020-04-14,0.8532786676416796,0.2236927049709504,1.1102230246251565e-16
2020-04-15,0.8532786676416796,0.2178825048418348,1.1102230246251565e-16
2020-04-16,0.8532786676416796,0.21390144179040374,1.1102230246251565e-16
2020-04-17,0.8532786676416796,0.19539487841618372,1.1102230246251565e-16
2020-04-19,0.8532786676416796,0.18345168926189057,1.1102230246251565e-16
2020-04-20,0.8532786676416796,0.12868517323004172,1.1102230246251565e-16
2020-04-21,0.8532786676416796,0.08586184635248603,1.1102230246251565e-16
2020-04-22,0.8532786676416796,0.08661502044329732,1.1102230246251565e-16
2020-04-23,0.8532786676416796,0.08833656122229452,1.1102230246251565e-16
2020-04-24,0.8532786676416796,0.08596944265117334,1.1102230246251565e-16
2020-04-26,0.8532786676416796,0.08683021304067194,1.1102230246251565e-16
2020-04-27,0.8532786676416796,0.08381751667742682,1.1102230246251565e-16
2020-04-28,0.8532786676416796,0.08381751667742682,1.1102230246251565e-16
2020-04-29,0.8532786676416796,0.08779857972885788,1.1102230246251565e-16
2020-04-30,0.8532786676416796,0.09274800946847485,1.1102230246251565e-16
2020-05-01,0.8532786676416796,0.08941252420916776,1.1102230246251565e-16
2020-05-03,0.8532786676416796,0.08898213901441844,1.1102230246251565e-16
2020-05-04,0.8532786676416796,0.09393156875403544,1.1102230246251565e-16
2020-05-05,0.8532786676416796,0.10415321712933137,1.1102230246251565e-16
2020-05-06,0.8532786676416796,0.0980202281041538,1.1102230246251565e-16
2020-05-07,0.8532786676416796,0.09812782440284114,1.1102230246251565e-16
2020-05-08,0.8532786676416796,0.1034000430385201,1.1102230246251565e-16
2020-05-10,0.8532786676416796,0.10447600602539338,1.1102230246251565e-16
2020-05-11,0.8532786676416796,0.10178609855821023,1.1102230246251565e-16
2020-05-12,0.8532786676416796,0.10092532816871162,1.1102230246251565e-16
2020-05-13,0.8532786676416796,0.1012481170647736,1.1102230246251565e-16
2020-05-14,0.8532786676416796,0.10533677641489197,0.3333333333333334
2020-05-15,0.8643187048804891,0.10942543576501038,0.3333333333333334
2020-05-17,0.8725341235765016,0.11254572842694283,0.3333333333333334
2020-05-18,0.8933881896275653,0.12061545082849227,0.6666666666666667
2020-05-19,0.8822307992129481,0.11835592855605842,0.6666666666666667
2020-05-20,0.9089650658557648,0.12373574349042471,0.6666666666666667
2020-05-21,0.9221384726072976,0.12642565095760785,1.0
2020-05-22,0.9127208882062019,0.12513449537335997,1.0
2020-05-24,0.9150752843064758,0.12545728426942193,1.0
2020-05-25,0.9433280375097631,0.12933075102216565,1.0
2020-05-26,0.9558848167112242,0.13105229180116287,1.0
2020-05-27,0.9095816934058365,0.12470411017861065,1.0
2020-05-28,0.9472520310102197,0.1298687325156023,1.0
2020-05-29,0.9943399530156988,0.13632451043684185,1.0
2020-05-31,1.002187940016612,0.1374004734237151,1.0
2020-06-01,1.0147447192180732,0.13912201420271234,1.0
2020-06-02,1.0579086477230957,0.14503981063051524,1.0
2020-06-03,1.0665414334241001,0.14622336991607582,1.0
2020-06-04,1.0806678100257439,0.1481601032924477,1.0
2020-06-05,1.1246165372308576,0.15418549601893797,1.0
2020-06-07,1.1756284527367933,0.16117925543361414,1.0
2020-06-08,1.134818920332045,0.1555842479018732,1.0
2020-06-09,1.1340341216319534,0.15547665160318586,1.0
2020-06-10,1.1473756995335058,0.1573057886808704,1.0
2020-06-11,1.075959017825196,0.14751452550032376,1.0
2020-06-12,1.10813576452894,0.1519259737465041,1.0
2020-06-14,1.095578985327479,0.1502044329675069,1.0
2020-06-15,1.1536540891342364,0.158166559070369,1.0
2020-06-16,1.1740588553366107,0.16096406283623949,1.0
2020-06-17,1.1717044592363366,0.1606412739401775,1.0
2020-06-18,1.2195771799419068,0.16720464816010436,1.0
2020-06-19,1.225070770842546,0.16795782225091563,1.0
2020-06-21,1.2486147318452856,0.17118571121153542,1.0
2020-06-22,1.291778660350308,0.17710350763933833,1.0
2020-06-23,1.2776522837486644,0.17516677426296648,1.0
2020-06-24,1.2258555695426372,0.16806541854960294,1.0
2020-06-25,1.262741108446929,0.17312244458790726,1.0
2020-06-26,1.2454755370449202,0.17075532601678609,1.0
2020-06-28,1.252538725345742,0.17172369270497204,1.0
2020-06-29,1.3059050369519516,0.17904024101571017,1.0
2020-06-30,1.3129682252527732,0.1800086077038961,1.0
2020-07-01,1.3231706083539603,0.18140735958683132,1.0
2020-07-02,1.3537777576575216,0.18560361523563704,1.0
2020-07-03,1.3639801407587087,0.18700236711857227,1.0
2020-07-05,1.3875241017614484,0.19023025607919206,1.0
2020-07-06,1.404004874463366,0.1924897783516259,1.0
2020-07-07,1.4016504783630919,0.1921669894555639,1.0
2020-07-08,1.4275488354661054,0.19571766731224566,1.0
2020-07-09,1.4032200757632745,0.19238218205293853,1.0
2020-07-10,1.4416752120677492,0.19765440068861753,1.0
2020-07-12,1.4448144068681144,0.19808478588336684,1.0
2020-07-13,1.4338272250668358,0.19657843770174427,1.0
2020-07-14,1.4730671600714016,0.20195825263611056,1.0
2020-07-15,1.4966111210741413,0.20518614159673035,1.0
2020-07-16,1.4981807184743239,0.205401334194105,1.0
2020-07-17,1.5021047119747806,0.20593931568754162,1.0
2020-07-19,1.5232942768772462,0.20884441575209942,1.0
2020-07-20,1.5334966599784332,0.21024316763503464,1.0
2020-07-21,1.5664582053822689,0.21476221217990235,1.0
2020-07-22,1.579799783283821,0.21659134925758688,1.0
2020-07-23,1.569597400182634,0.21519259737465166,1.0
2020-07-24,1.5907869650850996,0.21809769743920948,1.0
2020-07-26,1.6033437442865608,0.2198192382182067,1.0
2020-07-27,1.6378748870905788,0.22455347536044903,1.0
2020-07-28,1.6300269000896657,0.22347751237357577,1.0
2020-07-29,1.6480772701917659,0.22595222724338426,1.0
2020-07-30,1.6268877052893005,0.2230471271788265,1.0
2020-07-31,1.6402292831908527,0.224876264256511,1.0
2020-08-02,1.6520012636922228,0.22649020873682094,1.0
2020-08-03,1.6802540168955102,0.23036367548956466,1.0
2020-08-04,1.7171395557998022,0.23542070152786898,1.0
2020-08-05,1.7618730817050072,0.24155369055304654,1.0
2020-08-06,1.7697210687059206,0.24262965353991983,1.0
2020-08-07,1.7595186856047336,0.2412309016569846,1.0
2020-08-09,1.7838474453075643,0.2445663869162917,1.0
2020-08-10,1.808176205010395,0.24790187217559878,1.0
2020-08-11,1.8034674128098473,0.24725629438347482,1.0
2020-08-12,1.8536945296156917,0.2541424574994637,1.0
2020-08-13,1.8638969127168785,0.2555412093823989,1.0
2020-08-14,1.86468171141697,0.2556488056810862,1.0
2020-08-16,1.8929344646202575,0.25952227243382997,1.0
2020-08-17,1.9227568152237275,0.26361093178394834,1.0
2020-08-18,1.9298200035245494,0.2645792984721343,1.0
2020-08-19,1.9376679905254626,0.2656552614590076,1.0
2020-08-20,1.9494399710268324,0.26726920593931747,1.0
2020-08-21,1.9321743996248235,0.2649020873681963,1.0
2020-08-23,1.9635663476284764,0.26920593931568937,1.0
2020-08-24,1.9831863151307594,0.27189584678287254,1.0
2020-08-25,2.0334134319366037,0.27878200989886137,1.0
2020-08-26,2.0491094059384296,0.28093393587260784,1.0
2020-08-27,2.0365526267369685,0.2792123950936106,1.0
2020-08-28,2.0514638020387035,0.2812567247686698,1.0
2020-08-30,2.0812861526421735,0.2853453841187882,1.0
2020-08-31,2.08521014614263,0.2858833656122248,1.0
2020-09-01,2.1087541071453693,0.2891112545728446,1.0
2020-09-02,2.063235782540073,0.2828706692489797,1.0
2020-09-03,2.036552626736968,0.2792123950936106,1.0
2020-09-04,1.979262321630302,0.27135786528943584,1.0
2020-09-06,1.9674903411289324,0.26974392080912596,1.0
2020-09-07,2.0028062826330415,0.2745857542500556,1.0
2020-09-08,1.8890104711198006,0.2589842909403934,0.6666666666666667
2020-09-09,1.9329591983249144,0.26802238003012874,1.0
2020-09-10,1.9189916087745937,0.2660856466537569,1.0
2020-09-11,1.930631266733194,0.26769959113406677,1.0
2020-09-13,1.9577904686365952,0.2714654615881232,1.0
2020-09-14,1.9647742634117553,0.2724338282763091,1.0
2020-09-15,2.033836233966118,0.2820098988594811,1.0
2020-09-16,2.132385338015602,0.29567462879277145,1.0
2020-09-17,3.1923701894454823,0.44265117279965854,1.0
2020-09-18,3.1962500754316823,0.44318915429309513,1.0
2020-09-20,3.186938349064802,0.4418979987088473,1.0
2020-09-21,3.1023568345656387,0.43017000215192874,1.0
2020-09-22,3.0860613134235986,0.427910479879495,1.0
2020-09-23,3.0581261343229573,0.4240370131267512,1.0
2020-09-24,3.1349478768497208,0.4346890466967965,1.0
2020-09-25,3.1163244241159602,0.43210673552830065,1.0
2020-09-27,3.119428332904921,0.43253712072305006,1.0
2020-09-28,3.1582271927669225,0.43791693565741635,1.0
2020-09-29,3.0472624535615984,0.42253066494512875,1.0
2020-09-30,3.117100401313201,0.4322143318269881,1.0
2020-10-01,2.999927844529956,0.41596729072520183,1.0
2020-10-02,2.886635173732912,0.4002582311168523,1.0
2020-10-04,2.9083625352556326,0.40327092748009735,1.0
2020-10-05,3.0565741799284782,0.4238218205293766,1.0
2020-10-06,3.10468476615736,0.43049279104799076,1.0
2020-10-07,3.124860173285601,0.4332902948138613,1.0
2020-10-08,3.2164254825599246,0.44598665805896576,1.0
2020-10-09,3.165986964739322,0.4389928986442895,1.0
2020-10-11,3.141155694427641,0.4355498170862951,0.6666666666666667
2020-10-12,3.109081970275053,0.4288788465676809,0.6666666666666667
2020-10-13,3.137681988399342,0.43479664299548376,0.6666666666666667
2020-10-14,3.1930695942326723,0.4463094469550276,1.0
2020-10-15,3.1707458193453175,0.4431891542930952,1.0
2020-10-16,3.156889683208339,0.44125242091672334,1.0
2020-10-18,3.173824960709091,0.44361953948784455,1.0
2020-10-19,3.15227097116268,0.4406068431245995,1.0
2020-10-20,3.19229980889173,0.44620185065634044,1.0
2020-10-21,3.075292437068353,0.42984721325586694,0.6666666666666667
2020-10-22,3.11224213343363,0.4375941467613544,1.0
2020-10-23,3.045666016982013,0.428233268775557,0.6666666666666667
2020-10-25,3.0206680881994137,0.4229610501398781,1.0
2020-10-26,2.9776364390162118,0.41693565741338784,1.0
2020-10-27,2.9960785743804412,0.41951796858188367,1.0
2020-10-28,2.91078369832088,0.4075747794275905,0.6666666666666667
2020-10-29,2.83189234148501,0.39100494942974234,0.6666666666666667
2020-10-30,2.81007258761556,0.3864859048848746,0.6666666666666667
2020-11-01,2.719845683818698,0.3678717452119672,0.3333333333333334
2020-11-02,2.801517953548264,0.4010114052076636,0.3333333333333334
2020-11-03,2.8353436331591224,0.41553690553045247,0.3333333333333334
2020-11-04,2.8502716464184616,0.42210027975037934,1.1102230246251565e-16
2020-11-05,2.8502716464184616,0.4159672907252018,1.1102230246251565e-16
2020-11-06,2.8502716464184616,0.40563804605121856,1.1102230246251565e-16
2020-11-08,2.8502716464184616,0.4094039165052749,1.1102230246251565e-16
2020-11-09,2.8502716464184616,0.4296320206584922,1.1102230246251565e-16
2020-11-10,2.8502716464184616,0.45061329890252083,0.3333333333333334
2020-11-11,2.8480030443439484,0.44953733591564754,0.3333333333333334
2020-11-12,2.830279712809017,0.4411448246180361,1.1102230246251565e-16
2020-11-13,2.830279712809017,0.43447385409942196,0.3333333333333334
2020-11-15,2.83845701097216,0.43823972455347837,0.3333333333333334
2020-11-16,2.859131589413647,0.4478157951366504,0.3333333333333334
2020-11-17,2.8568417194877993,0.4467398321497772,0.6666666666666667
2020-11-18,2.869685580782863,0.4497525285130223,0.6666666666666667
2020-11-19,2.8646510446762266,0.4485689692274617,0.6666666666666667
2020-11-20,2.900839968083826,0.45706907682376047,1.0
2020-11-22,2.9035714558127186,0.45749946201850983,1.0
2020-11-23,2.9513724910683368,0.4650312029266226,1.0
2020-11-24,3.0647292318173753,0.4828921885087187,1.0
2020-11-25,3.131650681175241,0.4934366257800766,1.0
2020-11-26,3.076338054665168,0.4847213255864032,1.0
2020-11-27,3.123456217988564,0.4921454701958287,1.0
2020-11-29,3.0893126213774083,0.4867656552614624,1.0
2020-11-30,3.0927269810385236,0.487303636754899,1.0
2020-12-01,3.021708300087319,0.47611362169141713,1.0
2020-12-02,3.072923695004053,0.48418334409296654,1.0
2020-12-03,3.1268705776496795,0.4926834516892653,1.0
2020-12-04,3.1541854549386046,0.49698730363675836,1.0
2020-12-06,3.1528197110741583,0.49677211103938373,1.0
2020-12-07,3.1241390899207873,0.49225306649451606,1.0
2020-12-08,3.1179932425307793,0.4912846998063301,1.0
2020-12-09,3.1302849373107957,0.493221433182702,1.0
2020-12-10,3.2252041358898094,0.5081773187002402,1.0
2020-12-11,3.1890119234819845,0.502474714869812,1.0
2020-12-13,3.197206386668662,0.50376587045406,1.0
2020-12-14,3.217692544635356,0.5069937594146797,1.0
2020-12-15,3.25798198863652,0.513341941037232,1.0
2020-12-16,3.279151018535437,0.516677426296539,1.0
2020-12-17,3.315343230943262,0.5223800301269672,1.0
2020-12-18,3.363827138131104,0.5300193673337674,1.0
2020-12-20,3.3187575906043785,0.522918011620404,1.0
2020-12-21,3.2661764518231977,0.5146330966214798,1.0
2020-12-22,3.201986490194224,0.5045190445448712,1.0
2020-12-23,3.283931122060999,0.5174306003873503,1.0
2020-12-24,3.296905688773238,0.5194749300624095,1.0
2020-12-27,3.273005171145429,0.5157090596083531,1.0
2020-12-28,3.26890793955209,0.5150634818162291,1.0
2020-12-29,3.273688043077652,0.5158166559070404,1.0
2020-12-30,3.2928084571798997,0.5188293522702856,1.0
2020-12-31,3.2962228168410155,0.5193673337637222,1.0
2021-01-03,3.2982714326376845,0.5196901226597841,1.0
2021-01-04,3.228618495550926,0.5087153001936768,1.0
2021-01-05,3.391142015420029,0.5343232192812604,1.0
2021-01-06,3.4403087945400945,0.5420701527867479,1.0
2021-01-07,3.4717209034223586,0.547019582526365,1.0
2021-01-08,3.5919063634936284,0.5659565310953344,1.0
2021-01-10,3.565957230069149,0.5618678717452159,1.0
2021-01-11,3.55298266335691,0.5598235420701567,1.0
2021-01-12,3.639707398749246,0.5734882720034471,1.0
2021-01-13,3.598052210883636,0.5669248977835203,1.0
2021-01-14,3.669070891834841,0.5781149128470022,1.0
2021-01-15,3.5516169194924636,0.5596083494727822,1.0
2021-01-17,3.5591285107469184,0.5607919087583428,1.0
2021-01-18,3.5714202055269344,0.5627286421347146,1.0
2021-01-19,3.6274157039692305,0.5715515386270753,1.0
2021-01-20,3.6117096495280987,0.5690768237572669,1.0
2021-01-21,3.615806881121437,0.5697224015493908,1.0
2021-01-22,3.5454710721024556,0.5586399827845963,1.0
2021-01-24,3.5666401020013723,0.5619754680439033,1.0
2021-01-25,3.60556380213809,0.5681084570690809,1.0
2021-01-26,3.600100826680305,0.5672476866795823,1.0
2021-01-27,3.5755174371202725,0.5633742199268386,1.0
2021-01-28,3.5625428704080333,0.5613298902517794,1.0
2021-01-29,3.5577627668824716,0.560576716160968,1.0
2021-01-31,3.545471072102455,0.5586399827845961,1.0
2021-02-01,3.656779197054824,0.5761781794706302,1.0
2021-02-02,3.7496497798371684,0.5908112760921065,1.0
2021-02-03,3.814522613398365,0.6010329244674024,1.0
2021-02-04,3.8575435451284217,0.6078114912847039,1.0
2021-02-05,3.8951015014006933,0.6137292877125068,1.0
2021-02-07,3.9169534032318336,0.6171723692705012,1.0
2021-02-08,3.96202295075856,0.6242737249838648,1.0
2021-02-09,3.985923468386369,0.6280395954379212,1.0
2021-02-10,3.981143364860807,0.62728642134711,1.0
2021-02-11,3.9565599753007747,0.6234129545943663,1.0
2021-02-12,4.075379691507598,0.642134710565961,1.0
2021-02-14,4.120449239034324,0.6492360662793246,1.0
2021-02-15,4.102694568796522,0.6464385625134541,1.0
2021-02-16,4.095182977542068,0.6452550032278935,1.0
2021-02-17,4.218099925342231,0.6646223369916122,1.0
2021-02-18,4.076745435372044,0.6423499031633357,1.0
2021-02-19,4.030310143980872,0.6350333548525976,1.0
2021-02-21,4.06923384411759,0.6411663438777753,1.0
2021-02-22,4.203759614765545,0.6623628147191785,1.0
2021-02-23,4.179176225205513,0.6584893479664348,1.0
2021-02-24,4.3376025134812775,0.6834516892618945,1.0
2021-02-25,4.328725178362377,0.6820529373789592,1.0
2021-02-26,4.203759614765545,0.6623628147191786,1.0
2021-02-28,4.264535216733403,0.6719388853023506,1.0
2021-03-01,4.112937647779869,0.6480525069937642,1.0
2021-03-02,4.055576405473127,0.6390144179040288,1.0
2021-03-03,4.145032628594357,0.6531095330320685,1.0
2021-03-04,4.383354932940226,0.6906606412739452,1.0
2021-03-05,4.522660807113743,0.7126102862061597,1.0
2021-03-07,4.583436409081601,0.7221863567893319,1.0
2021-03-08,4.429107352399175,0.6978695932859961,1.0
2021-03-09,4.364917390770201,0.6877555412093874,1.0
2021-03-10,4.414084169890266,0.6955024747148749,1.0
2021-03-11,4.4994431614181565,0.7089520120507906,1.0
2021-03-12,4.475542643790347,0.7051861415967342,1.0
2021-03-14,4.502857521079271,0.7094899935442271,1.0
2021-03-15,4.459153717416991,0.7026038304282383,1.0
2021-03-16,4.43047309626362,0.6980847858833705,1.0
2021-03-17,4.409986938296926,0.6948568969227508,1.0
2021-03-18,4.080842666965381,0.6429954809554597,0.6666666666666667
2021-03-19,4.158234819284003,0.6612868517323052,0.6666666666666667
2021-03-21,4.132073888649609,0.6550462664084402,0.6666666666666667
2021-03-22,4.149720721945418,0.6592425220572459,0.3333333333333334
2021-03-23,4.065285949625763,0.619001506348186,0.3333333333333334
2021-03-24,4.137362981932704,0.6519259737465076,0.6666666666666667
2021-03-25,4.0531453275719675,0.6320206584893523,0.3333333333333334
2021-03-26,4.098456281466626,0.6532171293307555,0.6666666666666667
2021-03-28,4.098906339807532,0.6533247256294428,0.3333333333333334
2021-03-29,4.129733643746576,0.6680654185496064,0.3333333333333334
2021-03-30,4.091821771030591,0.6496664514740738,0.3333333333333334
