date,equity,bh_equity,position
2020-12-15,2.254839709011146,1.9149529190207084,1.1102230246251565e-16
2020-12-16,2.254839709011146,1.9148022598869985,1.1102230246251565e-16
2020-12-17,2.254839709011146,1.9051600753295597,1.1102230246251565e-16
2020-12-18,2.254839709011146,1.9217325800376575,1.1102230246251565e-16
2020-12-21,2.254839709011146,1.9292655367231568,1.1102230246251565e-16
2020-12-22,2.254839709011146,1.9433898305084676,1.1102230246251565e-16
2020-12-23,2.254839709011146,1.9647457627118572,1.1102230246251565e-16
2020-12-24,2.254839709011146,1.9647834274952845,1.1102230246251565e-16
2020-12-25,2.254839709011146,1.9647834274952845,1.1102230246251565e-16
2020-12-28,2.254839709011146,1.975932203389823,1.1102230246251565e-16
2020-12-29,2.254839709011146,1.96229755178907,1.1102230246251565e-16
2020-12-30,2.254839709011146,1.9561958568738156,1.1102230246251565e-16
2020-12-31,2.254839709011146,1.9561958568738156,1.1102230246251565e-16
2021-01-01,2.254839709011146,1.9561958568738156,1.1102230246251565e-16
2021-01-04,2.254839709011146,1.995028248587563,1.1102230246251565e-16
2021-01-05,2.254839709011146,1.9907344632768285,1.1102230246251565e-16
2021-01-06,2.254839709011146,2.0014689265536645,1.1102230246251565e-16
2021-01-07,2.254839709011146,2.0377024482109145,1.1102230246251565e-16
2021-01-08,2.254839709011146,2.0406026365348318,1.1102230246251565e-16
2021-01-11,2.254839709011146,2.0674199623352085,1.1102230246251565e-16
2021-01-12,2.254839709011146,2.0047457627118566,1.1102230246251565e-16
2021-01-13,2.254839709011146,1.9958568738229678,1.1102230246251565e-16
2021-01-14,2.254839709011146,1.95732580037664,1.1102230246251565e-16
2021-01-15,2.254839709011146,1.9934839924670356,1.1102230246251565e-16
2021-01-18,2.254839709011146,1.9946139359698607,1.1102230246251565e-16
2021-01-19,2.254839709011146,2.018003766478335,1.1102230246251565e-16
2021-01-20,2.254839709011146,1.9931073446327603,1.1102230246251565e-16
2021-01-21,2.254839709011146,2.015291902071555,1.1102230246251565e-16
2021-01-22,2.254839709011146,2.0589830508474494,0.3333333333333334
2021-01-25,2.254825959820857,2.058945386064022,1.1102230246251565e-16
2021-01-26,2.254825959820857,2.0170244821092203,1.1102230246251565e-16
2021-01-27,2.254825959820857,2.0390960451977325,1.1102230246251565e-16
2021-01-28,2.254825959820857,2.0493408662900108,1.1102230246251565e-16
2021-01-29,2.254825959820857,2.0574387947269224,1.1102230246251565e-16
2021-02-01,2.254825959820857,2.0460263653483914,1.1102230246251565e-16
2021-02-02,2.254825959820857,2.0218455743879398,1.1102230246251565e-16
2021-02-03,2.254825959820857,2.016346516007525,1.1102230246251565e-16
2021-02-04,2.254825959820857,2.0439171374764515,1.1102230246251565e-16
2021-02-05,2.254825959820857,2.0227495291901993,1.1102230246251565e-16
2021-02-08,2.254825959820857,2.020979284369107,1.1102230246251565e-16
2021-02-09,2.254825959820857,2.025649717514116,1.1102230246251565e-16
2021-02-10,2.254825959820857,2.0286252354048884,1.1102230246251565e-16
2021-02-11,2.254825959820857,2.021280602636527,1.1102230246251565e-16
2021-02-12,2.254825959820857,2.022523540489634,1.1102230246251565e-16
2021-02-15,2.254825959820857,2.022523540489634,1.1102230246251565e-16
2021-02-16,2.254825959820857,2.022410546139352,1.1102230246251565e-16
2021-02-17,2.254825959820857,2.0378531073446244,1.1102230246251565e-16
2021-02-18,2.254825959820857,2.044067796610161,1.1102230246251565e-16
2021-02-19,2.254825959820857,2.027231638418071,1.1102230246251565e-16
2021-02-22,2.254825959820857,2.058719397363457,1.1102230246251565e-16
2021-02-23,2.254825959820857,2.0493032015065835,1.1102230246251565e-16
2021-02-24,2.254825959820857,2.0362335216572425,1.1102230246251565e-16
2021-02-25,2.254825959820857,2.0831638418079015,1.1102230246251565e-16
2021-02-26,2.254825959820857,2.108700564971743,0.3333333333333334
2021-03-01,2.2606255336109866,2.1249717514124207,0.3333333333333334
2021-03-02,2.2652067816643773,2.137890772128052,0.3333333333333334
2021-03-03,2.2576509043778286,2.1164971751412347,1.1102230246251565e-16
2021-03-04,2.2576509043778286,2.1353295668549825,0.3333333333333334
2021-03-05,2.2605048425150542,2.143427495291894,0.3333333333333334
2021-03-08,2.284960410824872,2.2129943502824774,0.3333333333333334
2021-03-09,2.2754972666958495,2.185499058380406,0.6666666666666667
2021-03-10,2.24137951362346,2.136346516007525,0.6666666666666667
2021-03-11,2.205472129078693,2.0850094161958492,0.6666666666666667
2021-03-12,2.209748384569196,2.091073446327676,1.0
2021-03-15,2.235142301305302,2.1151035781544176,0.6666666666666667
2021-03-16,2.237530443945061,2.1184934086628924,0.6666666666666667
2021-03-17,2.2265508471287747,2.1029001883239093,0.6666666666666667
2021-03-18,2.220489166931691,2.0943126177024403,0.3333333333333334
2021-03-19,2.2113442849227103,2.068436911487751,0.3333333333333334
2021-03-22,2.2130623447127578,2.0732580037664707,0.3333333333333334
2021-03-23,2.215327203987027,2.0796233521657173,1.1102230246251565e-16
2021-03-24,2.215327203987027,2.117099811676075,1.1102230246251565e-16
2021-03-25,2.215327203987027,2.1271186440677883,1.1102230246251565e-16
2021-03-26,2.215327203987027,2.1682109227871855,1.1102230246251565e-16
2021-03-29,2.215327203987027,2.176986817325792,1.1102230246251565e-16
2021-03-30,2.215327203987027,2.1749529190207073,1.1102230246251565e-16
2021-03-31,2.215327203987027,2.1210922787193893,1.1102230246251565e-16
2021-04-01,2.215327203987027,2.1495668549905753,1.1102230246251565e-16
2021-04-02,2.215327203987027,2.1497175141242852,1.1102230246251565e-16
2021-04-05,2.215327203987027,2.133032015065905,1.1102230246251565e-16
2021-04-06,2.215327203987027,2.1056120527306885,1.1102230246251565e-16
2021-04-07,2.215327203987027,2.1146139359698597,1.1102230246251565e-16
2021-04-08,2.215327203987027,2.098681732580029,1.1102230246251565e-16
2021-04-09,2.215327203987027,2.140150659133701,1.1102230246251565e-16
2021-04-12,2.215327203987027,2.159435028248579,1.1102230246251565e-16
2021-04-13,2.215327203987027,2.1531450094161872,1.1102230246251565e-16
2021-04-14,2.215327203987027,2.12903954802259,1.1102230246251565e-16
2021-04-15,2.215327203987027,2.115329566854982,1.1102230246251565e-16
2021-04-16,2.215327203987027,2.104821092278711,1.1102230246251565e-16
2021-04-19,2.215327203987027,2.088926553672308,1.1102230246251565e-16
2021-04-20,2.215327203987027,2.097438794726922,1.1102230246251565e-16
2021-04-21,2.215327203987027,2.097551789077204,1.1102230246251565e-16
2021-04-22,2.215327203987027,2.050772128060255,1.1102230246251565e-16
2021-04-23,2.215327203987027,2.0621845574387865,1.1102230246251565e-16
2021-04-26,2.215327203987027,2.0476082862523457,1.1102230246251565e-16
2021-04-27,2.215327203987027,2.0523540489642103,1.1102230246251565e-16
2021-04-28,2.215327203987027,2.0124293785310656,1.1102230246251565e-16
2021-04-29,2.215327203987027,2.0103578154425534,1.1102230246251565e-16
2021-04-30,2.215327203987027,2.047683615819201,1.1102230246251565e-16
2021-05-03,2.215327203987027,2.049717514124286,1.1102230246251565e-16
2021-05-04,2.215327203987027,2.0502824858756985,1.1102230246251565e-16
2021-05-05,2.215327203987027,2.016647834274945,1.1102230246251565e-16
2021-05-06,2.215327203987027,1.9871939736346438,1.1102230246251565e-16
2021-05-07,2.215327203987027,1.9724293785310656,1.1102230246251565e-16
2021-05-10,2.215327203987027,1.9688135593220262,1.1102230246251565e-16
2021-05-11,2.215327203987027,1.9664030131826664,1.1102230246251565e-16
2021-05-12,2.215327203987027,1.9985310734463198,1.1102230246251565e-16
2021-05-13,2.215327203987027,1.999623352165717,1.1102230246251565e-16
2021-05-14,2.215327203987027,1.9859887005649637,1.1102230246251565e-16
2021-05-17,2.215327203987027,1.9860263653483914,1.1102230246251565e-16
2021-05-18,2.215327203987027,1.981355932203382,1.1102230246251565e-16
2021-05-19,2.215327203987027,1.9997740112994271,1.1102230246251565e-16
2021-05-20,2.215327203987027,1.9896421845574308,1.1102230246251565e-16
2021-05-21,2.215327203987027,2.019472693032007,1.1102230246251565e-16
2021-05-24,2.215327203987027,2.002824858757054,1.1102230246251565e-16
2021-05-25,2.215327203987027,2.0079849340866205,1.1102230246251565e-16
2021-05-26,2.215327203987027,2.000564971751404,1.1102230246251565e-16
2021-05-27,2.215327203987027,1.9729943502824776,1.1102230246251565e-16
2021-05-28,2.215327203987027,1.967758945386056,1.1102230246251565e-16
2021-05-31,2.215327203987027,1.9650470809792764,1.1102230246251565e-16
2021-06-01,2.215327203987027,1.9400753295668471,1.1102230246251565e-16
2021-06-02,2.215327203987027,1.9116384180790884,1.1102230246251565e-16
2021-06-03,2.215327203987027,1.9124293785310655,1.1102230246251565e-16
2021-06-04,2.215327203987027,1.901883239171367,1.1102230246251565e-16
2021-06-07,2.215327203987027,1.900225988700557,1.1102230246251565e-16
2021-06-08,2.215327203987027,1.8954802259886927,1.1102230246251565e-16
2021-06-09,2.215327203987027,1.9066290018832315,1.1102230246251565e-16
2021-06-10,2.215327203987027,1.9040301318267343,1.1102230246251565e-16
2021-06-11,2.215327203987027,1.9273446327683537,1.1102230246251565e-16
2021-06-14,2.215327203987027,1.9058757062146816,1.1102230246251565e-16
2021-06-15,2.215327203987027,1.8996986817325723,1.1102230246251565e-16
2021-06-16,2.215327203987027,1.9037664783427415,1.1102230246251565e-16
2021-06-17,2.215327203987027,1.8854613935969788,1.1102230246251565e-16
2021-06-18,2.215327203987027,1.9169114877589373,1.1102230246251565e-16
2021-06-21,2.215327203987027,1.8881355932203308,1.1102230246251565e-16
2021-06-22,2.215327203987027,1.8671939736346435,1.1102230246251565e-16
2021-06-23,2.215327203987027,1.8706967984934006,1.1102230246251565e-16
2021-06-24,2.215327203987027,1.8507344632768283,1.1102230246251565e-16
2021-06-25,2.215327203987027,1.8581920903954725,1.1102230246251565e-16
2021-06-28,2.215327203987027,1.8547645951035705,1.1102230246251565e-16
2021-06-29,2.215327203987027,1.8666290018832312,1.1102230246251565e-16
2021-06-30,2.215327203987027,1.8714124293785233,1.1102230246251565e-16
2021-07-01,2.215327203987027,1.9011676082862443,1.1102230246251565e-16
2021-07-02,2.215327203987027,1.9048964218455666,1.1102230246251565e-16
2021-07-05,2.215327203987027,1.9175141242937774,1.1102230246251565e-16
2021-07-06,2.215327203987027,1.9574011299434946,1.1102230246251565e-16
2021-07-07,2.215327203987027,1.9704331450094077,1.1102230246251565e-16
2021-07-08,2.215327203987027,1.9803766478342666,1.1102230246251565e-16
2021-07-09,2.215327203987027,1.9803766478342666,1.1102230246251565e-16
2021-07-12,2.215327203987027,1.9483992467043232,1.1102230246251565e-16
2021-07-13,2.215327203987027,1.9443314500941538,1.1102230246251565e-16
2021-07-14,2.215327203987027,1.9098305084745681,1.1102230246251565e-16
2021-07-15,2.215327203987027,1.9246704331450017,1.1102230246251565e-16
2021-07-16,2.215327203987027,1.9264406779660939,1.1102230246251565e-16
2021-07-19,2.215327203987027,1.978116760828617,1.1102230246251565e-16
2021-07-20,2.215327203987027,1.9662900188323835,1.1102230246251565e-16
2021-07-21,2.215327203987027,1.9538229755178826,1.1102230246251565e-16
2021-07-22,2.215327203987027,1.9586817325800296,1.1102230246251565e-16
2021-07-23,2.215327203987027,1.958794726930312,1.1102230246251565e-16
2021-07-26,2.215327203987027,1.9495668549905758,1.1102230246251565e-16
2021-07-27,2.215327203987027,1.9468926553672234,1.1102230246251565e-16
2021-07-28,2.215327203987027,1.926817325800369,1.1102230246251565e-16
2021-07-29,2.215327203987027,1.9138229755178828,1.1102230246251565e-16
2021-07-30,2.215327203987027,1.9632015065913289,1.1102230246251565e-16
2021-08-02,2.215327203987027,1.9490395480225906,1.1102230246251565e-16
2021-08-03,2.215327203987027,1.9573258003766396,1.1102230246251565e-16
2021-08-04,2.215327203987027,1.946704331450086,1.1102230246251565e-16
2021-08-05,2.215327203987027,1.9769491525423648,1.1102230246251565e-16
2021-08-06,2.215327203987027,1.9699058380414232,1.1102230246251565e-16
2021-08-09,2.215327203987027,1.9710357815442479,1.1102230246251565e-16
2021-08-10,2.215327203987027,1.9546139359698598,1.1102230246251565e-16
2021-08-11,2.215327203987027,1.9655367231638334,1.1102230246251565e-16
2021-08-12,2.215327203987027,1.9783050847457544,1.1102230246251565e-16
2021-08-13,2.215327203987027,1.9761205273069598,1.1102230246251565e-16
2021-08-16,2.215327203987027,1.9809792843691068,1.1102230246251565e-16
2021-08-17,2.215327203987027,1.9942749529190127,1.1102230246251565e-16
2021-08-18,2.215327203987027,2.0261393596986736,1.1102230246251565e-16
2021-08-19,2.215327203987027,2.039246704331442,1.1102230246251565e-16
2021-08-20,2.215327203987027,2.0252354048964136,1.1102230246251565e-16
2021-08-23,2.215327203987027,2.0264406779660935,1.1102230246251565e-16
2021-08-24,2.215327203987027,1.9760075329566773,1.1102230246251565e-16
2021-08-25,2.215327203987027,1.9629755178907644,1.1102230246251565e-16
2021-08-26,2.215327203987027,1.9782297551788999,1.1102230246251565e-16
2021-08-27,2.215327203987027,1.9584180790960375,1.1102230246251565e-16
2021-08-30,2.215327203987027,1.9525423728813482,1.1102230246251565e-16
2021-08-31,2.215327203987027,1.9394350282485802,1.1102230246251565e-16
2021-09-01,2.215327203987027,1.9532203389830436,1.1102230246251565e-16
2021-09-02,2.215327203987027,1.9517514124293711,1.1102230246251565e-16
2021-09-03,2.215327203987027,1.9551035781544182,1.1102230246251565e-16
2021-09-06,2.215327203987027,1.9470056497175063,1.1102230246251565e-16
2021-09-07,2.215327203987027,1.9469679849340789,1.1102230246251565e-16
2021-09-08,2.215327203987027,2.0042937853107263,1.1102230246251565e-16
2021-09-09,2.215327203987027,1.9576647834274876,1.1102230246251565e-16
2021-09-10,2.215327203987027,1.97566854990583,1.1102230246251565e-16
2021-09-13,2.215327203987027,1.9639924670433067,1.1102230246251565e-16
2021-09-14,2.215327203987027,1.97355932203389,1.1102230246251565e-16
2021-09-15,2.215327203987027,1.9668173258003685,1.1102230246251565e-16
2021-09-16,2.215327203987027,1.9787193973634571,1.1102230246251565e-16
2021-09-17,2.215327203987027,1.9918267419962252,1.1102230246251565e-16
2021-09-20,2.215327203987027,2.0052730696798413,1.1102230246251565e-16
2021-09-21,2.215327203987027,1.9848964218455663,1.1102230246251565e-16
2021-09-22,2.215327203987027,1.992015065913363,1.1102230246251565e-16
2021-09-23,2.215327203987027,1.9973634651600674,1.1102230246251565e-16
2021-09-24,2.215327203987027,2.0091902071563004,1.1102230246251565e-16
2021-09-27,2.215327203987027,2.030659133709973,1.1102230246251565e-16
2021-09-28,2.215327203987027,2.0449340866289933,1.1102230246251565e-16
2021-09-29,2.215327203987027,2.0396233521657163,1.1102230246251565e-16
2021-09-30,2.215327203987027,2.0500188323917055,1.1102230246251565e-16
2021-10-01,2.215327203987027,2.0198870056497094,1.1102230246251565e-16
2021-10-04,2.215327203987027,2.0540489642184476,1.1102230246251565e-16
2021-10-05,2.215327203987027,2.0620715630885043,1.1102230246251565e-16
2021-10-06,2.215327203987027,2.0682485875706136,1.1102230246251565e-16
2021-10-07,2.215327203987027,2.0786440677966023,1.1102230246251565e-16
2021-10-08,2.215327203987027,2.074651600753288,1.1102230246251565e-16
2021-10-11,2.215327203987027,2.0853860640301236,1.1102230246251565e-16
2021-10-12,2.215327203987027,2.083804143126169,1.1102230246251565e-16
2021-10-13,2.215327203987027,2.07657250470809,1.1102230246251565e-16
2021-10-14,2.215327203987027,2.076534839924663,1.1102230246251565e-16
2021-10-15,2.215327203987027,2.0569114877589376,1.1102230246251565e-16
2021-10-18,2.215327203987027,2.0759698681732504,1.1102230246251565e-16
2021-10-19,2.215327203987027,2.103352165725039,1.1102230246251565e-16
2021-10-20,2.215327203987027,2.1082862523540413,1.1102230246251565e-16
2021-10-21,2.215327203987027,2.1309604519773933,0.3333333333333334
2021-10-22,2.213982849084206,2.1270809792843615,0.3333333333333334
2021-10-25,2.202078029311593,2.0927683615819133,1.1102230246251565e-16
2021-10-26,2.202078029311593,2.0966478342749455,1.1102230246251565e-16
2021-10-27,2.202078029311593,2.085875706214682,1.1102230246251565e-16
2021-10-28,2.202078029311593,2.1267043314500866,0.3333333333333334
2021-10-29,2.200882039071814,2.123239171374757,0.3333333333333334
2021-11-01,2.2066472578761185,2.139924670433137,0.3333333333333334
2021-11-02,2.2063883300979055,2.139171374764587,0.6666666666666667
2021-11-03,2.1734967823768696,2.0913370998116685,0.6666666666666667
2021-11-04,2.186414457985773,2.1099811676082783,0.6666666666666667
2021-11-05,2.171010943061013,2.087683615819201,0.3333333333333334
2021-11-08,2.171167615568992,2.088135593220331,0.6666666666666667
2021-11-09,2.1545627261569926,2.064180790960444,0.3333333333333334
2021-11-10,2.155951819708392,2.068173258003758,0.3333333333333334
2021-11-11,2.1438979641511073,2.033483992467035,0.3333333333333334
2021-11-12,2.151826708157766,2.0560451977401044,1.1102230246251565e-16
2021-11-15,2.151826708157766,2.055555555555547,1.1102230246251565e-16
2021-11-16,2.151826708157766,2.0726177024482024,1.1102230246251565e-16
2021-11-17,2.151826708157766,2.0825612052730613,1.1102230246251565e-16
2021-11-18,2.151826708157766,2.09325800376647,1.1102230246251565e-16
2021-11-19,2.151826708157766,2.11431261770244,0.3333333333333334
2021-11-22,2.1483767321404112,2.104143126177016,0.3333333333333334
2021-11-23,2.1464154466604297,2.0983804143126092,0.3333333333333334
2021-11-24,2.150897419370585,2.1115254237288053,0.6666666666666667
2021-11-25,2.1407429296125224,2.0965725047080896,0.6666666666666667
2021-11-26,2.1517420040209223,2.112730696798485,0.6666666666666667
2021-11-29,2.149798417568595,2.1098681732579956,1.0
2021-11-30,2.1583182463473625,2.1182297551788998,1.0
2021-12-01,2.1857966130392437,2.145197740112986,1.0
2021-12-02,2.166876452733242,2.1266290018832312,1.0
2021-12-03,2.169562885231051,2.129265536723156,1.0
2021-12-06,2.1833404461841033,2.1427871939736267,1.0
2021-12-07,2.1540583319579785,2.114048964218448,1.0
2021-12-08,2.1233178686616143,2.0838794726930248,1.0
2021-12-09,2.1386689115062407,2.0989453860640226,1.0
2021-12-10,2.154019954350867,2.1140112994350204,1.0
2021-12-13,2.180001594365397,2.1395103578154346,1.0
2021-12-14,2.1804237480436246,2.139924670433137,1.0
2021-12-15,2.1800783495796208,2.13958568738229,1.0
2021-12-16,2.1830718029343226,2.1425235404896346,1.0
2021-12-17,2.18595012346769,2.145348399246697,1.0
2021-12-20,2.203642200346122,2.162711864406772,1.0
2021-12-21,2.20483190616658,2.1638794726930244,1.0
2021-12-22,2.169869906087943,2.129566854990576,1.0
2021-12-23,2.1778908259742606,2.1374387947269224,1.0
2021-12-24,2.1779292035813724,2.13747645951035,1.0
2021-12-27,2.158702022418478,2.118606403013175,1.0
2021-12-28,2.1600068610602716,2.11988700564971,1.0
2021-12-29,2.188751688786834,2.1480979284369033,1.0
2021-12-30,2.138016492185344,2.0983050847457547,1.0
2021-12-31,2.137747848935563,2.098041431261762,1.0
2022-01-03,2.180538880864959,2.140037664783419,1.0
2022-01-04,2.1786967557236037,2.138229755178899,1.0
2022-01-05,2.1908624571779702,2.150169491525415,1.0
2022-01-06,2.181152922578744,2.1406403013182587,1.0
2022-01-07,2.162770048772304,2.1225988700564886,1.0
2022-01-10,2.173439023549319,2.133069679849332,1.0
2022-01-11,2.137095429614666,2.0974011299434943,1.0
2022-01-12,2.123740022339841,2.084293785310726,1.0
2022-01-13,2.121744386770039,2.082335216572496,1.0
2022-01-14,2.1239702879825098,2.084519774011291,1.0
2022-01-17,2.1171006963095396,2.077777777777769,1.0
2022-01-18,2.1363278774724344,2.0966478342749446,1.0
2022-01-19,2.087089407548295,2.048323917137468,1.0
2022-01-20,2.079720906982874,2.0410922787193893,1.0
2022-01-21,2.0947265513634963,2.0558192090395395,1.0
2022-01-24,2.1060479454614085,2.0669303201506506,1.0
2022-01-25,2.089161798332319,2.0503578154425526,1.0
2022-01-26,2.0848251287287125,2.046101694915246,0.6666666666666667
2022-01-27,2.0781985952341153,2.0363465160075247,0.6666666666666667
2022-01-28,2.068178857871847,2.021619585687374,0.6666666666666667
2022-01-31,2.051918257245437,1.9977777777777697,0.3333333333333334
2022-02-01,2.046940721331102,1.9832391713747568,0.3333333333333334
2022-02-02,2.046487184628373,1.981920903954794,0.3333333333333334
2022-02-03,2.0493262869559645,1.9901694915254156,1.1102230246251565e-16
2022-02-04,2.0493262869559645,2.0067419962335133,1.1102230246251565e-16
2022-02-07,2.0493262869559645,1.9825235404896342,1.1102230246251565e-16
2022-02-08,2.0493262869559645,1.9809039548022516,1.1102230246251565e-16
2022-02-09,2.0493262869559645,1.9719020715630804,1.1102230246251565e-16
2022-02-10,2.0493262869559645,1.9772504708097844,1.1102230246251565e-16
2022-02-11,2.0493262869559645,1.9784180790960368,1.1102230246251565e-16
2022-02-14,2.0493262869559645,1.9641807909604438,1.1102230246251565e-16
2022-02-15,2.0493262869559645,1.9431261770244739,1.1102230246251565e-16
2022-02-16,2.0493262869559645,1.9346516007532875,1.1102230246251565e-16
2022-02-17,2.0493262869559645,1.9479472693031932,1.1102230246251565e-16
2022-02-18,2.0493262869559645,1.935404896421837,1.1102230246251565e-16
2022-02-21,2.0493262869559645,1.9222598870056415,1.1102230246251565e-16
2022-02-22,2.0493262869559645,1.9051977401129863,1.1102230246251565e-16
2022-02-23,2.0493262869559645,1.8868926553672234,1.1102230246251565e-16
2022-02-24,2.0493262869559645,1.929604519774003,1.1102230246251565e-16
2022-02-25,2.0493262869559645,1.9443691148775815,1.1102230246251565e-16
2022-02-28,2.0493262869559645,1.9434651600753217,1.1102230246251565e-16
2022-03-01,2.0493262869559645,1.9433145009416117,1.1102230246251565e-16
2022-03-02,2.0493262869559645,1.9207156308851145,1.1102230246251565e-16
2022-03-03,2.0493262869559645,1.8952919020715553,1.1102230246251565e-16
2022-03-04,2.0493262869559645,1.9065913370998038,1.1102230246251565e-16
2022-03-07,2.0493262869559645,1.925235404896414,1.1102230246251565e-16
2022-03-08,2.0493262869559645,1.9058003766478264,1.1102230246251565e-16
2022-03-09,2.0493262869559645,1.8878719397363386,1.1102230246251565e-16
2022-03-10,2.0493262869559645,1.8873822975517813,1.1102230246251565e-16
2022-03-11,2.0493262869559645,1.9112994350282406,1.1102230246251565e-16
2022-03-14,2.0493262869559645,1.9281732580037585,1.1102230246251565e-16
2022-03-15,2.0493262869559645,1.9446704331450015,1.1102230246251565e-16
2022-03-16,2.0493262869559645,1.9117514124293709,1.1102230246251565e-16
2022-03-17,2.0493262869559645,1.89792843691148,1.1102230246251565e-16
2022-03-18,2.0493262869559645,1.8919397363465085,1.1102230246251565e-16
2022-03-21,2.0493262869559645,1.858907721280595,1.1102230246251565e-16
2022-03-22,2.0493262869559645,1.8491148775894461,1.1102230246251565e-16
2022-03-23,2.0493262869559645,1.8176271186440605,1.1102230246251565e-16
2022-03-24,2.0493262869559645,1.817438794726923,1.1102230246251565e-16
2022-03-25,2.0493262869559645,1.7860640301318194,1.1102230246251565e-16
2022-03-28,2.0493262869559645,1.7956685499058305,1.1102230246251565e-16
2022-03-29,2.0493262869559645,1.7913747645950961,1.1102230246251565e-16
2022-03-30,2.0493262869559645,1.7960451977401055,1.1102230246251565e-16
2022-03-31,2.0493262869559645,1.7849340866289942,1.1102230246251565e-16
2022-04-01,2.0493262869559645,1.7542372881355857,1.1102230246251565e-16
2022-04-04,2.0493262869559645,1.7298681732579966,1.1102230246251565e-16
2022-04-05,2.0493262869559645,1.7516384180790887,1.1102230246251565e-16
2022-04-06,2.0493262869559645,1.776308851224098,1.1102230246251565e-16
2022-04-07,2.0493262869559645,1.7899811676082789,1.1102230246251565e-16
2022-04-08,2.0493262869559645,1.7691148775894465,1.1102230246251565e-16
2022-04-11,2.0493262869559645,1.7681355932203315,1.1102230246251565e-16
2022-04-12,2.0493262869559645,1.760263653483985,1.1102230246251565e-16
2022-04-13,2.0493262869559645,1.7664406779660944,1.1102230246251565e-16
2022-04-14,2.0493262869559645,1.7707344632768287,1.1102230246251565e-16
2022-04-15,2.0493262869559645,1.768926553672309,1.1102230246251565e-16
2022-04-18,2.0493262869559645,1.752429378531066,1.1102230246251565e-16
2022-04-19,2.0493262869559645,1.7580037664783352,1.1102230246251565e-16
2022-04-20,2.0493262869559645,1.7408286252353973,1.1102230246251565e-16
2022-04-21,2.0493262869559645,1.7408662900188245,1.1102230246251565e-16
2022-04-22,2.0493262869559645,1.8055367231638337,1.1102230246251565e-16
2022-04-25,2.0493262869559645,1.8367608286252268,1.1102230246251565e-16
2022-04-26,2.0493262869559645,1.8828248587570533,1.1102230246251565e-16
2022-04-27,2.0493262869559645,1.8700941619585598,1.1102230246251565e-16
2022-04-28,2.0493262869559645,1.861581920903946,1.1102230246251565e-16
2022-04-29,2.0493262869559645,1.8727306967984847,1.1102230246251565e-16
2022-05-02,2.0493262869559645,1.9151789077212718,1.1102230246251565e-16
2022-05-03,2.0493262869559645,1.8675706214689178,1.1102230246251565e-16
2022-05-04,2.0493262869559645,1.853032015065905,1.1102230246251565e-16
2022-05-05,2.0493262869559645,1.8937853107344544,1.1102230246251565e-16
2022-05-06,2.0493262869559645,1.9123917137476372,1.1102230246251565e-16
2022-05-09,2.0493262869559645,1.9441431261770157,1.1102230246251565e-16
2022-05-10,2.0493262869559645,1.9326930320150575,1.1102230246251565e-16
2022-05-11,2.0493262869559645,1.9349529190207069,1.1102230246251565e-16
2022-05-12,2.0493262869559645,1.933672316384172,1.1102230246251565e-16
2022-05-13,2.0493262869559645,1.9059133709981082,1.1102230246251565e-16
2022-05-16,2.0493262869559645,1.9058003766478258,1.1102230246251565e-16
2022-05-17,2.0493262869559645,1.8601506591337018,1.1102230246251565e-16
2022-05-18,2.0493262869559645,1.8712617702448129,1.1102230246251565e-16
2022-05-19,2.0493262869559645,1.8572128060263573,1.1102230246251565e-16
2022-05-20,2.0493262869559645,1.8375894538606323,1.1102230246251565e-16
2022-05-23,2.0493262869559645,1.8128060263653405,1.1102230246251565e-16
2022-05-24,2.0493262869559645,1.8151035781544178,1.1102230246251565e-16
2022-05-25,2.0493262869559645,1.8182674199623274,1.1102230246251565e-16
2022-05-26,2.0493262869559645,1.7957438794726852,1.1102230246251565e-16
2022-05-27,2.0493262869559645,1.7813559322033823,1.1102230246251565e-16
2022-05-30,2.0493262869559645,1.7900564971751338,1.1102230246251565e-16
2022-05-31,2.0493262869559645,1.7821092278719322,1.1102230246251565e-16
2022-06-01,2.0493262869559645,1.8135969868173183,1.1102230246251565e-16
2022-06-02,2.0493262869559645,1.8064783427495215,1.1102230246251565e-16
2022-06-03,2.0493262869559645,1.7978907721280526,1.1102230246251565e-16
2022-06-06,2.0493262869559645,1.8058380414312543,1.1102230246251565e-16
2022-06-07,2.0493262869559645,1.8341242937853028,1.1102230246251565e-16
2022-06-08,2.0493262869559645,1.8451224105461312,1.1102230246251565e-16
2022-06-09,2.0493262869559645,1.8479472693031933,1.1102230246251565e-16
2022-06-10,2.0493262869559645,1.8781544256120446,1.1102230246251565e-16
2022-06-13,2.0493262869559645,1.9267043314500856,1.1102230246251565e-16
2022-06-14,2.0493262869559645,1.92723163841807,1.1102230246251565e-16
2022-06-15,2.0493262869559645,1.9034274952918935,1.1102230246251565e-16
2022-06-16,2.0493262869559645,1.9033898305084658,1.1102230246251565e-16
2022-06-17,2.0493262869559645,1.9404143126176936,1.1102230246251565e-16
2022-06-20,2.0493262869559645,1.9540489642184469,1.1102230246251565e-16
2022-06-21,2.0493262869559645,1.9305838041431176,1.1102230246251565e-16
2022-06-22,2.0493262869559645,1.9563088512240967,1.1102230246251565e-16
2022-06-23,2.0493262869559645,1.9738606403013093,1.1102230246251565e-16
2022-06-24,2.0493262869559645,1.9742749529190118,1.1102230246251565e-16
2022-06-27,2.0493262869559645,1.9723540489642095,1.1102230246251565e-16
