date,equity,bh_equity,position
2019-11-28,0.6239428002600953,0.7146680942184166,0.6666666666666667
2019-11-29,0.6217617268010088,0.7109207708779456,0.3333333333333334
2019-12-02,0.6209423871760827,0.7081102783725922,0.3333333333333334
2019-12-03,0.61879081965295,0.7007494646680953,0.3333333333333334
2019-12-04,0.6216665345647571,0.7105192719486093,1.1102230246251565e-16
2019-12-05,0.6216665345647571,0.7115899357601724,1.1102230246251565e-16
2019-12-06,0.6216665345647571,0.7281852248394014,0.3333333333333334
2019-12-09,0.6242182504145297,0.737152034261243,0.3333333333333334
2019-12-10,0.6247848973375639,0.7391595289079238,0.3333333333333334
2019-12-11,0.6265948843658821,0.7455835117773029,0.6666666666666667
2019-12-12,0.6276446454358423,0.7474571734475385,0.6666666666666667
2019-12-13,0.6253970370367883,0.7434421841541766,0.6666666666666667
2019-12-16,0.6301255114842312,0.7518736616702367,1.0
2019-12-17,0.6309106447310077,0.7528104925053545,1.0
2019-12-18,0.6305741590538178,0.7524089935760182,1.0
2019-12-19,0.634051177718113,0.7565578158458254,1.0
2019-12-20,0.6292282163450583,0.7508029978586734,1.0
2019-12-23,0.6302376733766278,0.7520074946466819,1.0
2019-12-24,0.6340511777181129,0.7565578158458253,1.0
2019-12-25,0.6366309012432353,0.7596359743040694,1.0
2019-12-26,0.6387619771987711,0.7621788008565319,1.0
2019-12-27,0.6342755015029061,0.756825481798716,1.0
2019-12-30,0.6356214442116654,0.7584314775160607,1.0
2019-12-31,0.627433626066712,0.7486616702355469,1.0
2020-01-01,0.6294525401298512,0.751070663811564,1.0
2020-01-02,0.6337146920409229,0.7561563169164891,1.0
2020-01-03,0.6251903882187795,0.7459850107066389,1.0
2020-01-06,0.6258633595731592,0.7467880085653112,1.0
2020-01-07,0.6266484928199355,0.7477248394004289,1.0
2020-01-08,0.6307984828386106,0.7526766595289086,1.0
2020-01-09,0.6285552449906783,0.7500000000000008,1.0
2020-01-10,0.6311349685158006,0.7530781584582449,1.0
2020-01-13,0.6417903482934799,0.7657922912205576,1.0
2020-01-14,0.6445943956033954,0.7691381156316923,1.0
2020-01-15,0.642911967217446,0.7671306209850114,1.0
2020-01-16,0.6386498153063743,0.7620449678800862,1.0
2020-01-17,0.6383133296291844,0.7616434689507501,1.0
2020-01-19,0.6395471104455472,0.7631156316916494,1.0
2020-01-20,0.6379768439519945,0.7612419700214138,1.0
2020-01-21,0.6266484928199355,0.7477248394004288,0.6666666666666667
2020-01-22,0.6223863409088638,0.7400963597430412,0.6666666666666667
2020-01-23,0.6165338834536629,0.7296573875803003,0.6666666666666667
2020-01-24,0.6102011803220773,0.718415417558887,0.3333333333333334
2020-01-27,0.6035702062438133,0.6949946466809426,0.3333333333333334
2020-01-28,0.6022529595006147,0.6904443254817991,0.3333333333333334
2020-01-29,0.6002684081706069,0.6836188436830839,1.1102230246251565e-16
2020-01-30,0.6002684081706069,0.6765256959314779,1.1102230246251565e-16
2020-01-31,0.6002684081706069,0.674518201284797,1.1102230246251565e-16
2020-02-03,0.6002684081706069,0.6719753747323345,1.1102230246251565e-16
2020-02-04,0.6002684081706069,0.6813436830835122,1.1102230246251565e-16
2020-02-05,0.6002684081706069,0.6901766595289084,1.1102230246251565e-16
2020-02-06,0.6002684081706069,0.6949946466809426,1.1102230246251565e-16
2020-02-07,0.6002684081706069,0.6844218415417563,1.1102230246251565e-16
2020-02-10,0.6002684081706069,0.6837526766595293,1.1102230246251565e-16
2020-02-11,0.6002684081706069,0.6925856531049255,1.1102230246251565e-16
2020-02-12,0.6002684081706069,0.6974036402569598,1.1102230246251565e-16
2020-02-13,0.6002684081706069,0.7006156316916493,1.1102230246251565e-16
2020-02-14,0.6002684081706069,0.6970021413276236,1.1102230246251565e-16
2020-02-16,0.6002684081706069,0.6978051391862959,1.1102230246251565e-16
2020-02-17,0.6002684081706069,0.7012847965738763,1.1102230246251565e-16
2020-02-18,0.6002684081706069,0.6982066381156321,1.1102230246251565e-16
2020-02-19,0.6002684081706069,0.6987419700214138,1.1102230246251565e-16
2020-02-20,0.6002684081706069,0.6939239828693795,1.1102230246251565e-16
2020-02-21,0.6002684081706069,0.6992773019271954,0.3333333333333334
2020-02-24,0.5978941407826275,0.6909796573875809,0.3333333333333334
2020-02-25,0.5978169383627446,0.6907119914346901,0.3333333333333334
2020-02-26,0.5972763818080021,0.6888383297644547,0.6666666666666667
2020-02-27,0.5969669322221939,0.688302997858673,0.6666666666666667
2020-02-28,0.5920918376950051,0.6798715203426131,0.6666666666666667
2020-03-02,0.6006390951945393,0.6945931477516066,1.0
2020-03-03,0.5955469718441423,0.688704496788009,0.6666666666666667
2020-03-04,0.5975529598306623,0.6921841541755893,0.6666666666666667
2020-03-05,0.5955503332573705,0.688704496788009,1.0
2020-03-06,0.5926570650235123,0.6853586723768742,1.0
2020-03-09,0.5810839920880795,0.6719753747323345,0.6666666666666667
2020-03-10,0.5827813761186096,0.6749197002141333,0.6666666666666667
2020-03-11,0.5797767527239865,0.6697002141327627,0.6666666666666667
2020-03-12,0.575219488080939,0.6618040685224844,0.3333333333333334
2020-03-13,0.5745603218323798,0.6595289079229126,0.3333333333333334
2020-03-16,0.5690028187194178,0.640390792291221,0.3333333333333334
2020-03-17,0.5627400221079466,0.6192451820128483,1.1102230246251565e-16
2020-03-18,0.5627400221079466,0.5757494646680945,1.1102230246251565e-16
2020-03-19,0.5627400221079466,0.5849839400428269,1.1102230246251565e-16
2020-03-20,0.5627400221079466,0.5812366167023557,1.1102230246251565e-16
2020-03-23,0.5627400221079466,0.5622323340471094,1.1102230246251565e-16
2020-03-24,0.5627400221079466,0.5835117773019275,1.1102230246251565e-16
2020-03-25,0.5627400221079466,0.5899357601713066,1.1102230246251565e-16
2020-03-26,0.5627400221079466,0.5829764453961459,1.1102230246251565e-16
2020-03-27,0.5627400221079466,0.5813704496788012,1.1102230246251565e-16
2020-03-30,0.5627400221079466,0.5782922912205571,1.1102230246251565e-16
2020-03-31,0.5627400221079466,0.5974304068522489,1.1102230246251565e-16
2020-04-01,0.5627400221079466,0.5832441113490369,1.1102230246251565e-16
2020-04-02,0.5627400221079466,0.594753747323341,1.1102230246251565e-16
2020-04-03,0.5627400221079466,0.587660599571735,1.1102230246251565e-16
2020-04-06,0.5627400221079466,0.5944860813704502,1.1102230246251565e-16
2020-04-07,0.5627400221079466,0.6094753747323346,1.1102230246251565e-16
2020-04-08,0.5627400221079466,0.6066648822269812,1.1102230246251565e-16
2020-04-09,0.5627400221079466,0.6070663811563173,1.1102230246251565e-16
2020-04-10,0.5627400221079466,0.607601713062099,1.1102230246251565e-16
2020-04-13,0.5627400221079466,0.6189775160599578,1.1102230246251565e-16
2020-04-14,0.5627400221079466,0.6258029978586729,0.3333333333333334
2020-04-15,0.5600121691350822,0.6167023554603859,0.3333333333333334
2020-04-16,0.5598501285768834,0.6161670235546044,0.3333333333333334
2020-04-17,0.564065623318557,0.6300856531049256,0.6666666666666667
2020-04-20,0.5599122089299186,0.6231263383297649,0.6666666666666667
2020-04-21,0.5472452374220539,0.6019807280513924,0.6666666666666667
2020-04-22,0.5557617262214188,0.6160331905781589,1.0
2020-04-23,0.558900940838355,0.6195128479657392,1.0
2020-04-24,0.5644549359298573,0.6256691648822276,1.0
2020-04-27,0.5668697164044236,0.6283458244111355,1.0
2020-04-28,0.5669904554281519,0.6284796573875808,1.0
2020-04-29,0.5724237114959259,0.6345021413276236,1.0
2020-04-30,0.5660245432383253,0.6274089935760176,1.0
2020-05-01,0.5582972457197134,0.6188436830835123,1.0
2020-05-04,0.5584179847434418,0.6189775160599579,1.0
2020-05-05,0.5632475456925743,0.6243308351177737,1.0
2020-05-06,0.5667489773806953,0.6282119914346901,1.0
2020-05-07,0.5748384919704923,0.6371788008565318,1.0
2020-05-08,0.5809961821806362,0.644004282655247,1.0
2020-05-11,0.574717752946764,0.6370449678800864,1.0
2020-05-12,0.5696467139501749,0.6314239828693797,1.0
2020-05-13,0.5665074993332387,0.6279443254817995,1.0
2020-05-14,0.5665074993332387,0.6279443254817995,1.0
2020-05-15,0.562764589597661,0.6237955032119921,0.6666666666666667
2020-05-18,0.5745970139230355,0.6434689507494654,1.0
2020-05-19,0.5779432527728369,0.6472162740899365,1.0
2020-05-20,0.5879819693222409,0.6584582441113497,1.0
2020-05-21,0.5812894916226382,0.6509635974304075,1.0
2020-05-22,0.5704142153607837,0.6387847965738764,1.0
2020-05-24,0.5729238944981349,0.6415952890792298,1.0
2020-05-25,0.5750750480444358,0.644004282655247,1.0
2020-05-26,0.5780627613031869,0.6473501070663819,1.0
2020-05-27,0.5693386385876333,0.6375802997858679,1.0
2020-05-28,0.5787798124852872,0.6481531049250542,1.0
2020-05-29,0.5818870342743885,0.6516327623126345,1.0
2020-06-01,0.5922842764148428,0.663276231263384,1.0
2020-06-02,0.5971841261591947,0.6687633832976451,1.0
2020-06-03,0.5963475664467444,0.6678265524625273,1.0
2020-06-04,0.5967060920377946,0.6682280513918635,1.0
2020-06-05,0.612600726574351,0.6860278372591012,1.0
2020-06-08,0.6152299142420521,0.6889721627408998,1.0
2020-06-09,0.6231174772451554,0.697805139186296,1.0
2020-06-10,0.6370999752961111,0.7134635974304073,1.0
2020-06-11,0.6203687810471041,0.6947269807280517,1.0
2020-06-12,0.6239540369576055,0.6987419700214136,1.0
2020-06-15,0.6163054910152024,0.6901766595289083,1.0
2020-06-16,0.6159469654241523,0.6897751605995721,1.0
2020-06-17,0.6216833748809546,0.6961991434689512,1.0
2020-06-18,0.6218028834113047,0.6963329764453966,1.0
2020-06-19,0.6264637160949567,0.701552462526767,1.0
2020-06-22,0.6351878388105103,0.711322269807281,1.0
2020-06-23,0.636741449705061,0.713062098501071,1.0
2020-06-24,0.6343512790980599,0.710385438972163,1.0
2020-06-25,0.6387730947210117,0.7153372591006427,1.0
2020-06-26,0.6385340776603117,0.715069593147752,1.0
2020-06-29,0.6435534359350138,0.7206905781584587,1.0
2020-06-30,0.6521580501202174,0.7303265524625273,1.0
2020-07-01,0.653472643954068,0.7317987152034267,1.0
2020-07-02,0.6569383913342194,0.7356798715203431,1.0
2020-07-03,0.6451070468295645,0.7224304068522488,1.0
2020-07-06,0.663152834912422,0.7426391862955037,1.0
2020-07-07,0.6685307187781743,0.7486616702355466,1.0
2020-07-08,0.6749841794170769,0.7558886509635979,1.0
2020-07-09,0.6784499267972284,0.7597698072805145,1.0
2020-07-10,0.6925519333785343,0.7755620985010713,1.0
2020-07-13,0.70629541436879,0.7909528907922919,1.0
2020-07-14,0.7009175305030377,0.7849304068522491,1.0
2020-07-15,0.689564220119783,0.7722162740899364,1.0
2020-07-16,0.6935080016213347,0.7766327623126346,1.0
2020-07-17,0.694225052803435,0.777435760171307,1.0
2020-07-20,0.6968542404711361,0.7803800856531057,1.0
2020-07-21,0.7070124655508903,0.7917558886509644,1.0
2020-07-22,0.699005394017437,0.7827890792291228,1.0
2020-07-23,0.7023516328672383,0.7865364025695939,1.0
2020-07-24,0.6913568480750338,0.7742237687366175,1.0
2020-07-27,0.6925519333785344,0.7755620985010715,1.0
2020-07-28,0.6973322745925363,0.7809154175588874,1.0
2020-07-29,0.6976908001835865,0.7813169164882235,1.0
2020-07-30,0.6984078513656868,0.782119914346896,1.0
2020-07-31,0.6876520836341823,0.7700749464668102,1.0
2020-08-03,0.6980493257746366,0.7817184154175597,1.0
2020-08-04,0.6938665272123848,0.7770342612419708,1.0
2020-08-05,0.699124902547787,0.7829229122055683,1.0
2020-08-06,0.6976908001835864,0.7813169164882235,1.0
2020-08-07,0.6697258040816749,0.7500000000000008,0.6666666666666667
2020-08-10,0.6806409165203128,0.76833511777302,0.6666666666666667
2020-08-11,0.6827749587598818,0.7719486081370458,0.6666666666666667
2020-08-12,0.685142417008009,0.7759635974304078,1.0
2020-08-13,0.6655264043789422,0.7537473233404719,0.6666666666666667
2020-08-14,0.673719437766183,0.7676659528907932,0.6666666666666667
2020-08-17,0.6801402878239268,0.7786402569593157,0.6666666666666667
2020-08-18,0.6912850181045297,0.7977783725910075,1.0
2020-08-19,0.7023019744407032,0.8104925053533201,1.0
2020-08-20,0.691400986065963,0.7979122055674528,1.0
2020-08-21,0.6781806384625548,0.7826552462526777,1.0
2020-08-24,0.6801520938069228,0.7849304068522495,1.0
2020-08-25,0.682239517112724,0.7873394004282666,1.0
2020-08-26,0.6885017870301279,0.794566381156318,1.0
2020-08-27,0.6901253384901955,0.7964400428265535,1.0
2020-08-28,0.6985909996748343,0.8062098501070675,1.0
2020-08-31,0.7086802123195405,0.8178533190578169,1.0
2020-09-01,0.7010263268649357,0.8090203426124207,1.0
2020-09-02,0.6992868074434347,0.8070128479657399,1.0
2020-09-03,0.6887337229529948,0.7948340471092088,1.0
2020-09-04,0.7087961802809739,0.8179871520342623,1.0
2020-09-06,0.71308699485401,0.822938972162742,1.0
2020-09-07,0.7119737024242493,0.8216541755888663,1.0
2020-09-08,0.7004464870577688,0.8083511777301939,1.0
2020-09-09,0.7064768210523058,0.8153104925053545,1.0
2020-09-10,0.6940682491789315,0.8009903640256971,1.0
2020-09-11,0.7041574618236377,0.8126338329764465,1.0
2020-09-14,0.7108836035867752,0.8203961456102795,1.0
2020-09-15,0.709955859895308,0.8193254817987163,1.0
2020-09-16,0.7093760200881409,0.8186563169164894,1.0
2020-09-17,0.711695379316809,0.8213329764453974,1.0
2020-09-18,0.7222484638072489,0.8335117773019285,1.0
2020-09-21,0.7031137501707371,0.8114293361884382,1.0
2020-09-22,0.7097239239724412,0.8190578158458258,1.0
2020-09-23,0.6940682491789315,0.8009903640256973,1.0
2020-09-24,0.6882698511072611,0.7942987152034274,0.6666666666666667
2020-09-25,0.6888883469015725,0.7953693790149906,0.6666666666666667
2020-09-28,0.6914384972686993,0.7997858672376887,0.6666666666666667
2020-09-29,0.6917470374281232,0.8003211991434703,0.3333333333333334
2020-09-30,0.6950245456879555,0.811697002141329,0.6666666666666667
2020-10-01,0.6695078434884746,0.7669967880085666,0.3333333333333334
2020-10-02,0.6782305653486164,0.7969753747323355,0.3333333333333334
2020-10-05,0.6771296033337768,0.793094218415419,0.3333333333333334
2020-10-06,0.6771676913978636,0.7932280513918645,1.1102230246251565e-16
2020-10-07,0.6771676913978636,0.8118308351177745,1.1102230246251565e-16
2020-10-08,0.6771676913978636,0.8142398286937916,0.3333333333333334
2020-10-09,0.6801728734602801,0.8250802997858688,0.3333333333333334
2020-10-12,0.6788121599529522,0.8201284796573892,1.1102230246251565e-16
2020-10-13,0.6788121599529522,0.8149089935760188,1.1102230246251565e-16
2020-10-14,0.6788121599529522,0.8165149892933634,1.1102230246251565e-16
2020-10-15,0.6788121599529522,0.8258832976445412,0.3333333333333334
2020-10-16,0.6774921557527519,0.8210653104925068,1.1102230246251565e-16
2020-10-19,0.6774921557527519,0.8260171306209865,0.3333333333333334
2020-10-20,0.6820292602738872,0.8426124197002157,0.3333333333333334
2020-10-21,0.685676282472514,0.8561295503212009,0.3333333333333334
2020-10-22,0.6824606675789427,0.8440845824411152,0.6666666666666667
2020-10-23,0.6789259101442016,0.8375267665952907,0.6666666666666667
2020-10-26,0.6732121414320047,0.8269539614561044,0.6666666666666667
2020-10-27,0.6737932168089756,0.8280246252676676,1.0
2020-10-28,0.6673678410546957,0.8201284796573892,1.0
2020-10-29,0.6664966036642849,0.819057815845826,1.0
2020-10-30,0.6646452242096618,0.8167826552462543,1.0
2020-11-02,0.6710705999639417,0.8246788008565328,1.0
2020-11-03,0.6737932168089755,0.8280246252676677,1.0
2020-11-04,0.6772781663706188,0.8323072805139203,1.0
2020-11-05,0.6781494037610295,0.8333779443254834,1.0
2020-11-06,0.6876241103817472,0.8450214132762328,1.0
2020-11-09,0.6881686337507539,0.8456905781584597,1.0
2020-11-10,0.6881686337507539,0.8456905781584597,1.0
2020-11-11,0.6833768281034943,0.8398019271948622,1.0
2020-11-12,0.6856638262533227,0.8426124197002155,1.0
2020-11-13,0.6927426300504107,0.8513115631691662,1.0
2020-11-16,0.7024351460187312,0.8632226980728066,1.0
2020-11-17,0.6976433403714717,0.8573340471092091,1.0
2020-11-18,0.697752245045273,0.8574678800856546,1.0
2020-11-19,0.6988412917832865,0.8588062098501084,1.0
2020-11-20,0.7182263237199275,0.8826284796573889,1.0
2020-11-23,0.7111475199228395,0.8739293361884382,1.0
2020-11-24,0.7204044171959546,0.8853051391862968,1.0
2020-11-25,0.7226914153457831,0.8881156316916502,1.0
2020-11-26,0.7291821339043437,0.8960920770877958,1.0
2020-11-27,0.7431654940204375,0.9132762312633848,1.0
2020-11-30,0.7478483949938958,0.9190310492505368,1.0
2020-12-01,0.7579765296574217,0.9314775160599588,1.0
2020-12-02,0.758956671721634,0.9326820128479674,1.0
2020-12-03,0.7593922904168394,0.933217344753749,1.0
2020-12-04,0.7669067129091328,0.9424518201284813,1.0
2020-12-07,0.7653820474759139,0.9405781584582457,1.0
2020-12-08,0.7615703838928666,0.9358940042826569,1.0
2020-12-09,0.7646197147593045,0.9396413276231279,1.0
2020-12-10,0.7781238943106723,0.956236616702357,1.0
2020-12-11,0.7679957596471464,0.9437901498929352,1.0
2020-12-14,0.767560140951941,0.9432548179871536,1.0
2020-12-15,0.7714807092087896,0.9480728051391878,1.0
2020-12-16,0.7748567540966316,0.9522216274089951,1.0
2020-12-17,0.7841136513697465,0.9635974304068536,1.0
2020-12-18,0.7906479317978278,0.9716274089935774,1.0
2020-12-21,0.7787773223534802,0.9570396145610292,1.0
2020-12-22,0.7664710942139273,0.9419164882226995,1.0
2020-12-23,0.7743122307276248,0.951552462526768,1.0
2020-12-24,0.7757279914870424,0.9532922912205581,1.0
2020-12-28,0.7775793709416654,0.9555674518201298,1.0
2020-12-29,0.7739855167062208,0.9511509635974319,1.0
2020-12-30,0.7730053746420086,0.9499464668094233,1.0
2020-12-31,0.7664710942139273,0.9419164882226995,1.0
2021-01-01,0.7666889035615301,0.9421841541755903,1.0
2021-01-04,0.7742033260538235,0.9514186295503226,1.0
2021-01-05,0.7927171206000535,0.97417023554604,1.0
2021-01-06,0.7951130234236834,0.9771145610278388,1.0
2021-01-07,0.8050233487396066,0.9892933618843698,1.0
2021-01-08,0.8001226384185457,0.983270877944327,1.0
2021-01-11,0.7763814195298505,0.9540952890792305,1.0
2021-01-12,0.7853116027815616,0.9650695931477531,1.0
2021-01-13,0.7878164102789927,0.9681477516059971,1.0
2021-01-14,0.7981623542901214,0.9808618843683097,1.0
2021-01-15,0.7845492700649521,0.9641327623126351,1.0
2021-01-17,0.7788862270272817,0.9571734475374745,0.6666666666666667
2021-01-18,0.7848106412820753,0.9680942184154188,1.0
2021-01-19,0.7884343798657434,0.972564239828695,1.0
2021-01-20,0.7901703025405544,0.9747055674518214,1.0
2021-01-21,0.7914722445466628,0.9763115631691661,1.0
2021-01-22,0.786806952358108,0.970556745182014,1.0
2021-01-25,0.787566418528338,0.9714935760171319,1.0
2021-01-26,0.7853965151848241,0.968816916488224,1.0
2021-01-27,0.7719431144550385,0.9522216274089949,1.0
2021-01-28,0.7768253969779445,0.9582441113490376,1.0
2021-01-29,0.7720516096222141,0.9523554603854402,1.0
2021-02-01,0.7693392304428219,0.9490096359743053,0.6666666666666667
2021-02-02,0.7663013657619027,0.9433886509635987,0.6666666666666667
2021-02-03,0.7722442145813547,0.9543629550321212,0.6666666666666667
2021-02-04,0.770728099169191,0.9515524625267678,0.3333333333333334
2021-02-05,0.7759313268429071,0.9708244111349048,0.6666666666666667
2021-02-08,0.7815648692398,0.9813972162740912,0.6666666666666667
2021-02-09,0.7890256002975914,0.9954496788008577,0.6666666666666667
2021-02-10,0.7966633850813272,1.0099036402569606,1.0
2021-02-11,0.796768959343861,1.0100374732334059,1.0
2021-02-12,0.7997250386948123,1.013784796573877,1.0
2021-02-14,0.8024277398156818,1.0172109207708793,1.0
2021-02-15,0.8069674331046426,1.0229657387580315,1.0
2021-02-16,0.8096490193730054,1.0263650963597446,1.0
2021-02-17,0.8073263855972581,1.023420770877946,1.0
2021-02-18,0.824534990390295,1.0452355460385456,1.0
2021-02-19,0.8608525367019801,1.091274089935762,1.0
2021-02-22,0.8755273591942018,1.1098768736616722,1.0
2021-02-23,0.8836565774093172,1.1201820128479676,1.0
2021-02-24,0.9082553805797319,1.1513650963597448,1.0
2021-02-25,0.9002317366271502,1.1411937901498945,1.0
2021-02-26,0.8641253388405331,1.0954229122055692,1.0
2021-03-01,0.8684538836044258,1.1009100642398304,1.0
2021-03-02,0.891469072836831,1.1300856531049268,1.0
2021-03-03,0.8745771908313961,1.1086723768736635,1.0
2021-03-04,0.8400544069827882,1.0649089935760188,1.0
2021-03-05,0.8605358139143782,1.0908725910064256,1.0
2021-03-08,0.8642309131030671,1.0955567451820145,1.0
2021-03-09,0.8463888627348264,1.0729389721627425,1.0
2021-03-10,0.8514564273364569,1.0793629550321215,1.0
2021-03-11,0.8739437452561923,1.1078693790149912,1.0
2021-03-12,0.8741548937812601,1.1081370449678818,1.0
2021-03-15,0.8742604680437941,1.1082708779443273,1.0
2021-03-16,0.8596912198141065,1.0898019271948627,1.0
2021-03-17,0.8697207747548333,1.102516059957175,1.0
2021-03-18,0.867398140979086,1.0995717344753764,1.0
2021-03-19,0.8684538836044259,1.1009100642398306,1.0
2021-03-22,0.874049319518726,1.1080032119914365,0.6666666666666667
2021-03-23,0.8656033785160085,1.091943254817989,0.6666666666666667
2021-03-24,0.8634108136809392,1.0877944325481816,0.6666666666666667
2021-03-25,0.8512301493147054,1.0647751605995734,0.3333333333333334
2021-03-26,0.8576496828691149,1.0888650963597446,0.3333333333333334
2021-03-29,0.855295433084117,1.0798982869379032,0.3333333333333334
2021-03-30,0.8515855136197542,1.0658458244111366,1.1102230246251565e-16
2021-03-31,0.8515855136197542,1.070663811563171,1.1102230246251565e-16
2021-04-01,0.8515855136197542,1.0690578158458264,0.3333333333333334
2021-04-05,0.8619264994511409,1.1080032119914367,0.3333333333333334
2021-04-06,0.8604342564477026,1.1022483940042846,0.3333333333333334
2021-04-07,0.8562205384199313,1.0860546038543917,0.6666666666666667
2021-04-08,0.8620588053896462,1.0971627408993594,0.6666666666666667
2021-04-09,0.8544175587614059,1.0825749464668113,0.3333333333333334
2021-04-12,0.8528683613910881,1.076686295503214,0.3333333333333334
2021-04-13,0.8538578088374916,1.0804336188436852,0.3333333333333334
2021-04-14,0.860556391920159,1.1058618843683103,0.6666666666666667
2021-04-15,0.8732621743011657,1.1303533190578177,0.6666666666666667
2021-04-16,0.866231410880318,1.1167023554603872,0.6666666666666667
2021-04-19,0.8760592201121018,1.1357066381156338,1.0
2021-04-20,0.8711039004602775,1.1292826552462547,1.0
2021-04-21,0.8846277936767146,1.1468147751606015,1.0
2021-04-22,0.8832857279376787,1.145074946466811,1.0
2021-04-23,0.8960869703715582,1.1616702355460402,1.0
2021-04-26,0.9173535505439706,1.1892398286937917,1.0
2021-04-27,0.9264383032389818,1.2010171306209867,1.0
2021-04-28,0.9287094914127345,1.2039614561027854,1.0
2021-04-29,0.9263350674129021,1.2008832976445414,1.0
2021-04-30,0.922515341847954,1.1959314775160617,1.0
2021-05-03,0.9350068768035944,1.2121252676659546,1.0
2021-05-04,0.9335615752384789,1.210251605995719,1.0
2021-05-05,0.9340777543688774,1.2109207708779461,1.0
2021-05-06,0.9502857790633861,1.2319325481798733,1.0
2021-05-07,0.9804306402786505,1.271011777301929,1.0
2021-05-10,0.9737203115834718,1.2623126338329782,1.0
2021-05-11,0.9832180075828016,1.2746252676659546,1.0
2021-05-12,0.9778497446266587,1.267665952890794,1.0
2021-05-13,0.9684552844534086,1.255487152034263,1.0
2021-05-14,0.9610223049756721,1.2458511777301944,1.0
2021-05-17,0.9727911891487548,1.2611081370449697,1.0
2021-05-18,0.9756817922789857,1.2648554603854407,1.0
2021-05-19,0.9449175161072432,1.2249732334047125,1.0
2021-05-20,0.9431625070638886,1.2226980728051406,1.0
2021-05-21,0.9251994733260256,1.1994111349036418,1.0
2021-05-24,0.9343874618471165,1.2113222698072823,1.0
2021-05-25,0.930464500456089,1.2062366167023573,1.0
2021-05-26,0.9352133484557538,1.2123929336188453,1.0
2021-05-27,0.9633967289755047,1.2489293361884388,1.0
2021-05-28,0.9664938037578948,1.2529443254818007,1.0
2021-05-30,0.9691159937403185,1.2563436830835137,1.0
2021-05-31,0.966493803757895,1.2529443254818007,1.0
2021-06-01,0.961435248279991,1.2463865096359763,1.0
2021-06-02,0.9487372416721912,1.2299250535331925,0.6666666666666667
2021-06-03,0.9310495034705406,1.1955299785867257,0.6666666666666667
2021-06-04,0.9400824103290929,1.2129282655246274,0.6666666666666667
2021-06-07,0.939805803639526,1.2123929336188457,0.3333333333333334
2021-06-08,0.9418460782251953,1.220289079229124,0.3333333333333334
2021-06-09,0.9401589224953921,1.2137312633832997,0.3333333333333334
2021-06-10,0.9370143471307035,1.2015524625267686,1.1102230246251565e-16
2021-06-11,0.9370143471307035,1.2156049250535352,1.1102230246251565e-16
2021-06-14,0.9370143471307035,1.2127944325481819,1.1102230246251565e-16
2021-06-15,0.9370143471307035,1.1610010706638136,1.1102230246251565e-16
2021-06-16,0.9370143471307035,1.1746520342612439,1.1102230246251565e-16
2021-06-17,0.9370143471307035,1.1195128479657408,1.1102230246251565e-16
2021-06-18,0.9370143471307035,1.1138918629550343,1.1102230246251565e-16
2021-06-21,0.9370143471307035,1.1200481798715225,1.1102230246251565e-16
2021-06-22,0.9370143471307035,1.1307548179871543,1.1102230246251565e-16
2021-06-23,0.9370143471307035,1.1580567451820154,1.1102230246251565e-16
2021-06-24,0.9370143471307035,1.152837259100645,1.1102230246251565e-16
2021-06-25,0.9370143471307035,1.1484207708779468,1.1102230246251565e-16
2021-06-28,0.9370143471307035,1.1456102783725937,1.1102230246251565e-16
2021-06-29,0.9370143471307035,1.1414614561027863,1.1102230246251565e-16
2021-06-30,0.9370143471307035,1.1480192719486106,1.1102230246251565e-16
2021-07-01,0.9370143471307035,1.1338329764453987,1.1102230246251565e-16
2021-07-02,0.9370143471307035,1.1445396145610305,1.1102230246251565e-16
2021-07-05,0.9370143471307035,1.1627408993576045,1.1102230246251565e-16
2021-07-06,0.9370143471307035,1.1378479657387608,1.1102230246251565e-16
2021-07-07,0.9370143471307035,1.1569860813704524,1.1102230246251565e-16
2021-07-08,0.9370143471307035,1.1414614561027865,1.1102230246251565e-16
2021-07-09,0.9370143471307035,1.1631423982869409,1.1102230246251565e-16
2021-07-12,0.9370143471307035,1.1552462526766623,1.1102230246251565e-16
2021-07-13,0.9370143471307035,1.1528372591006453,1.1102230246251565e-16
2021-07-14,0.9370143471307035,1.1422644539614588,1.1102230246251565e-16
2021-07-15,0.9370143471307035,1.157119914346898,0.3333333333333334
2021-07-16,0.9370143471307035,1.157119914346898,0.3333333333333334
2021-07-19,0.9282359337467586,1.1245985010706667,0.3333333333333334
2021-07-20,0.9327649916169973,1.1410599571734503,0.6666666666666667
2021-07-21,0.9340778205988651,1.1434689507494675,0.3333333333333334
2021-07-22,0.9388517045914702,1.1610010706638145,0.6666666666666667
2021-07-23,0.9478704529545007,1.1777301927194892,0.6666666666666667
2021-07-26,0.974439548984286,1.2272483940042858,0.6666666666666667
2021-07-27,0.9687013008223284,1.2164079229122087,1.0
2021-07-28,0.9553788602234957,1.1996788008565342,1.0
2021-07-29,0.9608144159878196,1.2065042826552494,1.0
2021-07-30,0.9518617359054038,1.195262312633836,1.0
2021-08-02,0.941736681050291,1.1825481798715234,1.0
2021-08-03,0.9326774214430846,1.1711723768736646,1.0
2021-08-04,0.9211668327656932,1.156718415417562,0.6666666666666667
2021-08-05,0.922943158178871,1.1600642398286969,1.0
2021-08-06,0.9240079287812925,1.161402569593151,0.6666666666666667
2021-08-09,0.9159156722028897,1.1461456102783756,0.6666666666666667
