date,equity,bh_equity,position
2017-11-14,1.5542666790990376,1.9388275276125788,1.1102230246251565e-16
2017-11-16,1.5542666790990376,1.987255734919291,1.1102230246251565e-16
2017-11-17,1.5542666790990376,2.0082129708297978,1.1102230246251565e-16
2017-11-21,1.5542666790990376,2.039082412914193,1.1102230246251565e-16
2017-11-22,1.5542666790990376,2.036250354007368,1.1102230246251565e-16
2017-11-23,1.5542666790990376,2.037099971679416,1.1102230246251565e-16
2017-11-24,1.5542666790990376,2.02860379495894,1.1102230246251565e-16
2017-11-27,1.5542666790990376,2.0274709713962102,1.1102230246251565e-16
2017-11-28,1.5542666790990376,2.0351175304446385,1.1102230246251565e-16
2017-11-29,1.5542666790990376,1.9895213820447517,1.1102230246251565e-16
2017-11-30,1.5542666790990376,1.965448881336737,1.1102230246251565e-16
2017-12-01,1.5542666790990376,1.973095440385165,1.1102230246251565e-16
2017-12-04,1.5542666790990376,1.9974511469838623,1.1102230246251565e-16
2017-12-05,1.5542666790990376,1.9824412347776883,1.1102230246251565e-16
2017-12-06,1.5542666790990376,2.0668365902010817,0.3333333333333334
2017-12-07,1.533111500951074,1.9824412347776885,0.3333333333333334
2017-12-08,1.5339875646659034,1.985839705465879,1.1102230246251565e-16
2017-12-11,1.5339875646659034,1.9949022939677197,1.1102230246251565e-16
2017-12-12,1.5339875646659034,2.0220900594732423,0.3333333333333334
2017-12-13,1.5266828619770179,1.9932030586236242,1.1102230246251565e-16
2017-12-14,1.5266828619770179,1.9824412347776883,0.3333333333333334
2017-12-15,1.5263193660574994,1.9810252053242758,1.1102230246251565e-16
2017-12-18,1.5263193660574994,2.001416029453418,1.1102230246251565e-16
2017-12-19,1.5263193660574994,1.9872557349192914,1.1102230246251565e-16
2017-12-20,1.5263193660574994,2.007929764939116,1.1102230246251565e-16
2017-12-21,1.5263193660574994,2.0543755310110505,0.3333333333333334
2017-12-22,1.5274415565665023,2.058906825261971,0.3333333333333334
2017-12-26,1.5312934266082794,2.07448314924951,0.3333333333333334
2017-12-27,1.5340807639035847,2.0858113848768114,0.6666666666666667
2017-12-28,1.5364414222413407,2.090625885018414,0.6666666666666667
2018-01-02,1.5542021467104903,2.1268762390257776,0.6666666666666667
2018-01-03,1.5569614936198743,2.132540356839428,1.0
2018-01-04,1.5714352392444946,2.1523647691872045,1.0
2018-01-05,1.5805330222085416,2.1648258283772357,1.0
2018-01-08,1.5871495916369398,2.173888416879077,1.0
2018-01-09,1.5747435239586938,2.156896063438125,1.0
2018-01-10,1.5631645274589974,2.1410365335599035,1.0
2018-01-11,1.5850819136905654,2.1710563579722515,1.0
2018-01-12,1.5852886814852027,2.1713395638629343,1.0
2018-01-15,1.5935593932707,2.1826677994902353,1.0
2018-01-16,1.5933526254760628,2.182384593599553,1.0
2018-01-17,1.6212662777521163,2.2206173888416942,1.0
2018-01-18,1.614856476118356,2.211838006230536,1.0
2018-01-19,1.621473045546754,2.220900594732377,1.0
2018-01-22,1.6301572929215264,2.2327952421410435,1.0
2018-01-23,1.6086534422792331,2.2033418295100606,1.0
2018-01-24,1.6713040840543756,2.2891532143868663,1.0
2018-01-26,1.7089358226783886,2.3406966864910865,1.0
2018-01-29,1.6909470245449318,2.3160577740017065,1.0
2018-01-30,1.6874319720360955,2.3112432738601036,1.0
2018-01-31,1.6954959160269554,2.322288303596722,1.0
2018-02-01,1.706868144732014,2.3378646275842607,1.0
2018-02-02,1.6797815636345101,2.3007646559048496,1.0
2018-02-05,1.637600933528474,2.2429906542056144,1.0
2018-02-06,1.6779206534827735,2.2982158028887074,1.0
2018-02-07,1.6533152859209186,2.2645143018974863,1.0
2018-02-08,1.627262543796602,2.228830359671488,1.0
2018-02-09,1.6163038506808178,2.213820447465314,1.0
2018-02-14,1.6665484247777143,2.2826394789011677,1.0
2018-02-15,1.6830898483487091,2.30529595015577,1.0
2018-02-16,1.686398133062908,2.3098272444066907,1.0
2018-02-19,1.692601166902031,2.3183234211271664,1.0
2018-02-20,1.7149320887228738,2.3489096573208794,1.0
2018-02-21,1.7169997666692483,2.351741716227705,1.0
2018-02-22,1.731680280088506,2.371849334466164,1.0
2018-02-23,1.7428457409989275,2.3871424525630207,1.0
2018-02-26,1.751736756168337,2.399320305862369,1.0
2018-02-27,1.7387103851061787,2.38147833474937,1.0
2018-02-28,1.7058343057588266,2.336448598130848,1.0
2018-03-01,1.7062478413481013,2.3370150099122124,1.0
2018-03-02,1.715138856517511,2.3491928632115613,1.0
2018-03-05,1.7141050175443238,2.347776833758149,1.0
2018-03-06,1.7097628938569376,2.341829510053816,1.0
2018-03-07,1.7079019837052005,2.3392806570376727,1.0
2018-03-08,1.6983906651518788,2.326253186066277,1.0
2018-03-09,1.7244434072761956,2.3619371282922756,1.0
2018-03-12,1.7358156359812544,2.3775134522798145,1.0
2018-03-13,1.7265110852225698,2.3647691871991006,1.0
2018-03-14,1.7190674446156222,2.3545737751345297,1.0
2018-03-15,1.6969432905894166,2.324270744831499,1.0
2018-03-16,1.6957026838215923,2.322571509487404,1.0
2018-03-19,1.6766800467149485,2.2965165675446118,0.6666666666666667
2018-03-20,1.6809532478041223,2.30529595015577,0.6666666666666667
2018-03-21,1.6904524922020325,2.3248371566128645,0.6666666666666667
2018-03-22,1.686333957685765,2.316340979892389,0.3333333333333334
2018-03-23,1.684890708180471,2.3103936561880554,0.3333333333333334
2018-03-26,1.6893655752243433,2.32880203908242,0.3333333333333334
2018-03-27,1.6808054107708574,2.293401302747104,1.1102230246251565e-16
2018-03-28,1.6808054107708574,2.294534126309834,1.1102230246251565e-16
2018-03-29,1.6808054107708574,2.334466156896071,1.1102230246251565e-16
2018-04-02,1.6808054107708574,2.318040215236484,1.1102230246251565e-16
2018-04-03,1.6808054107708574,2.315208156329659,1.1102230246251565e-16
2018-04-04,1.6808054107708574,2.3052959501557706,1.1102230246251565e-16
2018-04-05,1.6808054107708574,2.332766921551976,1.1102230246251565e-16
2018-04-06,1.6808054107708574,2.320589068252627,1.1102230246251565e-16
2018-04-09,1.6808054107708574,2.277541772868883,1.1102230246251565e-16
2018-04-10,1.6808054107708574,2.309827244406691,1.1102230246251565e-16
2018-04-11,1.6808054107708574,2.335032568677436,1.1102230246251565e-16
2018-04-12,1.6808054107708574,2.3344661568960707,1.1102230246251565e-16
2018-04-13,1.6808054107708574,2.302463891248945,1.1102230246251565e-16
2018-04-16,1.6808054107708574,2.2650807136788513,1.1102230246251565e-16
2018-04-17,1.6808054107708574,2.2970829793259764,0.3333333333333334
2018-04-18,1.691788358221339,2.342112715944498,0.3333333333333334
2018-04-19,1.693152153753964,2.347776833758149,0.3333333333333334
2018-04-20,1.692062872111018,2.3432455395072282,0.6666666666666667
2018-04-23,1.6915175291500606,2.3421127159444985,0.6666666666666667
2018-04-24,1.6885176592878035,2.335882186349483,0.6666666666666667
2018-04-25,1.6830585009971863,2.3245539507221817,1.0
2018-04-26,1.7123807921329806,2.3650523930897833,1.0
2018-04-27,1.7115605881851261,2.363919569527053,1.0
2018-04-30,1.705614109563182,2.3557065986972603,1.0
2018-05-02,1.6754716144795332,2.3140753327669286,0.6666666666666667
2018-05-03,1.6587941342064942,2.2795242141036605,0.6666666666666667
2018-05-04,1.6556341337851792,2.2730104786179623,0.6666666666666667
2018-05-07,1.6495831410211166,2.2605494194279308,0.3333333333333334
2018-05-08,1.6523386461426752,2.271877655055232,0.3333333333333334
2018-05-09,1.6600970715982608,2.3038799207023577,0.3333333333333334
2018-05-10,1.670436541169371,2.346927216086102,0.6666666666666667
2018-05-11,1.662642380082703,2.3305012744265152,0.3333333333333334
2018-05-14,1.6633158691174512,2.33333333333334,0.6666666666666667
2018-05-15,1.6608932704489952,2.3282356273010545,0.6666666666666667
2018-05-16,1.6771904026489974,2.3625035400736403,0.6666666666666667
2018-05-17,1.6418049422238927,2.287737184933453,0.3333333333333334
2018-05-18,1.6379433064350521,2.2715944491645486,0.3333333333333334
2018-05-21,1.6310683418026313,2.2429906542056135,0.3333333333333334
2018-05-22,1.6365601544012935,2.265647125460216,1.1102230246251565e-16
2018-05-23,1.6365601544012935,2.2160860945907737,1.1102230246251565e-16
2018-05-24,1.6365601544012935,2.1934296233361716,1.1102230246251565e-16
2018-05-25,1.6365601544012935,2.160860945907681,1.1102230246251565e-16
2018-05-28,1.6365601544012935,2.058623619371289,1.1102230246251565e-16
2018-05-29,1.6365601544012935,2.0787312376097486,1.1102230246251565e-16
2018-05-30,1.6365601544012935,2.0977060322854775,1.1102230246251565e-16
2018-06-01,1.6365601544012935,2.1132823562730167,1.1102230246251565e-16
2018-06-04,1.6365601544012935,2.1481166808269676,1.1102230246251565e-16
2018-06-05,1.6365601544012935,2.0985556499575253,1.1102230246251565e-16
2018-06-06,1.6365601544012935,2.080713678844526,1.1102230246251565e-16
2018-06-07,1.6365601544012935,2.0212404418011958,1.1102230246251565e-16
2018-06-08,1.6365601544012935,1.9937694704049906,1.1102230246251565e-16
2018-06-11,1.6365601544012935,1.978476352308134,1.1102230246251565e-16
2018-06-12,1.6365601544012935,1.9900877938261174,1.1102230246251565e-16
2018-06-13,1.6365601544012935,1.9753610875106262,1.1102230246251565e-16
2018-06-14,1.6365601544012935,1.948456527895786,1.1102230246251565e-16
2018-06-15,1.6365601544012935,1.9289153214386918,1.1102230246251565e-16
2018-06-18,1.6365601544012935,1.9122061738884226,1.1102230246251565e-16
2018-06-19,1.6365601544012935,1.948739733786469,1.1102230246251565e-16
2018-06-20,1.6365601544012935,1.968564146134246,1.1102230246251565e-16
2018-06-21,1.6365601544012935,1.9161710563579781,1.1102230246251565e-16
2018-06-22,1.6365601544012935,1.9308977626734696,1.1102230246251565e-16
2018-06-25,1.6365601544012935,1.9427924100821357,1.1102230246251565e-16
2018-06-26,1.6365601544012935,1.9541206457094367,1.1102230246251565e-16
2018-06-27,1.6365601544012935,1.9258000566411841,1.1102230246251565e-16
2018-06-28,1.6365601544012935,1.9654488813367381,1.1102230246251565e-16
2018-06-29,1.6365601544012935,1.992353440951578,1.1102230246251565e-16
2018-07-02,1.6365601544012935,1.9909374114981653,1.1102230246251565e-16
2018-07-03,1.6365601544012935,2.0135938827527675,1.1102230246251565e-16
2018-07-04,1.6365601544012935,2.042197677711703,1.1102230246251565e-16
2018-07-05,1.6365601544012935,2.0354007363353226,0.3333333333333334
2018-07-06,1.6409625702890203,2.0518266779949093,0.3333333333333334
2018-07-10,1.6402075840593036,2.048994619088084,0.3333333333333334
2018-07-11,1.6357490607946412,2.032285471537815,0.6666666666666667
2018-07-12,1.6585437801479668,2.074766355140194,0.6666666666666667
2018-07-13,1.6698633527670492,2.0960067969413836,0.6666666666666667
2018-07-16,1.6689608458881047,2.0943075615972884,1.0
2018-07-17,1.7010085051330148,2.134522798074207,1.0
2018-07-18,1.6849846755105595,2.1144151798357473,1.0
2018-07-19,1.6847589877693985,2.114131973945065,1.0
2018-07-20,1.7107130780029522,2.146700651373555,1.0
2018-07-23,1.6983002522390787,2.1311243273860163,1.0
2018-07-24,1.726511219884246,2.1665250637213322,1.0
2018-07-25,1.7461460533652828,2.1911639762107122,1.0
2018-07-26,1.7292194727781824,2.1699235344095227,1.0
2018-07-27,1.7407295475774105,2.1843670348343314,1.0
2018-07-30,1.7472744920710896,2.192580005664125,1.0
2018-07-31,1.72538278117844,2.1651090342679202,1.0
2018-08-01,1.7256084689196012,2.1653922401586025,1.0
2018-08-02,1.7366671682365071,2.179269328802047,1.0
2018-08-03,1.775259771975096,2.227697536108759,1.0
2018-08-06,1.7657808868463198,2.215802888700093,1.0
2018-08-07,1.7488543062592192,2.1945624468989036,1.0
2018-08-08,1.7224488405433425,2.161427357689048,1.0
2018-08-09,1.7143240818615344,2.151231945624477,1.0
2018-08-10,1.6655755297706851,2.0900594732370514,0.6666666666666667
2018-08-13,1.681975505628409,2.120928915321447,1.0
2018-08-14,1.7046593787848343,2.149532710280382,1.0
2018-08-15,1.6707458654519607,2.10676862078732,0.6666666666666667
2018-08-16,1.6670026520598114,2.099688473520257,0.6666666666666667
2018-08-17,1.6551608024498188,2.077315208156337,0.6666666666666667
2018-08-20,1.660125156594863,2.086661002548861,0.3333333333333334
2018-08-21,1.65133784916989,2.0535259133390054,0.3333333333333334
2018-08-22,1.6637875989636592,2.09997167941094,0.3333333333333334
2018-08-23,1.6554106957906347,2.068252619654497,1.1102230246251565e-16
2018-08-24,1.6554106957906347,2.086661002548861,1.1102230246251565e-16
2018-08-27,1.6554106957906347,2.12687623902578,1.1102230246251565e-16
2018-08-28,1.6554106957906347,2.118096856414622,1.1102230246251565e-16
2018-08-29,1.6554106957906347,2.1433021806853665,1.1102230246251565e-16
2018-08-30,1.6554106957906347,2.0883602378929558,1.1102230246251565e-16
2018-08-31,1.6554106957906347,2.099122061738892,1.1102230246251565e-16
2018-09-03,1.6554106957906347,2.0809968847352103,1.1102230246251565e-16
2018-09-04,1.6554106957906347,2.0410648541489738,1.1102230246251565e-16
2018-09-05,1.6554106957906347,2.0509770603228623,1.1102230246251565e-16
2018-09-06,1.6554106957906347,2.098555649957527,1.1102230246251565e-16
2018-09-10,1.6554106957906347,2.095723591050702,0.3333333333333334
2018-09-11,1.6414664705603264,2.0427640894930694,1.1102230246251565e-16
2018-09-12,1.6414664705603264,2.0552251486831006,1.1102230246251565e-16
2018-09-13,1.6414664705603264,2.0396488246955617,1.1102230246251565e-16
2018-09-14,1.6414664705603264,2.0620220900594814,1.1102230246251565e-16
2018-09-17,1.6414664705603264,2.0977060322854792,0.3333333333333334
2018-09-18,1.6509218374759342,2.1339563862928426,0.3333333333333334
2018-09-19,1.6503375696281215,2.1316907391673823,0.3333333333333334
2018-09-20,1.6507760810057295,2.1333899745114775,0.6666666666666667
2018-09-21,1.6678689436525431,2.166525063721333,0.6666666666666667
2018-09-24,1.648973696360619,2.1297082979326047,0.6666666666666667
2018-09-25,1.658914317934424,2.1489662984990163,1.0
2018-09-26,1.6582584477507387,2.148116680826969,1.0
2018-09-27,1.68493050188727,2.182667799490237,1.0
2018-09-28,1.6748738257374305,2.169640328518841,1.0
2018-10-01,1.6571653307779302,2.146700651373556,1.0
2018-10-02,1.7223151023573264,2.231096006796949,1.0
2018-10-03,1.755327234936148,2.2738600962900106,1.0
2018-10-04,1.7463636757591168,2.262248654772027,1.0
2018-10-05,1.7369628697929624,2.2500708014726785,1.0
2018-10-08,1.8285660721143282,2.3687340696686574,1.0
2018-10-09,1.8145741748623774,2.3506088926649755,1.0
2018-10-10,1.7649466642968643,2.2863211554800422,1.0
2018-10-11,1.752266507412284,2.269895213820456,1.0
2018-10-15,1.7590438326436975,2.278674596431614,1.0
2018-10-16,1.8058292390799082,2.339280657037675,1.0
2018-10-17,1.8084527198146492,2.3426791277258654,1.0
2018-10-18,1.7688818853989756,2.291418861512328,1.0
2018-10-19,1.7756592106303895,2.3001982441234863,1.0
2018-10-22,1.806266485869032,2.3398470688190405,1.0
2018-10-23,1.7990519138484948,2.330501274426517,1.0
2018-10-24,1.7522665074122843,2.2698952138204564,1.0
2018-10-25,1.7715053661337168,2.2948173322005188,1.0
2018-10-26,1.8082340964200876,2.342395921835183,1.0
2018-10-29,1.7666956514533587,2.2885868026055034,1.0
2018-10-30,1.8311895528490696,2.3721325403568487,1.0
2018-10-31,1.8381855014750448,2.3811951288586894,1.0
2018-11-01,1.8637644386387675,2.414330218068545,1.0
2018-11-05,1.8823474271765148,2.43840271877656,1.0
2018-11-06,1.864420308822453,2.415179835740593,1.0
2018-11-07,1.8493352945976933,2.3956386292834986,1.0
2018-11-08,1.8058292390799082,2.3392806570376754,0.6666666666666667
2018-11-09,1.8046632476422457,2.337015009912215,1.0
2018-11-12,1.8009454489013443,2.332200509770612,1.0
2018-11-13,1.7854181718069917,2.3120928915321532,1.0
2018-11-14,1.8075062702088174,2.3406966864910883,1.0
2018-11-16,1.8654601917581621,2.415746247521958,1.0
2018-11-19,1.8435907873999187,2.3874256584537052,1.0
2018-11-21,1.8431533993127538,2.38685924667234,1.0
2018-11-22,1.8435907873999187,2.3874256584537052,1.0
2018-11-23,1.8158166438649497,2.3514585103370242,1.0
2018-11-26,1.800726754857762,2.33191730387993,1.0
2018-11-27,1.8477459742279851,2.392806570376673,1.0
2018-11-28,1.880768774808933,2.435570659869735,1.0
2018-11-29,1.8890791484650653,2.446332483715671,1.0
2018-11-30,1.888860454421483,2.4460492778249887,1.0
2018-12-03,1.891484782944472,2.4494477485131787,1.0
2018-12-04,1.8639293334530858,2.4137638062871805,0.6666666666666667
2018-12-05,1.8755930157774823,2.4364202775417825,0.6666666666666667
2018-12-06,1.8684711545838604,2.422543188898339,1.0
2018-12-07,1.855146775295853,2.405267629566705,1.0
2018-12-10,1.8099312586955654,2.3466440101954213,1.0
2018-12-11,1.8239109353256062,2.3647691871991032,1.0
2018-12-12,1.8326482332193819,2.3760974228264047,1.0
2018-12-13,1.8409486662184682,2.3868592466723406,1.0
2018-12-14,1.8394196390870574,2.3848768054375626,1.0
2018-12-17,1.8182316916946522,2.3574058340413577,0.6666666666666667
2018-12-18,1.8220178541152883,2.3647691871991037,0.6666666666666667
2018-12-19,1.807470805379837,2.336448598130851,0.6666666666666667
2018-12-20,1.8063023394046418,2.3341829510053906,0.3333333333333334
2018-12-21,1.806448444908112,2.3347493627867553,0.3333333333333334
2018-12-26,1.8042572168089996,2.3262531860662796,0.3333333333333334
2018-12-27,1.8079913746718865,2.3406966864910888,1.1102230246251565e-16
2018-12-28,1.8079913746718865,2.395921835174181,1.1102230246251565e-16
2019-01-02,1.8079913746718865,2.489379779099415,0.3333333333333334
2019-01-03,1.808676999008129,2.49221183800624,0.3333333333333334
2019-01-04,1.8121025236274628,2.5063721325403665,0.3333333333333334
2019-01-07,1.8119660187292612,2.5058057207590014,0.6666666666666667
2019-01-08,1.8167444101288637,2.5157179269328895,0.6666666666666667
2019-01-09,1.8370599879823817,2.557915604644586,0.6666666666666667
2019-01-10,1.8384159519534344,2.5607476635514117,1.0
2019-01-11,1.8376026734964763,2.5596148399886816,1.0
2019-01-14,1.8544782014783536,2.5831209289153314,1.0
2019-01-15,1.8422790246239846,2.56612857547438,1.0
2019-01-16,1.853258283792917,2.5814216935712366,1.0
2019-01-17,1.8699304921605548,2.6046445766072037,1.0
2019-01-18,1.8829429474718822,2.6227697536108856,1.0
2019-01-21,1.8835529063146008,2.6236193712829334,1.0
2019-01-22,1.8583412741489047,2.5885018408383003,1.0
2019-01-23,1.8929056085696172,2.6366468422543297,1.0
2019-01-24,1.9146608072932423,2.66694987255736,1.0
2019-01-28,1.8721670079171897,2.607759841404712,1.0
2019-01-29,1.8744035236738241,2.6108751062022195,1.0
2019-01-30,1.901445032367676,2.6485414896629957,1.0
2019-01-31,1.9112043738511715,2.662135372415757,1.0
2019-02-01,1.918523879963793,2.672330784480328,1.0
2019-02-04,1.9321462941178384,2.691305579156057,1.0
2019-02-05,1.9274699429903301,2.684791843670359,1.0
2019-02-06,1.8556981191637913,2.5848201642594266,1.0
2019-02-07,1.8502084895793254,2.5771736052109984,1.0
2019-02-08,1.8644408625760893,2.596998017558775,1.0
2019-02-11,1.8500051699650857,2.5768903993203156,1.0
2019-02-12,1.8796898336440506,2.6182384593599646,1.0
2019-02-13,1.8827396278576427,2.622486547720202,1.0
2019-02-14,1.9181172407353133,2.671764372698962,1.0
2019-02-15,1.9120176523081287,2.6632681959784863,1.0
2019-02-18,1.890465773198743,2.6332483715661383,1.0
2019-02-19,1.906731342337902,2.6559048428207404,1.0
2019-02-20,1.8943288458692933,2.6386292834891063,1.0
2019-02-21,1.902664950053112,2.6502407250070896,1.0
2019-02-22,1.9201504368777078,2.674596431605787,1.0
2019-02-25,1.906528022723662,2.6556216369300576,1.0
2019-02-26,1.9136442092220443,2.665533843103946,1.0
2019-02-27,1.9079512600233386,2.6576040781648356,1.0
2019-02-28,1.8674906567896807,2.6012461059190124,0.6666666666666667
2019-03-01,1.8570535832587203,2.5794392523364578,0.6666666666666667
2019-03-06,1.8527038749682592,2.570376663834617,0.6666666666666667
2019-03-07,1.8566504308940768,2.57858963466441,0.3333333333333334
2019-03-08,1.8620881769849251,2.601246105919012,0.6666666666666667
2019-03-11,1.898579834236671,2.6777116964032945,0.6666666666666667
2019-03-12,1.8965718174897261,2.673463608043057,0.6666666666666667
2019-03-13,1.9087602380682267,2.6992353440951673,1.0
2019-03-14,1.9015505676694797,2.6890399320305964,1.0
2019-03-15,1.9131661477563497,2.705465873690183,1.0
2019-03-18,1.9301889806422796,2.7295383743981976,1.0
2019-03-19,1.9237803847322825,2.720475785896357,1.0
2019-03-20,1.8895344503382348,2.6720475785896443,1.0
2019-03-21,1.8626984549651218,2.634097989238186,0.6666666666666667
2019-03-22,1.8258490284826376,2.5559331634098084,0.6666666666666667
2019-03-25,1.827197762760372,2.5587652223166333,0.6666666666666667
2019-03-26,1.8482302549935847,2.602945341263107,0.3333333333333334
2019-03-27,1.8226916582811283,2.495043896913064,0.3333333333333334
2019-03-28,1.842828849511476,2.5777400169923625,0.3333333333333334
2019-03-29,1.8481604059134171,2.6001132823562827,1.1102230246251565e-16
2019-04-01,1.8481604059134171,2.6154064004531388,0.3333333333333334
2019-04-02,1.8446915612605568,2.6006796941376473,0.3333333333333334
2019-04-03,1.8402052156725333,2.581704899461918,0.3333333333333334
2019-04-04,1.8517115449061152,2.63013310676863,0.6666666666666667
2019-04-05,1.8608833690759958,2.649674313225724,0.6666666666666667
2019-04-08,1.8638005298369813,2.65590484282074,0.3333333333333334
2019-04-09,1.8566458253078566,2.625318606627027,0.3333333333333334
2019-04-10,1.8552438273815182,2.6193712829226934,0.3333333333333334
2019-04-11,1.84782204971765,2.587935429056933,1.1102230246251565e-16
2019-04-12,1.84782204971765,2.5349759274993007,1.1102230246251565e-16
2019-04-15,1.84782204971765,2.5434721042197768,1.1102230246251565e-16
2019-04-16,1.84782204971765,2.577173605210997,1.1102230246251565e-16
2019-04-17,1.84782204971765,2.5488530161427443,1.1102230246251565e-16
2019-04-18,1.84782204971765,2.5817048994619176,1.1102230246251565e-16
2019-04-22,1.84782204971765,2.582837723024648,0.3333333333333334
2019-04-23,1.8557239203249951,2.615972812234504,0.3333333333333334
2019-04-24,1.8505674574811777,2.5941659586519488,1.1102230246251565e-16
2019-04-25,1.8505674574811777,2.6309827244406776,0.3333333333333334
2019-04-26,1.848774658006761,2.6233361653922493,0.3333333333333334
2019-04-29,1.8493734190964748,2.625885018408392,0.3333333333333334
2019-04-30,1.8504371944310138,2.630416312659312,0.6666666666666667
2019-05-02,1.8398116578566182,2.60775984140471,0.6666666666666667
2019-05-03,1.8467382583640424,2.622486547720201,0.6666666666666667
2019-05-06,1.833575761058208,2.594449164542631,0.3333333333333334
2019-05-07,1.829372607365137,2.576607193429632,0.3333333333333334
2019-05-08,1.8369464003098233,2.6086094590767575,0.3333333333333334
2019-05-09,1.8320271358932587,2.5876522231662507,1.1102230246251565e-16
2019-05-10,1.8320271358932587,2.5715094873973463,1.1102230246251565e-16
2019-05-13,1.8320271358932587,2.500991220617397,1.1102230246251565e-16
2019-05-14,1.8320271358932587,2.5137354856981107,1.1102230246251565e-16
2019-05-15,1.8320271358932587,2.488530161427366,1.1102230246251565e-16
2019-05-16,1.8320271358932587,2.451430189747955,1.1102230246251565e-16
2019-05-17,1.8320271358932587,2.45652789578024,1.1102230246251565e-16
2019-05-20,1.8320271358932587,2.5157179269328886,1.1102230246251565e-16
2019-05-21,1.8320271358932587,2.582554517133965,1.1102230246251565e-16
2019-05-22,1.8320271358932587,2.5760407816482664,1.1102230246251565e-16
2019-05-23,1.8320271358932587,2.561030869442093,1.1102230246251565e-16
2019-05-24,1.8320271358932587,2.5559331634098075,1.1102230246251565e-16
2019-05-27,1.8320271358932587,2.5913338997451234,1.1102230246251565e-16
2019-05-28,1.8320271358932587,2.6295666949872647,0.3333333333333334
2019-05-29,1.8334083087474593,2.6355140186915977,0.3333333333333334
2019-05-30,1.8393187159323319,2.6610025488530247,0.3333333333333334
2019-05-31,1.8369043980492081,2.6505239308977715,0.6666666666666667
2019-06-03,1.8354650741628569,2.6474086661002634,0.6666666666666667
2019-06-04,1.8396538405566103,2.656471254602104,0.6666666666666667
2019-06-05,1.8244868295044023,2.6236193712829308,1.0
2019-06-06,1.8451659224553913,2.6533559898045964,1.0
2019-06-07,1.855603940802081,2.6683659020107706,1.0
2019-06-10,1.8483170223336371,2.657887284055517,1.0
2019-06-11,1.8792371898889255,2.7023506088926736,1.0
2019-06-12,1.8642694654672571,2.6808269612008013,1.0
2019-06-13,1.8737227651019952,2.694420843953563,1.0
2019-06-14,1.8613153093314019,2.676578872840564,1.0
2019-06-17,1.8561947720292522,2.669215519682818,1.0
2019-06-18,1.8861302208725885,2.7122628150665617,1.0
2019-06-19,1.9030673827181606,2.736618521665259,1.0
2019-06-21,1.9343814377582298,2.781648258283781,1.0
2019-06-24,1.9361539314397433,2.784197111299924,1.0
2019-06-25,1.8977499016736208,2.728971962616831,1.0
2019-06-26,1.907400145050749,2.742849051260275,1.0
2019-06-27,1.9117329073833371,2.74907958085529,1.0
2019-06-28,1.9125206823528986,2.7502124044180203,1.0
2019-07-01,1.919216769594171,2.759841404701226,1.0
2019-07-02,1.9058245951116257,2.740583404134814,1.0
2019-07-03,1.9363508751821334,2.784480317190606,1.0
2019-07-04,1.9694374239037162,2.832058906825271,1.0
2019-07-05,1.9747549049482562,2.8397054658736987,1.0
2019-07-08,1.9804662734775773,2.8479184367034924,1.0
2019-07-10,2.0080383974122293,2.887567261399046,1.0
2019-07-11,1.9932676167329515,2.8663268195978566,1.0
2019-07-12,1.9704221426156685,2.8334749362786837,1.0
2019-07-15,1.9702251988732784,2.8331917303880014,1.0
2019-07-16,1.967467986479813,2.829226847918446,1.0
2019-07-17,1.969634367646107,2.8323421127159536,1.0
2019-07-18,1.9832234858710427,2.851883319173048,1.0
2019-07-19,1.9615596742081016,2.8207306711979694,1.0
2019-07-22,1.9694374239037167,2.8320589068252704,1.0
2019-07-23,1.97140686132762,2.8348909657320953,1.0
2019-07-24,1.977118229856941,2.8431039365618886,1.0
2019-07-25,1.945804174816872,2.798074199943367,1.0
2019-07-26,1.9526972058005354,2.807986406117256,1.0
2019-07-29,1.9607718992385408,2.8195978476352397,1.0
2019-07-30,1.9521063745733644,2.8071367884452085,1.0
2019-07-31,1.929654787940862,2.7748513169074007,1.0
2019-08-01,1.9385172563484288,2.787595581988114,1.0
2019-08-02,1.9454102873320915,2.7975077881620023,0.6666666666666667
2019-08-05,1.9150809510039741,2.7320872274143384,0.6666666666666667
2019-08-06,1.9411526795100922,2.787878787878796,0.6666666666666667
2019-08-07,1.9491717986655923,2.80515434721043,0.3333333333333334
2019-08-08,1.9577648158496812,2.8422543188898417,0.3333333333333334
2019-08-09,1.9569845189920287,2.8388558482016513,0.6666666666666667
2019-08-12,1.9299126395061057,2.779949022939686,0.3333333333333334
2019-08-13,1.9388255748148815,2.8184650240725095,0.3333333333333334
2019-08-14,1.920188016536081,2.7371849334466245,0.3333333333333334
2019-08-15,1.9117774671965369,2.7012177853299435,1.1102230246251565e-16
2019-08-16,1.9117774671965369,2.723024638912498,1.1102230246251565e-16
2019-08-19,1.9117774671965369,2.7122628150665617,1.1102230246251565e-16
2019-08-20,1.9117774671965369,2.705749079580864,1.1102230246251565e-16
2019-08-21,1.9117774671965369,2.762107051826687,1.1102230246251565e-16
2019-08-22,1.9117774671965369,2.7286887567261484,1.1102230246251565e-16
2019-08-23,1.9117774671965369,2.66270178419712,1.1102230246251565e-16
2019-08-26,1.9117774671965369,2.623902577173614,1.1102230246251565e-16
2019-08-27,1.9117774671965369,2.6522231662418667,1.1102230246251565e-16
2019-08-28,1.9117774671965369,2.6785613140753415,1.1102230246251565e-16
