date,equity,bh_equity,position
2020-06-25,1.0831103330640617,2.017363465160069,1.1102230246251565e-16
2020-06-26,1.0831103330640617,2.0655367231638357,1.1102230246251565e-16
2020-06-29,1.0831103330640617,2.0351789077212747,1.1102230246251565e-16
2020-06-30,1.0831103330640617,2.058794726930314,1.1102230246251565e-16
2020-07-01,1.0831103330640617,2.002787193973629,1.1102230246251565e-16
2020-07-02,1.0831103330640617,2.0186817325800317,1.1102230246251565e-16
2020-07-03,1.0831103330640617,2.0021845574387886,1.1102230246251565e-16
2020-07-06,1.0831103330640617,2.017401129943497,1.1102230246251565e-16
2020-07-07,1.0831103330640617,2.0259887005649655,1.1102230246251565e-16
2020-07-08,1.0831103330640617,2.0121280602636475,1.1102230246251565e-16
2020-07-09,1.0831103330640617,2.0117890772128004,1.1102230246251565e-16
2020-07-10,1.0831103330640617,2.005197740112989,1.1102230246251565e-16
2020-07-13,1.0831103330640617,2.0354048964218396,1.1102230246251565e-16
2020-07-14,1.0831103330640617,2.021619585687376,1.1102230246251565e-16
2020-07-15,1.0831103330640617,2.022523540489636,1.1102230246251565e-16
2020-07-16,1.0831103330640617,2.0079472693031954,1.1102230246251565e-16
2020-07-17,1.0831103330640617,2.0282109227871876,1.1102230246251565e-16
2020-07-20,1.0831103330640617,2.006892655367225,1.1102230246251565e-16
2020-07-21,1.0831103330640617,1.9477589453860578,0.3333333333333334
2020-07-22,1.0792914264565288,1.927156308851218,0.3333333333333334
2020-07-23,1.085943042043884,1.9627871939736283,0.3333333333333334
2020-07-24,1.0874503701073084,1.9709604519773947,0.6666666666666667
2020-07-27,1.0752311261388952,1.937740112994344,0.6666666666666667
2020-07-28,1.0764293803532379,1.9409792843691083,0.6666666666666667
2020-07-29,1.0786435249657669,1.9469679849340802,1.0
2020-07-30,1.0753465800430595,1.941016949152536,1.0
2020-07-31,1.090078498495157,1.9676082862523472,1.0
2020-08-03,1.1103818365318299,2.0042561205273,0.6666666666666667
2020-08-04,1.1060276434482543,1.992467043314494,0.6666666666666667
2020-08-05,1.106055520641536,1.9925423728813485,0.6666666666666667
2020-08-06,1.11181208850948,2.0080979284369045,0.3333333333333334
2020-08-07,1.1192359861650998,2.0483239171374694,0.3333333333333334
2020-08-10,1.1221790151635296,2.064482109227865,0.3333333333333334
2020-08-11,1.1152727101977953,2.0263653483992394,1.1102230246251565e-16
2020-08-12,1.1152727101977953,2.0464406779660944,1.1102230246251565e-16
2020-08-13,1.1152727101977953,2.022222222222215,1.1102230246251565e-16
2020-08-14,1.1152727101977953,2.0415819209039476,1.1102230246251565e-16
2020-08-17,1.1152727101977953,2.0749529190207086,1.1102230246251565e-16
2020-08-18,1.1152727101977953,2.0589830508474503,1.1102230246251565e-16
2020-08-19,1.1152727101977953,2.0932203389830435,1.1102230246251565e-16
2020-08-20,1.1152727101977953,2.092956685499051,1.1102230246251565e-16
2020-08-21,1.1152727101977953,2.116459510357808,1.1102230246251565e-16
2020-08-24,1.1152727101977953,2.112994350282478,1.1102230246251565e-16
2020-08-25,1.1152727101977953,2.0743879472692957,1.1102230246251565e-16
2020-08-26,1.1152727101977953,2.1112617702448135,1.1102230246251565e-16
2020-08-27,1.1152727101977953,2.0975894538606323,1.1102230246251565e-16
2020-08-28,1.1152727101977953,2.029416195856866,1.1102230246251565e-16
2020-08-31,1.1152727101977953,2.0683239171374685,1.1102230246251565e-16
2020-09-01,1.1152727101977953,2.0323917137476384,1.1102230246251565e-16
2020-09-02,1.1152727101977953,2.0114124293785234,1.1102230246251565e-16
2020-09-03,1.1152727101977953,1.9929943502824783,1.1102230246251565e-16
2020-09-04,1.1152727101977953,1.9966854990583724,1.1102230246251565e-16
2020-09-07,1.1152727101977953,1.9960451977401052,1.1102230246251565e-16
2020-09-08,1.1152727101977953,2.0202636534839846,1.1102230246251565e-16
2020-09-09,1.1152727101977953,1.9991713747645872,1.1102230246251565e-16
2020-09-10,1.1152727101977953,2.0041431261770164,1.1102230246251565e-16
2020-09-11,1.1152727101977953,2.003352165725039,1.1102230246251565e-16
2020-09-14,1.1152727101977953,1.9851600753295588,1.1102230246251565e-16
2020-09-15,1.1152727101977953,1.9867419962335136,1.1102230246251565e-16
2020-09-16,1.1152727101977953,1.972768361581913,1.1102230246251565e-16
2020-09-17,1.1152727101977953,1.9734086629001804,1.1102230246251565e-16
2020-09-18,1.1152727101977953,2.0292278719397285,1.1102230246251565e-16
2020-09-21,1.1152727101977953,2.0388323917137394,1.1102230246251565e-16
2020-09-22,1.1152727101977953,2.060414312617694,1.1102230246251565e-16
2020-09-23,1.1152727101977953,2.1070809792843606,1.1102230246251565e-16
2020-09-24,1.1152727101977953,2.0749152542372795,1.1102230246251565e-16
2020-09-25,1.1152727101977953,2.0950659133709895,1.1102230246251565e-16
2020-09-28,1.1152727101977953,2.132843691148767,1.1102230246251565e-16
2020-09-29,1.1152727101977953,2.122184557438786,1.1102230246251565e-16
2020-09-30,1.1152727101977953,2.113446327683607,1.1102230246251565e-16
2020-10-01,1.1152727101977953,2.125687382297543,1.1102230246251565e-16
2020-10-02,1.1152727101977953,2.141280602636526,1.1102230246251565e-16
2020-10-05,1.1152727101977953,2.0995480225988614,1.1102230246251565e-16
2020-10-06,1.1152727101977953,2.106591337099803,1.1102230246251565e-16
2020-10-07,1.1152727101977953,2.1128813559321946,1.1102230246251565e-16
2020-10-08,1.1152727101977953,2.1087382297551702,1.1102230246251565e-16
2020-10-09,1.1152727101977953,2.083540489642176,1.1102230246251565e-16
2020-10-12,1.1152727101977953,2.083465160075321,1.1102230246251565e-16
2020-10-13,1.1152727101977953,2.097664783427487,1.1102230246251565e-16
2020-10-14,1.1152727101977953,2.1059133709981084,1.1102230246251565e-16
2020-10-15,1.1152727101977953,2.1139736346515923,1.1102230246251565e-16
2020-10-16,1.1152727101977953,2.125348399246696,1.1102230246251565e-16
2020-10-19,1.1152727101977953,2.111826741996225,1.1102230246251565e-16
2020-10-20,1.1152727101977953,2.1112617702448127,1.1102230246251565e-16
2020-10-21,1.1152727101977953,2.1117137476459424,1.1102230246251565e-16
2020-10-22,1.1152727101977953,2.1051977401129855,1.1102230246251565e-16
2020-10-23,1.1152727101977953,2.115819209039539,1.1102230246251565e-16
2020-10-26,1.1152727101977953,2.117853107344624,1.1102230246251565e-16
2020-10-27,1.1152727101977953,2.1489642184557347,1.1102230246251565e-16
2020-10-28,1.1152727101977953,2.164105461393588,1.1102230246251565e-16
2020-10-29,1.1152727101977953,2.176647834274944,1.1102230246251565e-16
2020-10-30,1.1152727101977953,2.163691148775886,1.1102230246251565e-16
2020-11-02,1.1152727101977953,2.1629001883239085,1.1102230246251565e-16
2020-11-03,1.1152727101977953,2.1679849340866206,1.1102230246251565e-16
2020-11-04,1.1152727101977953,2.1331450094161877,1.1102230246251565e-16
2020-11-05,1.1152727101977953,2.080979284369107,1.1102230246251565e-16
2020-11-06,1.1152727101977953,2.020602636534832,0.3333333333333334
2020-11-09,1.1167348767175242,2.0285499058380334,0.3333333333333334
2020-11-10,1.1187323291502882,2.0394350282485796,0.3333333333333334
2020-11-11,1.1171001084547212,2.0305084745762634,0.6666666666666667
2020-11-12,1.1263695596730867,2.0557815442561127,0.6666666666666667
2020-11-13,1.1263833174466669,2.05581920903954,0.6666666666666667
2020-11-16,1.1204675109353375,2.039623352165717,1.0
2020-11-17,1.1024455135571303,2.006817325800369,1.0
2020-11-18,1.1096460360457825,2.0199246704331375,1.0
2020-11-19,1.0977486210142449,1.9982674199623276,1.0
2020-11-20,1.113122150350649,2.0262523540489568,1.0
2020-11-23,1.1253920062005651,2.0485875706214616,1.0
2020-11-24,1.1118599897994772,2.0239548022598797,1.0
2020-11-25,1.1015351026677602,2.0051600753295595,1.0
2020-11-26,1.1041835707095635,2.009981167608279,1.0
2020-11-27,1.1056940251396543,2.012730696798486,1.0
2020-11-30,1.1032317775070404,2.008248587570614,1.0
2020-12-01,1.0772023025336939,1.960866290018825,1.0
2020-12-02,1.0795610943834246,1.9651600753295593,1.0
2020-12-03,1.0659049310428772,1.9403013182674127,1.0
2020-12-04,1.0667739596190937,1.9418832391713672,1.0
2020-12-07,1.055042073840169,1.9205273069679774,1.0
2020-12-08,1.0594285990344052,1.9285122410546063,1.0
2020-12-09,1.0698983242621583,1.947570621468919,1.0
2020-12-10,1.039854764912954,1.8928813559321962,1.0
2020-12-11,1.0481312275435888,1.9079472693031942,1.0
2020-12-14,1.0591596139989097,1.9280225988700492,1.0
2020-12-15,1.051979782666834,1.9149529190207084,1.0
2020-12-16,1.0518970180405276,1.9148022598869985,1.0
2020-12-17,1.0466000819569212,1.9051600753295597,1.0
2020-12-18,1.0557041908506195,1.9217325800376575,1.0
2020-12-21,1.059842422165937,1.9292655367231568,1.0
2020-12-22,1.0676016058821571,1.9433898305084676,1.0
2020-12-23,1.079333491661082,1.9647457627118572,0.6666666666666667
2020-12-24,1.0793472857654662,1.9647834274952845,0.6666666666666667
2020-12-25,1.0793472857654662,1.9647834274952845,0.6666666666666667
2020-12-28,1.0834303145726047,1.975932203389823,0.3333333333333334
2020-12-29,1.0809382933639908,1.96229755178907,0.3333333333333334
2020-12-30,1.0798179135516786,1.9561958568738156,0.3333333333333334
2020-12-31,1.0798179135516786,1.9561958568738156,1.1102230246251565e-16
2021-01-01,1.0798179135516786,1.9561958568738156,1.1102230246251565e-16
2021-01-04,1.0798179135516786,1.995028248587563,1.1102230246251565e-16
2021-01-05,1.0798179135516786,1.9907344632768285,1.1102230246251565e-16
2021-01-06,1.0798179135516786,2.0014689265536645,1.1102230246251565e-16
2021-01-07,1.0798179135516786,2.0377024482109145,1.1102230246251565e-16
2021-01-08,1.0798179135516786,2.0406026365348318,1.1102230246251565e-16
2021-01-11,1.0798179135516786,2.0674199623352085,1.1102230246251565e-16
2021-01-12,1.0798179135516786,2.0047457627118566,1.1102230246251565e-16
2021-01-13,1.0798179135516786,1.9958568738229678,1.1102230246251565e-16
2021-01-14,1.0798179135516786,1.95732580037664,1.1102230246251565e-16
2021-01-15,1.0798179135516786,1.9934839924670356,1.1102230246251565e-16
2021-01-18,1.0798179135516786,1.9946139359698607,1.1102230246251565e-16
2021-01-19,1.0798179135516786,2.018003766478335,1.1102230246251565e-16
2021-01-20,1.0798179135516786,1.9931073446327603,1.1102230246251565e-16
2021-01-21,1.0798179135516786,2.015291902071555,1.1102230246251565e-16
2021-01-22,1.0798179135516786,2.0589830508474494,1.1102230246251565e-16
2021-01-25,1.0798179135516786,2.058945386064022,1.1102230246251565e-16
2021-01-26,1.0798179135516786,2.0170244821092203,1.1102230246251565e-16
2021-01-27,1.0798179135516786,2.0390960451977325,1.1102230246251565e-16
2021-01-28,1.0798179135516786,2.0493408662900108,1.1102230246251565e-16
2021-01-29,1.0798179135516786,2.0574387947269224,1.1102230246251565e-16
2021-02-01,1.0798179135516786,2.0460263653483914,1.1102230246251565e-16
2021-02-02,1.0798179135516786,2.0218455743879398,1.1102230246251565e-16
2021-02-03,1.0798179135516786,2.016346516007525,1.1102230246251565e-16
2021-02-04,1.0798179135516786,2.0439171374764515,1.1102230246251565e-16
2021-02-05,1.0798179135516786,2.0227495291901993,1.1102230246251565e-16
2021-02-08,1.0798179135516786,2.020979284369107,1.1102230246251565e-16
2021-02-09,1.0798179135516786,2.025649717514116,1.1102230246251565e-16
2021-02-10,1.0798179135516786,2.0286252354048884,1.1102230246251565e-16
2021-02-11,1.0798179135516786,2.021280602636527,1.1102230246251565e-16
2021-02-12,1.0798179135516786,2.022523540489634,1.1102230246251565e-16
2021-02-15,1.0798179135516786,2.022523540489634,1.1102230246251565e-16
2021-02-16,1.0798179135516786,2.022410546139352,1.1102230246251565e-16
2021-02-17,1.0798179135516786,2.0378531073446244,1.1102230246251565e-16
2021-02-18,1.0798179135516786,2.044067796610161,1.1102230246251565e-16
2021-02-19,1.0798179135516786,2.027231638418071,1.1102230246251565e-16
2021-02-22,1.0798179135516786,2.058719397363457,1.1102230246251565e-16
2021-02-23,1.0798179135516786,2.0493032015065835,1.1102230246251565e-16
2021-02-24,1.0798179135516786,2.0362335216572425,1.1102230246251565e-16
2021-02-25,1.0798179135516786,2.0831638418079015,1.1102230246251565e-16
2021-02-26,1.0798179135516786,2.108700564971743,1.1102230246251565e-16
2021-03-01,1.0798179135516786,2.1249717514124207,1.1102230246251565e-16
2021-03-02,1.0798179135516786,2.137890772128052,1.1102230246251565e-16
2021-03-03,1.0798179135516786,2.1164971751412347,1.1102230246251565e-16
2021-03-04,1.0798179135516786,2.1353295668549825,1.1102230246251565e-16
2021-03-05,1.0798179135516786,2.143427495291894,1.1102230246251565e-16
2021-03-08,1.0798179135516786,2.2129943502824774,1.1102230246251565e-16
2021-03-09,1.0798179135516786,2.185499058380406,1.1102230246251565e-16
2021-03-10,1.0798179135516786,2.136346516007525,1.1102230246251565e-16
2021-03-11,1.0798179135516786,2.0850094161958492,1.1102230246251565e-16
2021-03-12,1.0798179135516786,2.091073446327676,1.1102230246251565e-16
2021-03-15,1.0798179135516786,2.1151035781544176,1.1102230246251565e-16
2021-03-16,1.0798179135516786,2.1184934086628924,1.1102230246251565e-16
2021-03-17,1.0798179135516786,2.1029001883239093,1.1102230246251565e-16
2021-03-18,1.0798179135516786,2.0943126177024403,1.1102230246251565e-16
2021-03-19,1.0798179135516786,2.068436911487751,1.1102230246251565e-16
2021-03-22,1.0798179135516786,2.0732580037664707,1.1102230246251565e-16
2021-03-23,1.0798179135516786,2.0796233521657173,1.1102230246251565e-16
2021-03-24,1.0798179135516786,2.117099811676075,1.1102230246251565e-16
2021-03-25,1.0798179135516786,2.1271186440677883,1.1102230246251565e-16
2021-03-26,1.0798179135516786,2.1682109227871855,1.1102230246251565e-16
2021-03-29,1.0798179135516786,2.176986817325792,1.1102230246251565e-16
2021-03-30,1.0798179135516786,2.1749529190207073,1.1102230246251565e-16
2021-03-31,1.0798179135516786,2.1210922787193893,1.1102230246251565e-16
2021-04-01,1.0798179135516786,2.1495668549905753,1.1102230246251565e-16
2021-04-02,1.0798179135516786,2.1497175141242852,1.1102230246251565e-16
2021-04-05,1.0798179135516786,2.133032015065905,1.1102230246251565e-16
2021-04-06,1.0798179135516786,2.1056120527306885,1.1102230246251565e-16
2021-04-07,1.0798179135516786,2.1146139359698597,1.1102230246251565e-16
2021-04-08,1.0798179135516786,2.098681732580029,1.1102230246251565e-16
2021-04-09,1.0798179135516786,2.140150659133701,1.1102230246251565e-16
2021-04-12,1.0798179135516786,2.159435028248579,1.1102230246251565e-16
2021-04-13,1.0798179135516786,2.1531450094161872,1.1102230246251565e-16
2021-04-14,1.0798179135516786,2.12903954802259,1.1102230246251565e-16
2021-04-15,1.0798179135516786,2.115329566854982,1.1102230246251565e-16
2021-04-16,1.0798179135516786,2.104821092278711,1.1102230246251565e-16
2021-04-19,1.0798179135516786,2.088926553672308,1.1102230246251565e-16
2021-04-20,1.0798179135516786,2.097438794726922,1.1102230246251565e-16
2021-04-21,1.0798179135516786,2.097551789077204,1.1102230246251565e-16
2021-04-22,1.0798179135516786,2.050772128060255,0.3333333333333334
2021-04-23,1.081820955155938,2.0621845574387865,0.3333333333333334
2021-04-26,1.0792720537072864,2.0476082862523457,0.3333333333333334
2021-04-27,1.0801058670075534,2.0523540489642103,0.6666666666666667
2021-04-28,1.066098254368806,2.0124293785310656,0.6666666666666667
2021-04-29,1.0653666378738247,2.0103578154425534,0.6666666666666667
2021-04-30,1.078553564813815,2.047683615819201,1.0
2021-05-03,1.0796248573955747,2.049717514124286,1.0
2021-05-04,1.0799224386682857,2.0502824858756985,1.0
2021-05-05,1.0622064335662231,2.016647834274945,1.0
2021-05-06,1.046692529882222,1.9871939736346438,1.0
2021-05-07,1.0389157392887074,1.9724293785310656,1.0
2021-05-10,1.037011219143357,1.9688135593220262,1.0
2021-05-11,1.0357415390464566,1.9664030131826664,1.0
2021-05-12,1.0526639940879565,1.9985310734463198,1.0
2021-05-13,1.0532393178818644,1.999623352165717,1.0
2021-05-14,1.046057689833772,1.9859887005649637,1.0
2021-05-17,1.0460775285852861,1.9860263653483914,1.0
2021-05-18,1.0436175233975418,1.981355932203382,1.0
2021-05-19,1.053318672887921,1.9997740112994271,1.0
2021-05-20,1.0479820487306366,1.9896421845574308,1.0
2021-05-21,1.0636943399297782,2.019472693032007,0.6666666666666667
2021-05-24,1.0578485211502995,2.002824858757054,0.6666666666666667
2021-05-25,1.0596654808418535,2.0079849340866205,0.6666666666666667
2021-05-26,1.0570550104071064,2.000564971751404,0.3333333333333334
2021-05-27,1.0521991048712063,1.9729943502824776,0.3333333333333334
2021-05-28,1.0512684233169038,1.967758945386056,0.3333333333333334
2021-05-31,1.0507854885845018,1.9650470809792764,1.1102230246251565e-16
2021-06-01,1.0507854885845018,1.9400753295668471,0.3333333333333334
2021-06-02,1.0456514793571092,1.9116384180790884,0.3333333333333334
2021-06-03,1.0457956957805536,1.9124293785310655,0.3333333333333334
2021-06-04,1.043873340324663,1.901883239171367,0.6666666666666667
2021-06-07,1.0432669380145427,1.900225988700557,0.6666666666666667
2021-06-08,1.041529917483865,1.8954802259886927,0.6666666666666667
2021-06-09,1.0456139427274516,1.9066290018832315,1.0
2021-06-10,1.0441886970379513,1.9040301318267343,1.0
2021-06-11,1.0569745967741928,1.9273446327683537,1.0
2021-06-14,1.0452008280348428,1.9058757062146816,1.0
2021-06-15,1.0418132875554509,1.8996986817325723,1.0
2021-06-16,1.0440441068955382,1.9037664783427415,1.0
2021-06-17,1.0340054198651447,1.8854613935969788,1.0
2021-06-18,1.0512529582815613,1.9169114877589373,1.0
2021-06-21,1.0354719770239058,1.8881355932203308,1.0
2021-06-22,1.0239873885693818,1.8671939736346435,1.0
2021-06-23,1.0259083718900126,1.8706967984934006,1.0
2021-06-24,1.0149608325358799,1.8507344632768283,1.0
2021-06-25,1.019050667992707,1.8581920903954725,1.0
2021-06-28,1.0171709961413369,1.8547645951035705,1.0
2021-06-29,1.0236775525499249,1.8666290018832312,1.0
2021-06-30,1.0263008308479908,1.8714124293785233,1.0
2021-07-01,1.0426188612060376,1.9011676082862443,0.6666666666666667
2021-07-02,1.0439821396916467,1.9048964218455666,0.6666666666666667
2021-07-05,1.0485922437192847,1.9175141242937774,0.6666666666666667
2021-07-06,1.0631337114872244,1.9574011299434946,0.3333333333333334
2021-07-07,1.0654930940946414,1.9704331450094077,0.3333333333333334
2021-07-08,1.0672853791425307,1.9803766478342666,0.3333333333333334
2021-07-09,1.0672853791425307,1.9803766478342666,1.1102230246251565e-16
2021-07-12,1.0672853791425307,1.9483992467043232,1.1102230246251565e-16
2021-07-13,1.0672853791425307,1.9443314500941538,1.1102230246251565e-16
2021-07-14,1.0672853791425307,1.9098305084745681,1.1102230246251565e-16
2021-07-15,1.0672853791425307,1.9246704331450017,1.1102230246251565e-16
2021-07-16,1.0672853791425307,1.9264406779660939,1.1102230246251565e-16
2021-07-19,1.0672853791425307,1.978116760828617,1.1102230246251565e-16
2021-07-20,1.0672853791425307,1.9662900188323835,1.1102230246251565e-16
2021-07-21,1.0672853791425307,1.9538229755178826,1.1102230246251565e-16
2021-07-22,1.0672853791425307,1.9586817325800296,1.1102230246251565e-16
2021-07-23,1.0672853791425307,1.958794726930312,1.1102230246251565e-16
2021-07-26,1.0672853791425307,1.9495668549905758,1.1102230246251565e-16
2021-07-27,1.0672853791425307,1.9468926553672234,1.1102230246251565e-16
2021-07-28,1.0672853791425307,1.926817325800369,1.1102230246251565e-16
2021-07-29,1.0672853791425307,1.9138229755178828,1.1102230246251565e-16
2021-07-30,1.0672853791425307,1.9632015065913289,1.1102230246251565e-16
2021-08-02,1.0672853791425307,1.9490395480225906,1.1102230246251565e-16
2021-08-03,1.0672853791425307,1.9573258003766396,1.1102230246251565e-16
2021-08-04,1.0672853791425307,1.946704331450086,1.1102230246251565e-16
2021-08-05,1.0672853791425307,1.9769491525423648,1.1102230246251565e-16
2021-08-06,1.0672853791425307,1.9699058380414232,1.1102230246251565e-16
2021-08-09,1.0672853791425307,1.9710357815442479,1.1102230246251565e-16
2021-08-10,1.0672853791425307,1.9546139359698598,1.1102230246251565e-16
2021-08-11,1.0672853791425307,1.9655367231638334,1.1102230246251565e-16
2021-08-12,1.0672853791425307,1.9783050847457544,1.1102230246251565e-16
2021-08-13,1.0672853791425307,1.9761205273069598,1.1102230246251565e-16
2021-08-16,1.0672853791425307,1.9809792843691068,1.1102230246251565e-16
2021-08-17,1.0672853791425307,1.9942749529190127,1.1102230246251565e-16
2021-08-18,1.0672853791425307,2.0261393596986736,1.1102230246251565e-16
2021-08-19,1.0672853791425307,2.039246704331442,1.1102230246251565e-16
2021-08-20,1.0672853791425307,2.0252354048964136,1.1102230246251565e-16
2021-08-23,1.0672853791425307,2.0264406779660935,1.1102230246251565e-16
2021-08-24,1.0672853791425307,1.9760075329566773,1.1102230246251565e-16
2021-08-25,1.0672853791425307,1.9629755178907644,1.1102230246251565e-16
2021-08-26,1.0672853791425307,1.9782297551788999,1.1102230246251565e-16
2021-08-27,1.0672853791425307,1.9584180790960375,1.1102230246251565e-16
2021-08-30,1.0672853791425307,1.9525423728813482,1.1102230246251565e-16
2021-08-31,1.0672853791425307,1.9394350282485802,1.1102230246251565e-16
2021-09-01,1.0672853791425307,1.9532203389830436,1.1102230246251565e-16
2021-09-02,1.0672853791425307,1.9517514124293711,1.1102230246251565e-16
2021-09-03,1.0672853791425307,1.9551035781544182,1.1102230246251565e-16
2021-09-06,1.0672853791425307,1.9470056497175063,1.1102230246251565e-16
2021-09-07,1.0672853791425307,1.9469679849340789,1.1102230246251565e-16
2021-09-08,1.0672853791425307,2.0042937853107263,1.1102230246251565e-16
2021-09-09,1.0672853791425307,1.9576647834274876,1.1102230246251565e-16
2021-09-10,1.0672853791425307,1.97566854990583,1.1102230246251565e-16
2021-09-13,1.0672853791425307,1.9639924670433067,1.1102230246251565e-16
2021-09-14,1.0672853791425307,1.97355932203389,1.1102230246251565e-16
2021-09-15,1.0672853791425307,1.9668173258003685,1.1102230246251565e-16
2021-09-16,1.0672853791425307,1.9787193973634571,1.1102230246251565e-16
2021-09-17,1.0672853791425307,1.9918267419962252,1.1102230246251565e-16
2021-09-20,1.0672853791425307,2.0052730696798413,1.1102230246251565e-16
2021-09-21,1.0672853791425307,1.9848964218455663,1.1102230246251565e-16
2021-09-22,1.0672853791425307,1.992015065913363,1.1102230246251565e-16
2021-09-23,1.0672853791425307,1.9973634651600674,1.1102230246251565e-16
2021-09-24,1.0672853791425307,2.0091902071563004,1.1102230246251565e-16
2021-09-27,1.0672853791425307,2.030659133709973,1.1102230246251565e-16
2021-09-28,1.0672853791425307,2.0449340866289933,1.1102230246251565e-16
2021-09-29,1.0672853791425307,2.0396233521657163,1.1102230246251565e-16
2021-09-30,1.0672853791425307,2.0500188323917055,1.1102230246251565e-16
2021-10-01,1.0672853791425307,2.0198870056497094,1.1102230246251565e-16
2021-10-04,1.0672853791425307,2.0540489642184476,1.1102230246251565e-16
2021-10-05,1.0672853791425307,2.0620715630885043,1.1102230246251565e-16
2021-10-06,1.0672853791425307,2.0682485875706136,1.1102230246251565e-16
2021-10-07,1.0672853791425307,2.0786440677966023,1.1102230246251565e-16
2021-10-08,1.0672853791425307,2.074651600753288,1.1102230246251565e-16
2021-10-11,1.0672853791425307,2.0853860640301236,1.1102230246251565e-16
2021-10-12,1.0672853791425307,2.083804143126169,1.1102230246251565e-16
2021-10-13,1.0672853791425307,2.07657250470809,1.1102230246251565e-16
2021-10-14,1.0672853791425307,2.076534839924663,1.1102230246251565e-16
2021-10-15,1.0672853791425307,2.0569114877589376,1.1102230246251565e-16
2021-10-18,1.0672853791425307,2.0759698681732504,1.1102230246251565e-16
2021-10-19,1.0672853791425307,2.103352165725039,1.1102230246251565e-16
2021-10-20,1.0672853791425307,2.1082862523540413,1.1102230246251565e-16
2021-10-21,1.0672853791425307,2.1309604519773933,1.1102230246251565e-16
2021-10-22,1.0672853791425307,2.1270809792843615,1.1102230246251565e-16
2021-10-25,1.0672853791425307,2.0927683615819133,1.1102230246251565e-16
2021-10-26,1.0672853791425307,2.0966478342749455,1.1102230246251565e-16
2021-10-27,1.0672853791425307,2.085875706214682,1.1102230246251565e-16
2021-10-28,1.0672853791425307,2.1267043314500866,1.1102230246251565e-16
2021-10-29,1.0672853791425307,2.123239171374757,1.1102230246251565e-16
2021-11-01,1.0672853791425307,2.139924670433137,1.1102230246251565e-16
2021-11-02,1.0672853791425307,2.139171374764587,1.1102230246251565e-16
2021-11-03,1.0672853791425307,2.0913370998116685,1.1102230246251565e-16
2021-11-04,1.0672853791425307,2.1099811676082783,1.1102230246251565e-16
2021-11-05,1.0672853791425307,2.087683615819201,1.1102230246251565e-16
2021-11-08,1.0672853791425307,2.088135593220331,1.1102230246251565e-16
2021-11-09,1.0672853791425307,2.064180790960444,1.1102230246251565e-16
2021-11-10,1.0672853791425307,2.068173258003758,1.1102230246251565e-16
2021-11-11,1.0672853791425307,2.033483992467035,0.3333333333333334
2021-11-12,1.071232503816732,2.0560451977401044,0.3333333333333334
2021-11-15,1.0711474666745664,2.055555555555547,0.3333333333333334
2021-11-16,1.0741111545805282,2.0726177024482024,0.6666666666666667
2021-11-17,1.0775465613408353,2.0825612052730613,0.6666666666666667
2021-11-18,1.0812363443524922,2.09325800376647,0.3333333333333334
2021-11-19,1.084861477002635,2.11431261770244,0.3333333333333334
2021-11-22,1.0831221426670112,2.104143126177016,0.3333333333333334
2021-11-23,1.082133344147795,2.0983804143126092,1.1102230246251565e-16
2021-11-24,1.082133344147795,2.1115254237288053,1.1102230246251565e-16
2021-11-25,1.082133344147795,2.0965725047080896,1.1102230246251565e-16
2021-11-26,1.082133344147795,2.112730696798485,1.1102230246251565e-16
2021-11-29,1.082133344147795,2.1098681732579956,1.1102230246251565e-16
2021-11-30,1.082133344147795,2.1182297551788998,1.1102230246251565e-16
2021-12-01,1.082133344147795,2.145197740112986,1.1102230246251565e-16
2021-12-02,1.082133344147795,2.1266290018832312,1.1102230246251565e-16
2021-12-03,1.082133344147795,2.129265536723156,1.1102230246251565e-16
2021-12-06,1.082133344147795,2.1427871939736267,1.1102230246251565e-16
2021-12-07,1.082133344147795,2.114048964218448,1.1102230246251565e-16
2021-12-08,1.082133344147795,2.0838794726930248,1.1102230246251565e-16
2021-12-09,1.082133344147795,2.0989453860640226,1.1102230246251565e-16
2021-12-10,1.082133344147795,2.1140112994350204,1.1102230246251565e-16
2021-12-13,1.082133344147795,2.1395103578154346,1.1102230246251565e-16
2021-12-14,1.082133344147795,2.139924670433137,1.1102230246251565e-16
2021-12-15,1.082133344147795,2.13958568738229,1.1102230246251565e-16
2021-12-16,1.082133344147795,2.1425235404896346,1.1102230246251565e-16
2021-12-17,1.082133344147795,2.145348399246697,1.1102230246251565e-16
2021-12-20,1.082133344147795,2.162711864406772,1.1102230246251565e-16
2021-12-21,1.082133344147795,2.1638794726930244,1.1102230246251565e-16
2021-12-22,1.082133344147795,2.129566854990576,1.1102230246251565e-16
2021-12-23,1.082133344147795,2.1374387947269224,1.1102230246251565e-16
2021-12-24,1.082133344147795,2.13747645951035,1.1102230246251565e-16
2021-12-27,1.082133344147795,2.118606403013175,1.1102230246251565e-16
2021-12-28,1.082133344147795,2.11988700564971,1.1102230246251565e-16
2021-12-29,1.082133344147795,2.1480979284369033,1.1102230246251565e-16
2021-12-30,1.082133344147795,2.0983050847457547,1.1102230246251565e-16
2021-12-31,1.082133344147795,2.098041431261762,1.1102230246251565e-16
2022-01-03,1.082133344147795,2.140037664783419,1.1102230246251565e-16
2022-01-04,1.082133344147795,2.138229755178899,1.1102230246251565e-16
2022-01-05,1.082133344147795,2.150169491525415,1.1102230246251565e-16
2022-01-06,1.082133344147795,2.1406403013182587,1.1102230246251565e-16
