date,equity,bh_equity,position
2019-11-27,0.9717259961736306,0.64351496270987,1.1102230246251565e-16
2019-11-29,0.9717259961736306,0.6397464701786633,0.3333333333333334
2019-12-02,0.9695454048778693,0.6354396215715699,0.3333333333333334
2019-12-03,0.9696366733900483,0.6356190735968654,0.3333333333333334
2019-12-04,0.9721917107375846,0.640643730305141,0.6666666666666667
2019-12-05,0.976730420871747,0.64513003093753,0.6666666666666667
2019-12-06,0.9803529722704368,0.6487190714434411,0.6666666666666667
2019-12-09,0.9861383655599996,0.6544615362528989,1.0
2019-12-10,0.9901943226434654,0.6571533166323322,1.0
2019-12-11,0.9820824084765337,0.6517697558734655,1.0
2019-12-12,0.9869495569766927,0.6549998923287855,1.0
2019-12-13,0.9966838539770109,0.6614601652394256,1.0
2019-12-16,1.0123668880330787,0.6718683827065679,1.0
2019-12-17,1.0175044336721355,0.6752779711871836,1.0
2019-12-18,1.0172340365332377,0.675098519161888,1.0
2019-12-19,1.0126372851719765,0.6720478347318635,1.0
2019-12-20,1.0148004622831583,0.6734834509342279,1.0
2019-12-23,1.0191268165055218,0.6763546833389569,1.0
2019-12-24,1.0218307878944992,0.6781492035919124,1.0
2019-12-25,1.0134484765886698,0.6725861908077502,1.0
2019-12-26,1.0237235678667833,0.6794053677689813,1.0
2019-12-27,1.0183156250888288,0.6758163272630702,1.0
2019-12-30,1.0302130992003287,0.6837122163760747,1.0
2019-12-31,1.0334578648671013,0.6858656406796214,1.0
2020-01-01,1.0204788022000106,0.6772519434654347,1.0
2020-01-02,1.0342690562837946,0.6864039967555082,1.0
2020-01-03,1.0183156250888288,0.6758163272630703,1.0
2020-01-06,1.0218307878944992,0.6781492035919126,1.0
2020-01-07,1.0210195964778062,0.677610847516026,1.0
2020-01-08,1.0245347592834766,0.6799437238448682,1.0
2020-01-09,1.0204788022000109,0.6772519434654349,1.0
2020-01-10,1.023182773588988,0.6790464637183904,1.0
2020-01-13,1.019126816505522,0.676354683338957,1.0
2020-01-14,1.019126816505522,0.676354683338957,1.0
2020-01-15,1.0188564193666243,0.6761752313136614,1.0
2020-01-16,1.0137188737275675,0.6727656428330459,1.0
2020-01-17,1.0199380079222151,0.6768930394148437,1.0
2020-01-21,1.0056069595606358,0.6673820820741792,1.0
2020-01-22,1.0031733853105562,0.6657670138465192,1.0
2020-01-23,0.9985766339492949,0.6627163294164946,1.0
2020-01-24,0.9904647197823632,0.6573327686576279,1.0
2020-01-27,0.9853271741433064,0.6539231801770123,1.0
2020-01-28,0.9831639970321245,0.6524875639746478,1.0
2020-01-29,0.9810008199209428,0.6510519477722834,1.0
2020-01-30,0.9631546087536931,0.6392081141027766,1.0
2020-01-31,0.9590986516702272,0.6365163337233432,1.0
2020-02-03,0.9634250058925908,0.6393875661280721,1.0
2020-02-04,0.9658585801426705,0.6410026343557322,1.0
2020-02-05,0.9663993744204659,0.6413615384063234,1.0
2020-02-06,0.9677513601149544,0.6422587985328011,1.0
2020-02-07,0.9680217572538521,0.6424382505580967,1.0
2020-02-10,0.9704553315039317,0.6440533187857568,1.0
2020-02-11,0.9704553315039317,0.6440533187857568,1.0
2020-02-12,0.9772152599763748,0.6485396194181458,1.0
2020-02-13,0.979919231365352,0.6503341396711013,1.0
2020-02-14,0.9769448628374771,0.6483601673928502,1.0
2020-02-18,0.9758632742818861,0.6476423592916679,1.0
2020-02-19,0.9793784370875565,0.6499752356205101,1.0
2020-02-20,0.9745112885873974,0.6467450991651901,1.0
2020-02-21,0.9723481114762156,0.6453094829628256,1.0
2020-02-24,0.9545019003089659,0.6334656492933188,1.0
2020-02-25,0.9607210345036136,0.6375930458751168,1.0
2020-02-26,0.9647769915870794,0.6402848262545502,1.0
2020-02-27,0.9680217572538521,0.6424382505580969,1.0
2020-02-28,0.9655881830037726,0.6408231823304369,1.0
2020-03-02,0.9745112885873974,0.6467450991651903,1.0
2020-03-03,0.9772152599763747,0.6485396194181459,1.0
2020-03-04,0.9812712170598404,0.6512313997975792,1.0
2020-03-05,0.9701849343650337,0.6438738667604613,1.0
2020-03-06,0.9639658001703861,0.6397464701786635,1.0
2020-03-09,0.9409820433640795,0.6244930480285411,1.0
2020-03-10,0.9477419718365226,0.6289793486609301,1.0
2020-03-11,0.9444972061697499,0.6268259243573834,1.0
2020-03-12,0.9296253635303751,0.6169560629661277,1.0
2020-03-13,0.9179982865577729,0.6092396258784187,1.0
2020-03-16,0.898259295418239,0.596139628031843,1.0
2020-03-17,0.8988000896960344,0.5964985320824341,1.0
2020-03-18,0.9006928696683186,0.5977546962595031,1.0
2020-03-19,0.9171870951410798,0.6087012698025321,1.0
2020-03-20,0.9353037034472274,0.6207245554973345,1.0
2020-03-23,0.9577466659757385,0.6356190735968659,1.0
2020-03-24,0.9599098430869203,0.6370546897992303,1.0
2020-03-25,0.9569354745590453,0.6350807175209792,1.0
2020-03-26,0.9569354745590453,0.6350807175209792,1.0
2020-03-27,0.9574762688368407,0.6354396215715702,1.0
2020-03-30,0.9588282545313294,0.636336881698048,1.0
2020-03-31,0.962073020198102,0.6384903060015947,1.0
2020-04-01,0.9380076748362046,0.6225190757502901,1.0
2020-04-02,0.9344925120305343,0.6201861994214478,1.0
2020-04-03,0.9296253635303753,0.6169560629661277,1.0
2020-04-06,0.9315181435026595,0.6182122271431967,1.0
2020-04-07,0.9312477463637618,0.6180327751179011,1.0
2020-04-08,0.932058937780455,0.6185711311937877,1.0
2020-04-09,0.9420636319196708,0.6252108561297234,1.0
2020-04-10,0.9336813206138413,0.6196478433455611,1.0
2020-04-13,0.9325997320582504,0.6189300352443788,1.0
2020-04-14,0.9252990093080119,0.6140848305613988,1.0
2020-04-15,0.921243052224546,0.6113930501819654,1.0
2020-04-16,0.9147535208910006,0.607086201574872,1.0
2020-04-17,0.9109679609464324,0.6045738732207342,1.0
2020-04-20,0.904478429612887,0.6002670246136408,1.0
2020-04-21,0.9093455781130462,0.6034971610689609,1.0
2020-04-22,0.9112383580853302,0.6047533252460298,1.0
2020-04-23,0.9158351094465914,0.6078040096760542,1.0
2020-04-24,0.9079935924185574,0.602599900942483,1.0
2020-04-27,0.9047488267517847,0.6004464766389362,1.0
2020-04-28,0.8998816782516257,0.5972163401836162,1.0
2020-04-29,0.9058304153073755,0.6011642847401185,1.0
2020-04-30,0.9250286121691139,0.6139053785361032,1.0
2020-05-01,0.9188094779744662,0.6097779819543053,1.0
2020-05-04,0.9047488267517846,0.6004464766389364,1.0
2020-05-05,0.9079935924185574,0.6025999009424831,1.0
2020-05-06,0.9004224725294211,0.5975752442342075,1.0
2020-05-07,0.9131311380576141,0.6060094894230987,1.0
2020-05-08,0.9198910665300571,0.6104957900554876,1.0
2020-05-11,0.9247582150302163,0.6137259265108077,1.0
2020-05-12,0.9215134493634436,0.611572502207261,1.0
2020-05-13,0.9079935924185574,0.6025999009424832,1.0
2020-05-14,0.9052896210295801,0.6008053806895276,1.0
2020-05-15,0.9093455781130461,0.603497161068961,1.0
2020-05-18,0.9169166980021823,0.6085218177772367,1.0
2020-05-19,0.9142127266132051,0.6067272975242811,1.0
2020-05-20,0.9185390808355687,0.60959852992901,1.0
2020-05-21,0.9069120038629666,0.601882092841301,1.0
2020-05-22,0.9047488267517848,0.6004464766389366,1.0
2020-05-24,0.9015040610850121,0.5982930523353899,1.0
2020-05-25,0.9005522631560922,0.5976613812063495,1.0
2020-05-26,0.9179982865577734,0.609239625878419,1.0
2020-05-27,0.9196206693911597,0.6103163380301923,1.0
2020-05-28,0.9185390808355689,0.6095985299290101,1.0
2020-05-29,0.9123199466409213,0.6054711333472123,1.0
2020-06-01,0.9120495495020235,0.6052916813219167,1.0
2020-06-02,0.922324640780137,0.6121108582831478,1.0
2020-06-03,0.92908456925258,0.6165971589155367,1.0
2020-06-04,0.9396300576695913,0.6235957879020635,1.0
2020-06-05,0.9409820433640799,0.6244930480285412,1.0
2020-06-08,0.9382780719751026,0.6226985277755857,1.0
2020-06-09,0.9366556891417163,0.6216218156238122,1.0
2020-06-10,0.9385484691140005,0.6228779798008812,1.0
2020-06-11,0.9388188662528981,0.6230574318261768,1.0
2020-06-12,0.9436860147530572,0.6262875682814969,1.0
2020-06-15,0.94098204336408,0.6244930480285413,1.0
2020-06-16,0.9388188662528981,0.6230574318261768,1.0
2020-06-17,0.9428748233363641,0.6257492122056102,1.0
2020-06-18,0.9436860147530571,0.6262875682814968,1.0
2020-06-19,0.9474715746976252,0.6287998966356345,1.0
2020-06-22,0.9463899861420343,0.6280820885344522,1.0
2020-06-23,0.9431452204752616,0.6259286642309055,1.0
2020-06-24,0.9382780719751026,0.6226985277755855,1.0
2020-06-25,0.9371964834195117,0.6219807196744033,1.0
2020-06-26,0.9301661578081708,0.6173149670167187,1.0
2020-06-29,0.9317885406415573,0.6183916791684921,1.0
2020-06-30,0.9504459432255001,0.6307738689138855,1.0
2020-07-01,0.9642361973092841,0.639925922203959,1.0
2020-07-02,0.9639658001703864,0.6397464701786635,1.0
2020-07-06,0.9718073171984203,0.6449505789122346,0.6666666666666667
2020-07-07,0.9705454638835642,0.6436944147351656,0.6666666666666667
2020-07-08,0.967478969526902,0.6406437303051411,0.6666666666666667
2020-07-09,0.9703696629932757,0.64351496270987,0.3333333333333334
2020-07-10,0.9670322696552247,0.6368752377739343,0.3333333333333334
2020-07-13,0.9622184525901616,0.6273642804332697,0.3333333333333334
2020-07-14,0.9636863678496431,0.6302355128379986,1.1102230246251565e-16
2020-07-15,0.9636863678496431,0.6322094851162497,1.1102230246251565e-16
2020-07-16,0.9636863678496431,0.6375930458751164,1.1102230246251565e-16
2020-07-17,0.9636863678496431,0.6404642782798453,1.1102230246251565e-16
2020-07-20,0.9636863678496431,0.6436944147351653,1.1102230246251565e-16
2020-07-21,0.9636863678496431,0.6395670181533675,1.1102230246251565e-16
2020-07-22,0.9636863678496431,0.6417204424569142,1.1102230246251565e-16
2020-07-23,0.9636863678496431,0.6465656471398943,1.1102230246251565e-16
2020-07-24,0.9636863678496431,0.6451300309375299,1.1102230246251565e-16
2020-07-27,0.9636863678496431,0.6451300309375299,1.1102230246251565e-16
2020-07-28,0.9636863678496431,0.6372341418245253,1.1102230246251565e-16
2020-07-29,0.9636863678496431,0.634901265495683,1.1102230246251565e-16
2020-07-30,0.9636863678496431,0.636516333723343,1.1102230246251565e-16
2020-07-31,0.9636863678496431,0.6390286620774809,1.1102230246251565e-16
2020-08-03,0.9636863678496431,0.641002634355732,1.1102230246251565e-16
2020-08-04,0.9636863678496431,0.6314916770150675,1.1102230246251565e-16
2020-08-05,0.9636863678496431,0.6289793486609296,1.1102230246251565e-16
2020-08-06,0.9636863678496431,0.6279026365091563,1.1102230246251565e-16
2020-08-07,0.9636863678496431,0.6214423635985163,1.1102230246251565e-16
2020-08-10,0.9636863678496431,0.6244930480285409,1.1102230246251565e-16
2020-08-11,0.9636863678496431,0.624851952079132,1.1102230246251565e-16
2020-08-12,0.9636863678496431,0.6320300330909544,1.1102230246251565e-16
2020-08-13,0.9636863678496431,0.6433355106845745,1.1102230246251565e-16
2020-08-14,0.9636863678496431,0.6438738667604611,1.1102230246251565e-16
2020-08-17,0.9636863678496431,0.6569738646070368,1.1102230246251565e-16
2020-08-18,0.9636863678496431,0.6558971524552634,1.1102230246251565e-16
2020-08-19,0.9636863678496431,0.6560766044805589,1.1102230246251565e-16
2020-08-20,0.9636863678496431,0.6497957835952144,1.1102230246251565e-16
2020-08-21,0.9636863678496431,0.6494368795446233,1.1102230246251565e-16
2020-08-24,0.9636863678496431,0.6501546876458054,1.1102230246251565e-16
2020-08-25,0.9636863678496431,0.6605629051129478,1.1102230246251565e-16
2020-08-26,0.9636863678496431,0.6634341375176767,1.1102230246251565e-16
2020-08-27,0.9636863678496431,0.6761752313136613,1.1102230246251565e-16
2020-08-28,0.9636863678496431,0.6822766001737103,1.1102230246251565e-16
2020-08-31,0.9636863678496431,0.684430024477257,1.1102230246251565e-16
2020-09-01,0.9636863678496431,0.6853272846037348,1.1102230246251565e-16
2020-09-02,0.9636863678496431,0.6905313933373061,1.1102230246251565e-16
2020-09-03,0.9636863678496431,0.6934026257420349,1.1102230246251565e-16
2020-09-04,0.9636863678496431,0.6948382419443995,1.1102230246251565e-16
2020-09-08,0.9636863678496431,0.6984272824503107,1.1102230246251565e-16
2020-09-09,0.9636863678496431,0.7025546790321086,1.1102230246251565e-16
2020-09-10,0.9636863678496431,0.7016574189056307,1.1102230246251565e-16
2020-09-11,0.9636863678496431,0.714936868777502,1.1102230246251565e-16
2020-09-14,0.9636863678496431,0.7174491971316398,1.1102230246251565e-16
2020-09-15,0.9636863678496431,0.7147574167522064,1.1102230246251565e-16
2020-09-16,0.9636863678496431,0.7287546747252599,1.1102230246251565e-16
2020-09-17,0.9636863678496431,0.7402396043441757,1.1102230246251565e-16
2020-09-18,0.9636863678496431,0.7517245339630914,1.1102230246251565e-16
2020-09-21,0.9636863678496431,0.7375478239647423,1.1102230246251565e-16
2020-09-22,0.9636863678496431,0.7353943996611956,1.1102230246251565e-16
2020-09-23,0.9636863678496431,0.7312670030793977,1.1102230246251565e-16
2020-09-24,0.9636863678496431,0.7201409775110732,1.1102230246251565e-16
2020-09-25,0.9636863678496431,0.7222944018146199,1.1102230246251565e-16
2020-09-28,0.9636863678496431,0.7179875532075265,1.1102230246251565e-16
2020-09-29,0.9636863678496431,0.7156546768786842,1.1102230246251565e-16
2020-09-30,0.9636863678496431,0.7373683719394467,1.1102230246251565e-16
2020-10-01,0.9636863678496431,0.7373683719394467,1.1102230246251565e-16
2020-10-02,0.9636863678496431,0.7355738516864911,1.1102230246251565e-16
2020-10-05,0.9636863678496431,0.7357533037117866,1.1102230246251565e-16
2020-10-06,0.9636863678496431,0.7504683697860224,1.1102230246251565e-16
2020-10-07,0.9636863678496431,0.7547752183931159,1.1102230246251565e-16
2020-10-08,0.9636863678496431,0.7522628900389782,1.1102230246251565e-16
2020-10-09,0.9636863678496431,0.7650039838349627,1.1102230246251565e-16
2020-10-12,0.9636863678496431,0.744187548900678,1.1102230246251565e-16
2020-10-13,0.9636863678496431,0.7515450819377958,1.1102230246251565e-16
2020-10-14,0.9636863678496431,0.7589026149749136,1.1102230246251565e-16
2020-10-15,0.9636863678496431,0.7623122034555292,1.1102230246251565e-16
2020-10-16,0.9636863678496431,0.753877958266638,1.1102230246251565e-16
2020-10-19,0.9636863678496431,0.7565697386460714,1.1102230246251565e-16
2020-10-20,0.9636863678496431,0.7635683676325982,1.1102230246251565e-16
2020-10-21,0.9636863678496431,0.7691313804167604,1.1102230246251565e-16
2020-10-22,0.9636863678496431,0.7696697364926471,1.1102230246251565e-16
2020-10-23,0.9636863678496431,0.7759505573779917,1.1102230246251565e-16
2020-10-26,0.9636863678496431,0.7777450776309472,1.1102230246251565e-16
2020-10-27,0.9636863678496431,0.7727204209226717,1.1102230246251565e-16
2020-10-28,0.9636863678496431,0.7571080947219582,1.1102230246251565e-16
2020-10-29,0.9636863678496431,0.7540574102919336,1.1102230246251565e-16
2020-10-30,0.9636863678496431,0.7581848068737315,1.1102230246251565e-16
2020-11-02,0.9636863678496431,0.7553135744690026,1.1102230246251565e-16
2020-11-03,0.9636863678496431,0.7639272716831893,1.1102230246251565e-16
2020-11-04,0.9636863678496431,0.7797190499091984,1.1102230246251565e-16
2020-11-05,0.9636863678496431,0.7922806916798873,1.1102230246251565e-16
2020-11-06,0.9636863678496431,0.7906656234522274,1.1102230246251565e-16
2020-11-09,0.9636863678496431,0.7971258963628675,1.1102230246251565e-16
2020-11-10,0.9636863678496431,0.8226080839548368,1.1102230246251565e-16
2020-11-11,0.9636863678496431,0.8272738366125212,1.1102230246251565e-16
2020-11-12,0.9636863678496431,0.8222491799042455,1.1102230246251565e-16
2020-11-13,0.9636863678496431,0.824043700157201,1.1102230246251565e-16
2020-11-16,0.9636863678496431,0.8287094528148854,1.1102230246251565e-16
2020-11-17,0.9636863678496431,0.8387587662314366,1.1102230246251565e-16
2020-11-18,0.9636863678496431,0.8432450668638256,1.1102230246251565e-16
2020-11-19,0.9636863678496431,0.8437834229397123,1.1102230246251565e-16
2020-11-20,0.9636863678496431,0.8479108195215102,1.1102230246251565e-16
2020-11-23,0.9636863678496431,0.8559861606598103,1.1102230246251565e-16
2020-11-24,0.9636863678496431,0.8565245167356971,1.1102230246251565e-16
2020-11-25,0.9636863678496431,0.8511409559768304,1.1102230246251565e-16
2020-11-27,0.9636863678496431,0.856165612685106,1.1102230246251565e-16
2020-11-30,0.9636863678496431,0.8394765743326191,1.1102230246251565e-16
2020-12-01,0.9636863678496431,0.8348108216749347,1.1102230246251565e-16
2020-12-02,0.9636863678496431,0.8288889048401813,1.1102230246251565e-16
2020-12-03,0.9636863678496431,0.8400149304085058,1.1102230246251565e-16
2020-12-04,0.9636863678496431,0.8362464378772991,1.1102230246251565e-16
2020-12-07,0.9636863678496431,0.8344519176243436,1.1102230246251565e-16
2020-12-08,0.9636863678496431,0.826556028511339,1.1102230246251565e-16
2020-12-09,0.9636863678496431,0.8351697257255258,1.1102230246251565e-16
2020-12-10,0.9636863678496431,0.8317601372449103,1.1102230246251565e-16
2020-12-11,0.9636863678496431,0.8369642459784814,1.1102230246251565e-16
2020-12-14,0.9636863678496431,0.8430656148385304,1.1102230246251565e-16
2020-12-15,0.9636863678496431,0.8532943802803771,1.1102230246251565e-16
2020-12-16,0.9636863678496431,0.8527560242044904,1.1102230246251565e-16
2020-12-17,0.9636863678496431,0.8653176659751793,1.1102230246251565e-16
2020-12-18,0.9636863678496431,0.8785971158470506,1.1102230246251565e-16
2020-12-21,0.9636863678496431,0.895465606224833,1.1102230246251565e-16
2020-12-22,0.9636863678496431,0.8972601264777884,1.1102230246251565e-16
2020-12-23,0.9636863678496431,0.9044382074896107,1.1102230246251565e-16
2020-12-24,0.9636863678496431,0.9076683439449307,1.1102230246251565e-16
2020-12-25,0.9636863678496431,0.9075965631348125,1.1102230246251565e-16
2020-12-28,0.9636863678496431,0.9024642352113595,1.1102230246251565e-16
2020-12-29,0.9636863678496431,0.930279299132171,1.1102230246251565e-16
2020-12-30,0.9636863678496431,0.9335094355874911,1.1102230246251565e-16
2020-12-31,0.9636863678496431,0.9410464206499046,1.1102230246251565e-16
2021-01-01,0.9636863678496431,0.9405080645740179,1.1102230246251565e-16
2021-01-04,0.9636863678496431,0.9424820368522691,1.1102230246251565e-16
2021-01-05,0.9636863678496431,0.9668875122924648,1.1102230246251565e-16
2021-01-06,0.9636863678496431,0.9772957297596071,1.1102230246251565e-16
2021-01-07,0.9636863678496431,0.9728094291272182,1.1102230246251565e-16
2021-01-08,0.9636863678496431,0.9868066871002716,1.1102230246251565e-16
2021-01-11,0.9636863678496431,0.9851916188726116,1.1102230246251565e-16
2021-01-12,0.9636863678496431,1.0180313395016989,1.1102230246251565e-16
2021-01-13,0.9636863678496431,1.009417642287512,1.1102230246251565e-16
2021-01-14,0.9636863678496431,1.026824488741181,1.1102230246251565e-16
2021-01-15,0.9636863678496431,1.015519011147561,1.1102230246251565e-16
2021-01-19,0.9636863678496431,0.9929080559603207,1.1102230246251565e-16
2021-01-20,0.9636863678496431,0.981423126341405,1.1102230246251565e-16
2021-01-21,0.9636863678496431,0.9824998384931783,1.1102230246251565e-16
2021-01-22,0.9636863678496431,0.9415847767257912,1.1102230246251565e-16
2021-01-25,0.9636863678496431,0.9638368278624403,1.1102230246251565e-16
2021-01-26,0.9636863678496431,0.9830381945690649,1.1102230246251565e-16
2021-01-27,0.9636863678496431,0.9857299749484982,1.1102230246251565e-16
2021-01-28,0.9636863678496431,0.9701176487477847,1.1102230246251565e-16
2021-01-29,0.9636863678496431,0.9812436743161093,1.1102230246251565e-16
2021-02-01,0.9636863678496431,0.9780135378607892,1.1102230246251565e-16
2021-02-02,0.9636863678496431,0.9695792926718979,1.1102230246251565e-16
2021-02-03,0.9636863678496431,0.9816025783667003,1.1102230246251565e-16
2021-02-04,0.9636863678496431,0.9828587425437691,1.1102230246251565e-16
2021-02-05,0.9636863678496431,0.9803464141896314,1.1102230246251565e-16
2021-02-08,0.9636863678496431,0.9948820282385715,1.1102230246251565e-16
2021-02-09,0.9636863678496431,1.004034081528645,1.1102230246251565e-16
2021-02-10,0.9636863678496431,0.9708354568489669,1.1102230246251565e-16
2021-02-11,0.9636863678496431,0.9810642222908136,1.1102230246251565e-16
2021-02-12,0.9636863678496431,0.9842943587461337,1.1102230246251565e-16
2021-02-15,0.9636863678496431,0.9812436743161093,1.1102230246251565e-16
2021-02-16,0.9636863678496431,0.9947025762132761,1.1102230246251565e-16
2021-02-17,0.9636863678496431,0.9939847681120938,1.1102230246251565e-16
2021-02-18,0.9636863678496431,0.9880628512773404,1.1102230246251565e-16
2021-02-19,0.9636863678496431,0.9905751796314782,1.1102230246251565e-16
2021-02-22,0.9636863678496431,0.9959587403903448,1.1102230246251565e-16
2021-02-23,0.9636863678496431,1.0110327105151717,1.1102230246251565e-16
2021-02-24,0.9636863678496431,1.0234149002605653,1.1102230246251565e-16
2021-02-25,0.9636863678496431,1.0103149024139895,1.1102230246251565e-16
2021-02-26,0.9636863678496431,1.007982026085147,1.1102230246251565e-16
2021-03-01,0.9636863678496431,0.9986505207697781,1.1102230246251565e-16
2021-03-02,0.9636863678496431,1.0139039429199004,1.1102230246251565e-16
2021-03-03,0.9636863678496431,1.0103149024139892,1.1102230246251565e-16
2021-03-04,0.9636863678496431,1.012468326717536,1.1102230246251565e-16
2021-03-05,0.9636863678496431,1.0264655846905897,1.1102230246251565e-16
2021-03-08,0.9636863678496431,1.0291573650700232,1.1102230246251565e-16
2021-03-09,0.9636863678496431,1.0336436657024122,1.1102230246251565e-16
2021-03-10,0.9636863678496431,1.0119299706416498,1.1102230246251565e-16
2021-03-11,0.9636863678496431,1.0146217510210833,1.1102230246251565e-16
2021-03-12,0.9636863678496431,1.0144422989957878,1.1102230246251565e-16
2021-03-15,0.9636863678496431,1.012288874692241,1.1102230246251565e-16
2021-03-16,0.9636863678496431,1.0148012030463789,1.1102230246251565e-16
2021-03-17,0.9636863678496431,1.0092381902622165,1.1102230246251565e-16
2021-03-18,0.9636863678496431,0.9909340836820696,1.1102230246251565e-16
2021-03-19,0.9636863678496431,1.0070847659586697,1.1102230246251565e-16
2021-03-22,0.9636863678496431,1.007802574059852,1.1102230246251565e-16
2021-03-23,0.9636863678496431,1.013006682793423,1.1102230246251565e-16
2021-03-24,0.9636863678496431,1.02000531177995,1.1102230246251565e-16
2021-03-25,0.9636863678496431,1.008161478110443,1.1102230246251565e-16
2021-03-26,0.9636863678496431,0.9986505207697786,1.1102230246251565e-16
2021-03-29,0.9636863678496431,0.9943436721626852,1.1102230246251565e-16
2021-03-30,0.9636863678496431,0.9746039493801738,1.1102230246251565e-16
2021-03-31,0.9636863678496431,1.02485051646293,1.1102230246251565e-16
2021-04-01,0.9636863678496431,1.002598465326281,1.1102230246251565e-16
2021-04-05,0.9636863678496431,1.0088792862116256,1.1102230246251565e-16
2021-04-06,0.9636863678496431,1.0130066827934234,1.1102230246251565e-16
2021-04-07,0.9636863678496431,1.0070847659586701,1.1102230246251565e-16
2021-04-08,0.9636863678496431,1.0119299706416502,1.1102230246251565e-16
2021-04-09,0.9636863678496431,1.0036751774780546,1.1102230246251565e-16
2021-04-12,0.9636863678496431,0.9898573715302966,1.1102230246251565e-16
2021-04-13,0.9636863678496431,0.9939847681120946,1.1102230246251565e-16
2021-04-14,0.9636863678496431,1.0065464098827837,1.1102230246251565e-16
2021-04-15,0.9636863678496431,1.012827230768128,1.1102230246251565e-16
2021-04-16,0.9636863678496431,1.0210820239317238,1.1102230246251565e-16
2021-04-19,0.9636863678496431,1.0311313373482751,1.1102230246251565e-16
2021-04-20,0.9636863678496431,1.0463847594983975,1.1102230246251565e-16
2021-04-21,0.9636863678496431,1.061997085699111,1.1102230246251565e-16
2021-04-22,0.9636863678496431,1.0869409172151936,1.1102230246251565e-16
2021-04-23,0.9636863678496431,1.0881970813922626,1.1102230246251565e-16
2021-04-26,0.9636863678496431,1.1048861197447495,1.1102230246251565e-16
2021-04-27,0.9636863678496431,1.0907094097464003,1.1102230246251565e-16
2021-04-28,0.9636863678496431,1.0865820131646025,1.1102230246251565e-16
2021-04-29,0.9636863678496431,1.0783272200010068,1.1102230246251565e-16
2021-04-30,0.9636863678496431,1.1012970792388381,1.1102230246251565e-16
2021-05-03,0.9636863678496431,1.0939395462017203,1.1102230246251565e-16
2021-05-04,0.9636863678496431,1.1041683116435672,1.1102230246251565e-16
2021-05-05,0.9636863678496431,1.1070395440482963,1.1102230246251565e-16
2021-05-06,0.9636863678496431,1.126599814805512,1.1102230246251565e-16
2021-05-07,0.9636863678496431,1.1411354288544524,1.1102230246251565e-16
2021-05-10,0.9636863678496431,1.1395203606267923,1.1102230246251565e-16
2021-05-11,0.9636863678496431,1.159080631384008,1.1102230246251565e-16
2021-05-12,0.9636863678496431,1.178999806191815,1.1102230246251565e-16
2021-05-13,0.9636863678496431,1.1370080322726546,1.1102230246251565e-16
2021-05-14,0.9636863678496431,1.1386231005003147,1.1102230246251565e-16
2021-05-17,0.9636863678496431,1.0950162583534941,1.1102230246251565e-16
2021-05-18,0.9636863678496431,1.0919655739234697,1.1102230246251565e-16
2021-05-19,0.9636863678496431,1.0663039343062048,1.1102230246251565e-16
2021-05-20,0.9636863678496431,1.0625354417749981,1.1102230246251565e-16
2021-05-21,0.9636863678496431,1.0567929769655402,1.1102230246251565e-16
2021-05-24,0.9636863678496431,1.0558957168390624,1.1102230246251565e-16
2021-05-25,0.9636863678496431,1.048358731776649,1.1102230246251565e-16
2021-05-26,0.9636863678496431,1.0429751710177821,1.1102230246251565e-16
2021-05-27,0.9636863678496431,1.0675600984832734,1.1102230246251565e-16
2021-05-28,0.9636863678496431,1.0637916059520667,1.1102230246251565e-16
2021-05-31,0.9636863678496431,1.1080229411469156,1.1102230246251565e-16
2021-06-01,0.9636863678496431,1.0772505078492334,1.1102230246251565e-16
2021-06-02,0.9636863678496431,1.088376533417558,1.1102230246251565e-16
2021-06-03,0.9636863678496431,1.079762836203371,1.1102230246251565e-16
2021-06-04,0.9636863678496431,1.1036299555676803,1.1102230246251565e-16
2021-06-07,0.9636863678496431,1.0926833820246513,1.1102230246251565e-16
2021-06-08,0.9636863678496431,1.1050655717700448,1.1102230246251565e-16
2021-06-09,0.9636863678496431,1.093221738100538,1.1102230246251565e-16
2021-06-10,0.9636863678496431,1.083890232785169,1.1102230246251565e-16
2021-06-11,0.9636863678496431,1.0641505100026576,1.1102230246251565e-16
2021-06-14,0.9636863678496431,1.0345409258288907,1.1102230246251565e-16
2021-06-15,0.9636863678496431,1.0235943522858617,1.1102230246251565e-16
2021-06-16,0.9636863678496431,1.006366957857488,1.1102230246251565e-16
2021-06-17,0.9636863678496431,0.9295614910309893,0.3333333333333334
2021-06-18,0.9785695549979001,0.9726299771019231,0.3333333333333334
2021-06-21,0.9822406953948787,0.9835765506449522,0.3333333333333334
2021-06-22,0.9778799600811388,0.9704765527983765,0.6666666666666667
2021-06-23,0.9749868241045673,0.9661697041912831,0.6666666666666667
2021-06-24,0.969191954421925,0.9575560069770964,0.6666666666666667
2021-06-25,0.9540558981622123,0.9351245038151517,1.0
2021-06-28,0.9789554572007962,0.9595299792553477,1.0
2021-06-29,0.9811524771159654,0.9616834035588944,1.0
2021-06-30,1.0472461595639713,1.0264655846905908,1.0
2021-07-01,1.0470630745710405,1.0262861326652952,1.0
2021-07-02,1.049626264472071,1.028798461019433,1.0
2021-07-06,0.9844480069887189,0.9649135400142144,1.0
2021-07-07,1.0009256563524878,0.9810642222908146,1.0
2021-07-08,0.9998271463949032,0.9799875101390413,1.0
2021-07-09,1.0100799059990262,0.9900368235555926,1.0
