date,equity,bh_equity,position
2019-09-06,0.9079344111424068,0.7035599571734478,1.1102230246251565e-16
2019-09-09,0.9079344111424068,0.7016862955032124,1.1102230246251565e-16
2019-09-10,0.9079344111424068,0.7019539614561032,1.1102230246251565e-16
2019-09-11,0.9079344111424068,0.6983404710920775,1.1102230246251565e-16
2019-09-12,0.9079344111424068,0.7052997858672381,1.1102230246251565e-16
2019-09-13,0.9079344111424068,0.7209582441113495,1.1102230246251565e-16
2019-09-16,0.9079344111424068,0.7050321199143473,1.1102230246251565e-16
2019-09-17,0.9079344111424068,0.7016862955032125,1.1102230246251565e-16
2019-09-18,0.9079344111424068,0.6979389721627414,1.1102230246251565e-16
2019-09-19,0.9079344111424068,0.6967344753747329,1.1102230246251565e-16
2019-09-20,0.9079344111424068,0.6963329764453967,1.1102230246251565e-16
2019-09-23,0.9079344111424068,0.6976713062098506,1.1102230246251565e-16
2019-09-24,0.9079344111424068,0.6963329764453967,1.1102230246251565e-16
2019-09-25,0.9079344111424068,0.6975374732334053,1.1102230246251565e-16
2019-09-26,0.9079344111424068,0.6881691648822277,1.1102230246251565e-16
2019-09-27,0.9079344111424068,0.6952623126338338,1.1102230246251565e-16
2019-09-30,0.9079344111424068,0.6901766595289087,1.1102230246251565e-16
2019-10-01,0.9079344111424068,0.6853586723768745,1.1102230246251565e-16
2019-10-02,0.9079344111424068,0.6880353319057824,1.1102230246251565e-16
2019-10-03,0.9079344111424068,0.6834850107066389,1.1102230246251565e-16
2019-10-04,0.9079344111424068,0.685894004282656,1.1102230246251565e-16
2019-10-07,0.9079344111424068,0.6897751605995726,1.1102230246251565e-16
2019-10-08,0.9079344111424068,0.6875000000000008,1.1102230246251565e-16
2019-10-09,0.9079344111424068,0.6873661670235555,1.1102230246251565e-16
2019-10-10,0.9079344111424068,0.6995449678800866,1.1102230246251565e-16
2019-10-11,0.9079344111424068,0.7034261241970031,1.1102230246251565e-16
2019-10-14,0.9079344111424068,0.7050321199143478,1.1102230246251565e-16
2019-10-15,0.9079344111424068,0.6996788008565319,1.1102230246251565e-16
2019-10-16,0.9079344111424068,0.6931209850107075,1.1102230246251565e-16
2019-10-17,0.9079344111424068,0.6952623126338339,1.1102230246251565e-16
2019-10-18,0.9079344111424068,0.7055674518201294,1.1102230246251565e-16
2019-10-21,0.9079344111424068,0.7083779443254827,1.1102230246251565e-16
2019-10-22,0.9079344111424068,0.704764453961457,1.1102230246251565e-16
2019-10-23,0.9079344111424068,0.7150695931477525,1.1102230246251565e-16
2019-10-24,0.9079344111424068,0.7141327623126348,1.1102230246251565e-16
2019-10-25,0.9079344111424068,0.7161402569593156,1.1102230246251565e-16
2019-10-28,0.9079344111424068,0.7181477516059965,1.1102230246251565e-16
2019-10-29,0.9079344111424068,0.7204229122055684,1.1102230246251565e-16
2019-10-30,0.9079344111424068,0.7201552462526777,1.1102230246251565e-16
2019-10-31,0.9079344111424068,0.7073072805139196,1.1102230246251565e-16
2019-11-01,0.9079344111424068,0.7113222698072815,1.1102230246251565e-16
2019-11-04,0.9079344111424068,0.7161402569593157,1.1102230246251565e-16
2019-11-05,0.9079344111424068,0.7240364025695941,1.1102230246251565e-16
2019-11-06,0.9079344111424068,0.714534261241971,1.1102230246251565e-16
2019-11-07,0.9079344111424068,0.7312633832976455,1.1102230246251565e-16
2019-11-08,0.9079344111424068,0.718950749464669,1.1102230246251565e-16
2019-11-11,0.9079344111424068,0.7141327623126348,1.1102230246251565e-16
2019-11-12,0.9079344111424068,0.7093147751606005,1.1102230246251565e-16
2019-11-13,0.9079344111424068,0.7075749464668103,1.1102230246251565e-16
2019-11-14,0.9079344111424068,0.7030246252676668,1.1102230246251565e-16
2019-11-15,0.9079344111424068,0.7073072805139196,1.1102230246251565e-16
2019-11-18,0.9079344111424068,0.7024892933618853,1.1102230246251565e-16
2019-11-19,0.9079344111424068,0.7117237687366177,1.1102230246251565e-16
2019-11-20,0.9079344111424068,0.7098501070663823,1.1102230246251565e-16
2019-11-21,0.9079344111424068,0.7032922912205578,1.1102230246251565e-16
2019-11-22,0.9079344111424068,0.7097162740899369,1.1102230246251565e-16
2019-11-25,0.9079344111424068,0.7102516059957186,1.1102230246251565e-16
2019-11-26,0.9079344111424068,0.7189507494646693,1.1102230246251565e-16
2019-11-27,0.9079344111424068,0.7201552462526779,1.1102230246251565e-16
2019-11-28,0.9079344111424068,0.7146680942184166,1.1102230246251565e-16
2019-11-29,0.9079344111424068,0.7109207708779456,1.1102230246251565e-16
2019-12-02,0.9079344111424068,0.7081102783725922,1.1102230246251565e-16
2019-12-03,0.9079344111424068,0.7007494646680953,1.1102230246251565e-16
2019-12-04,0.9079344111424068,0.7105192719486093,1.1102230246251565e-16
2019-12-05,0.9079344111424068,0.7115899357601724,1.1102230246251565e-16
2019-12-06,0.9079344111424068,0.7281852248394014,1.1102230246251565e-16
2019-12-09,0.9079344111424068,0.737152034261243,1.1102230246251565e-16
2019-12-10,0.9079344111424068,0.7391595289079238,1.1102230246251565e-16
2019-12-11,0.9079344111424068,0.7455835117773029,1.1102230246251565e-16
2019-12-12,0.9079344111424068,0.7474571734475385,1.1102230246251565e-16
2019-12-13,0.9079344111424068,0.7434421841541766,1.1102230246251565e-16
2019-12-16,0.9079344111424068,0.7518736616702367,1.1102230246251565e-16
2019-12-17,0.9079344111424068,0.7528104925053545,1.1102230246251565e-16
2019-12-18,0.9079344111424068,0.7524089935760182,1.1102230246251565e-16
2019-12-19,0.9079344111424068,0.7565578158458254,1.1102230246251565e-16
2019-12-20,0.9079344111424068,0.7508029978586734,1.1102230246251565e-16
2019-12-23,0.9079344111424068,0.7520074946466819,1.1102230246251565e-16
2019-12-24,0.9079344111424068,0.7565578158458253,1.1102230246251565e-16
2019-12-25,0.9079344111424068,0.7596359743040694,1.1102230246251565e-16
2019-12-26,0.9079344111424068,0.7621788008565319,0.3333333333333334
2019-12-27,0.9058087233200072,0.756825481798716,0.3333333333333334
2019-12-30,0.9064494368289868,0.7584314775160607,0.3333333333333334
2019-12-31,0.9025572652574019,0.7486616702355469,0.6666666666666667
2020-01-01,0.9044933909604925,0.751070663811564,0.6666666666666667
2020-01-02,0.9085763974770641,0.7561563169164891,0.6666666666666667
2020-01-03,0.9004286917297771,0.7459850107066389,1.0
2020-01-06,0.9013979368231353,0.7467880085653112,1.0
2020-01-07,0.9025287227653864,0.7477248394004289,1.0
2020-01-08,0.9085057341744287,0.7526766595289086,1.0
2020-01-09,0.9052749171965682,0.7500000000000008,1.0
2020-01-10,0.908990356721108,0.7530781584582449,1.0
2020-01-13,0.9243367373659463,0.7657922912205576,1.0
2020-01-14,0.9283752585882721,0.7691381156316923,1.0
2020-01-15,0.9259521458548766,0.7671306209850114,1.0
2020-01-16,0.9198135935969413,0.7620449678800862,1.0
2020-01-17,0.9193289710502621,0.7616434689507501,1.0
2020-01-19,0.9211059203880855,0.7631156316916494,1.0
2020-01-20,0.9188443485035829,0.7612419700214138,1.0
2020-01-21,0.9025287227653863,0.7477248394004288,1.0
2020-01-22,0.8933208943784834,0.7400963597430412,1.0
2020-01-23,0.8807207081648266,0.7296573875803003,1.0
2020-01-24,0.8671512768578118,0.718415417558887,1.0
2020-01-27,0.8388816283015306,0.6949946466809426,1.0
2020-01-28,0.8333892394391674,0.6904443254817991,0.6666666666666667
2020-01-29,0.8278968505768043,0.6836188436830839,0.6666666666666667
2020-01-30,0.8221700777915563,0.6765256959314779,0.6666666666666667
2020-01-31,0.8205436285773297,0.674518201284797,0.3333333333333334
2020-02-03,0.8195125221657575,0.6719753747323345,0.3333333333333334
2020-02-04,0.8233209186705442,0.6813436830835122,0.3333333333333334
2020-02-05,0.8268787776787453,0.6901766595289084,1.1102230246251565e-16
2020-02-06,0.8268787776787453,0.6949946466809426,1.1102230246251565e-16
2020-02-07,0.8268787776787453,0.6844218415417563,1.1102230246251565e-16
2020-02-10,0.8268787776787453,0.6837526766595293,1.1102230246251565e-16
2020-02-11,0.8268787776787453,0.6925856531049255,1.1102230246251565e-16
2020-02-12,0.8268787776787453,0.6974036402569598,1.1102230246251565e-16
2020-02-13,0.8268787776787453,0.7006156316916493,1.1102230246251565e-16
2020-02-14,0.8268787776787453,0.6970021413276236,1.1102230246251565e-16
2020-02-16,0.8268787776787453,0.6978051391862959,1.1102230246251565e-16
2020-02-17,0.8268787776787453,0.7012847965738763,1.1102230246251565e-16
2020-02-18,0.8268787776787453,0.6982066381156321,1.1102230246251565e-16
2020-02-19,0.8268787776787453,0.6987419700214138,1.1102230246251565e-16
2020-02-20,0.8268787776787453,0.6939239828693795,1.1102230246251565e-16
2020-02-21,0.8268787776787453,0.6992773019271954,1.1102230246251565e-16
2020-02-24,0.8268787776787453,0.6909796573875809,1.1102230246251565e-16
2020-02-25,0.8268787776787453,0.6907119914346901,1.1102230246251565e-16
2020-02-26,0.8268787776787453,0.6888383297644547,1.1102230246251565e-16
2020-02-27,0.8268787776787453,0.688302997858673,1.1102230246251565e-16
2020-02-28,0.8268787776787453,0.6798715203426131,1.1102230246251565e-16
2020-03-02,0.8268787776787453,0.6945931477516066,1.1102230246251565e-16
2020-03-03,0.8268787776787453,0.688704496788009,1.1102230246251565e-16
2020-03-04,0.8268787776787453,0.6921841541755893,1.1102230246251565e-16
2020-03-05,0.8268787776787453,0.688704496788009,1.1102230246251565e-16
2020-03-06,0.8268787776787453,0.6853586723768742,1.1102230246251565e-16
2020-03-09,0.8268787776787453,0.6719753747323345,1.1102230246251565e-16
2020-03-10,0.8268787776787453,0.6749197002141333,1.1102230246251565e-16
2020-03-11,0.8268787776787453,0.6697002141327627,1.1102230246251565e-16
2020-03-12,0.8268787776787453,0.6618040685224844,1.1102230246251565e-16
2020-03-13,0.8268787776787453,0.6595289079229126,1.1102230246251565e-16
2020-03-16,0.8268787776787453,0.640390792291221,1.1102230246251565e-16
2020-03-17,0.8268787776787453,0.6192451820128483,1.1102230246251565e-16
2020-03-18,0.8268787776787453,0.5757494646680945,1.1102230246251565e-16
2020-03-19,0.8268787776787453,0.5849839400428269,1.1102230246251565e-16
2020-03-20,0.8268787776787453,0.5812366167023557,1.1102230246251565e-16
2020-03-23,0.8268787776787453,0.5622323340471094,1.1102230246251565e-16
2020-03-24,0.8268787776787453,0.5835117773019275,1.1102230246251565e-16
2020-03-25,0.8268787776787453,0.5899357601713066,1.1102230246251565e-16
2020-03-26,0.8268787776787453,0.5829764453961459,1.1102230246251565e-16
2020-03-27,0.8268787776787453,0.5813704496788012,1.1102230246251565e-16
2020-03-30,0.8268787776787453,0.5782922912205571,1.1102230246251565e-16
2020-03-31,0.8268787776787453,0.5974304068522489,1.1102230246251565e-16
2020-04-01,0.8268787776787453,0.5832441113490369,1.1102230246251565e-16
2020-04-02,0.8268787776787453,0.594753747323341,1.1102230246251565e-16
2020-04-03,0.8268787776787453,0.587660599571735,1.1102230246251565e-16
2020-04-06,0.8268787776787453,0.5944860813704502,1.1102230246251565e-16
2020-04-07,0.8268787776787453,0.6094753747323346,1.1102230246251565e-16
2020-04-08,0.8268787776787453,0.6066648822269812,1.1102230246251565e-16
2020-04-09,0.8268787776787453,0.6070663811563173,1.1102230246251565e-16
2020-04-10,0.8268787776787453,0.607601713062099,1.1102230246251565e-16
2020-04-13,0.8268787776787453,0.6189775160599578,1.1102230246251565e-16
2020-04-14,0.8268787776787453,0.6258029978586729,1.1102230246251565e-16
2020-04-15,0.8268787776787453,0.6167023554603859,1.1102230246251565e-16
2020-04-16,0.8268787776787453,0.6161670235546044,1.1102230246251565e-16
2020-04-17,0.8268787776787453,0.6300856531049256,1.1102230246251565e-16
2020-04-20,0.8268787776787453,0.6231263383297649,1.1102230246251565e-16
2020-04-21,0.8268787776787453,0.6019807280513924,1.1102230246251565e-16
2020-04-22,0.8268787776787453,0.6160331905781589,1.1102230246251565e-16
2020-04-23,0.8268787776787453,0.6195128479657392,1.1102230246251565e-16
2020-04-24,0.8268787776787453,0.6256691648822276,1.1102230246251565e-16
2020-04-27,0.8268787776787453,0.6283458244111355,1.1102230246251565e-16
2020-04-28,0.8268787776787453,0.6284796573875808,1.1102230246251565e-16
2020-04-29,0.8268787776787453,0.6345021413276236,1.1102230246251565e-16
2020-04-30,0.8268787776787453,0.6274089935760176,1.1102230246251565e-16
2020-05-01,0.8268787776787453,0.6188436830835123,1.1102230246251565e-16
2020-05-04,0.8268787776787453,0.6189775160599579,1.1102230246251565e-16
2020-05-05,0.8268787776787453,0.6243308351177737,1.1102230246251565e-16
2020-05-06,0.8268787776787453,0.6282119914346901,1.1102230246251565e-16
2020-05-07,0.8268787776787453,0.6371788008565318,1.1102230246251565e-16
2020-05-08,0.8268787776787453,0.644004282655247,1.1102230246251565e-16
2020-05-11,0.8268787776787453,0.6370449678800864,1.1102230246251565e-16
2020-05-12,0.8268787776787453,0.6314239828693797,1.1102230246251565e-16
2020-05-13,0.8268787776787453,0.6279443254817995,1.1102230246251565e-16
2020-05-14,0.8268787776787453,0.6279443254817995,1.1102230246251565e-16
2020-05-15,0.8268787776787453,0.6237955032119921,1.1102230246251565e-16
2020-05-18,0.8268787776787453,0.6434689507494654,1.1102230246251565e-16
2020-05-19,0.8268787776787453,0.6472162740899365,1.1102230246251565e-16
2020-05-20,0.8268787776787453,0.6584582441113497,1.1102230246251565e-16
2020-05-21,0.8268787776787453,0.6509635974304075,1.1102230246251565e-16
2020-05-22,0.8268787776787453,0.6387847965738764,1.1102230246251565e-16
2020-05-24,0.8268787776787453,0.6415952890792298,1.1102230246251565e-16
2020-05-25,0.8268787776787453,0.644004282655247,1.1102230246251565e-16
2020-05-26,0.8268787776787453,0.6473501070663819,1.1102230246251565e-16
2020-05-27,0.8268787776787453,0.6375802997858679,1.1102230246251565e-16
2020-05-28,0.8268787776787453,0.6481531049250542,1.1102230246251565e-16
2020-05-29,0.8268787776787453,0.6516327623126345,1.1102230246251565e-16
2020-06-01,0.8268787776787453,0.663276231263384,1.1102230246251565e-16
2020-06-02,0.8268787776787453,0.6687633832976451,1.1102230246251565e-16
2020-06-03,0.8268787776787453,0.6678265524625273,1.1102230246251565e-16
2020-06-04,0.8268787776787453,0.6682280513918635,1.1102230246251565e-16
2020-06-05,0.8268787776787453,0.6860278372591012,1.1102230246251565e-16
2020-06-08,0.8268787776787453,0.6889721627408998,1.1102230246251565e-16
2020-06-09,0.8268787776787453,0.697805139186296,1.1102230246251565e-16
2020-06-10,0.8268787776787453,0.7134635974304073,1.1102230246251565e-16
2020-06-11,0.8268787776787453,0.6947269807280517,1.1102230246251565e-16
2020-06-12,0.8268787776787453,0.6987419700214136,1.1102230246251565e-16
2020-06-15,0.8268787776787453,0.6901766595289083,1.1102230246251565e-16
2020-06-16,0.8268787776787453,0.6897751605995721,1.1102230246251565e-16
2020-06-17,0.8268787776787453,0.6961991434689512,1.1102230246251565e-16
2020-06-18,0.8268787776787453,0.6963329764453966,1.1102230246251565e-16
2020-06-19,0.8268787776787453,0.701552462526767,1.1102230246251565e-16
2020-06-22,0.8268787776787453,0.711322269807281,1.1102230246251565e-16
2020-06-23,0.8268787776787453,0.713062098501071,1.1102230246251565e-16
2020-06-24,0.8268787776787453,0.710385438972163,1.1102230246251565e-16
2020-06-25,0.8268787776787453,0.7153372591006427,1.1102230246251565e-16
2020-06-26,0.8268787776787453,0.715069593147752,1.1102230246251565e-16
2020-06-29,0.8268787776787453,0.7206905781584587,1.1102230246251565e-16
2020-06-30,0.8268787776787453,0.7303265524625273,1.1102230246251565e-16
2020-07-01,0.8268787776787453,0.7317987152034267,1.1102230246251565e-16
2020-07-02,0.8268787776787453,0.7356798715203431,1.1102230246251565e-16
2020-07-03,0.8268787776787453,0.7224304068522488,1.1102230246251565e-16
2020-07-06,0.8268787776787453,0.7426391862955037,1.1102230246251565e-16
2020-07-07,0.8268787776787453,0.7486616702355466,1.1102230246251565e-16
2020-07-08,0.8268787776787453,0.7558886509635979,1.1102230246251565e-16
2020-07-09,0.8268787776787453,0.7597698072805145,1.1102230246251565e-16
2020-07-10,0.8268787776787453,0.7755620985010713,1.1102230246251565e-16
2020-07-13,0.8268787776787453,0.7909528907922919,1.1102230246251565e-16
2020-07-14,0.8268787776787453,0.7849304068522491,1.1102230246251565e-16
2020-07-15,0.8268787776787453,0.7722162740899364,0.3333333333333334
2020-07-16,0.8284551496985836,0.7766327623126346,0.3333333333333334
2020-07-17,0.8287406762020123,0.777435760171307,0.3333333333333334
2020-07-20,0.829786885812183,0.7803800856531057,0.6666666666666667
2020-07-21,0.8378508983079282,0.7917558886509644,0.6666666666666667
2020-07-22,0.8315250012844179,0.7827890792291228,0.6666666666666667
2020-07-23,0.8341787540667697,0.7865364025695939,1.0
2020-07-24,0.8211203151737728,0.7742237687366175,1.0
2020-07-27,0.8225397107056204,0.7755620985010715,1.0
2020-07-28,0.8282172928330104,0.7809154175588874,1.0
2020-07-29,0.8286431114925646,0.7813169164882235,1.0
2020-07-30,0.8294947488116732,0.782119914346896,1.0
2020-07-31,0.8167201890250456,0.7700749464668102,1.0
2020-08-03,0.8290689301521188,0.7817184154175597,1.0
2020-08-04,0.8241010457906526,0.7770342612419708,1.0
2020-08-05,0.8303463861307816,0.7829229122055683,1.0
2020-08-06,0.8286431114925646,0.7813169164882235,1.0
2020-08-07,0.7954292560473334,0.7500000000000008,1.0
2020-08-10,0.8148749748336439,0.76833511777302,1.0
2020-08-11,0.8187073427696322,0.7719486081370458,1.0
2020-08-12,0.8229655293651748,0.7759635974304078,1.0
2020-08-13,0.7994035635365063,0.7537473233404719,1.0
2020-08-14,0.8141652770677202,0.7676659528907932,1.0
2020-08-17,0.8258043204288696,0.7786402569593157,1.0
2020-08-18,0.8461016765342888,0.7977783725910075,1.0
2020-08-19,0.8595859340868399,0.8104925053533201,1.0
2020-08-20,0.8462436160874734,0.7979122055674528,1.0
2020-08-21,0.8300625070244121,0.7826552462526777,1.0
2020-08-24,0.8324754794285528,0.7849304068522495,1.0
2020-08-25,0.8350303913858783,0.7873394004282666,1.0
2020-08-26,0.8426951272578547,0.794566381156318,1.0
2020-08-27,0.8446822810024411,0.7964400428265535,1.0
2020-08-28,0.855043868384928,0.8062098501070675,1.0
2020-08-31,0.867392609512001,0.8178533190578169,1.0
2020-09-01,0.8580245990018076,0.8090203426124207,1.0
2020-09-02,0.8558955057040365,0.8070128479657399,1.0
2020-09-03,0.8429790063642243,0.7948340471092088,1.0
2020-09-04,0.8675345490651858,0.8179871520342623,1.0
2020-09-06,0.8727863125330215,0.822938972162742,1.0
2020-09-07,0.871423692822448,0.8216541755888663,1.0
2020-09-08,0.8573149012358839,0.8083511777301939,1.0
2020-09-09,0.8646957580014908,0.8153104925053545,1.0
2020-09-10,0.8495082258107227,0.8009903640256971,1.0
2020-09-11,0.8618569669377958,0.8126338329764465,1.0
2020-09-14,0.8700894610225112,0.8203961456102795,1.0
2020-09-15,0.8689539445970332,0.8193254817987163,1.0
2020-09-16,0.8682442468311096,0.8186563169164894,1.0
2020-09-17,0.8710830378948046,0.8213329764453974,1.0
2020-09-18,0.8839995372346168,0.8335117773019285,1.0
2020-09-21,0.8605795109591332,0.8114293361884382,1.0
2020-09-22,0.868670065490664,0.8190578158458258,1.0
2020-09-23,0.8495082258107229,0.8009903640256973,1.0
2020-09-24,0.8424112481514854,0.7942987152034274,1.0
2020-09-25,0.8435467645769634,0.7953693790149906,1.0
2020-09-28,0.8482307698320601,0.7997858672376887,1.0
2020-09-29,0.8487985280447992,0.8003211991434703,1.0
2020-09-30,0.8608633900655028,0.811697002141329,1.0
2020-10-01,0.8134555793017966,0.7669967880085666,1.0
2020-10-02,0.8452500392151804,0.7969753747323355,1.0
2020-10-05,0.8411337921728227,0.793094218415419,1.0
2020-10-06,0.8412757317260074,0.7932280513918645,0.6666666666666667
2020-10-07,0.8544287969877942,0.8118308351177745,0.6666666666666667
2020-10-08,0.8561190616702626,0.8142398286937916,1.0
2020-10-09,0.8675170965149852,0.8250802997858688,1.0
2020-10-12,0.8623105867710996,0.8201284796573892,1.0
2020-10-13,0.8568226440680852,0.8149089935760188,1.0
2020-10-14,0.8585112418228588,0.8165149892933634,1.0
2020-10-15,0.868361395392372,0.8258832976445412,1.0
2020-10-16,0.8632956021280508,0.8210653104925068,1.0
2020-10-19,0.8685021118719364,0.8260171306209865,1.0
2020-10-20,0.8859509553379312,0.8426124197002157,1.0
2020-10-21,0.9001633197739433,0.8561295503212009,1.0
2020-10-22,0.8874988366131406,0.8440845824411152,1.0
2020-10-23,0.8806037291144813,0.8375267665952907,1.0
2020-10-26,0.8694871272288878,0.8269539614561044,1.0
2020-10-27,0.8706128590654035,0.8280246252676676,1.0
2020-10-28,0.8623105867710995,0.8201284796573892,1.0
2020-10-29,0.8611848549345837,0.819057815845826,1.0
2020-10-30,0.8587926747819876,0.8167826552462543,1.0
2020-11-02,0.8670949470762918,0.8246788008565328,1.0
2020-11-03,0.8706128590654036,0.8280246252676677,1.0
2020-11-04,0.8751157864114667,0.8323072805139203,1.0
2020-11-05,0.8762415182479825,0.8333779443254834,1.0
2020-11-06,0.8884838519700916,0.8450214132762328,1.0
2020-11-09,0.8891874343679139,0.8456905781584597,1.0
2020-11-10,0.8891874343679139,0.8456905781584597,1.0
2020-11-11,0.882995909267077,0.8398019271948622,1.0
2020-11-12,0.885950955337931,0.8426124197002155,1.0
2020-11-13,0.8950975265096218,0.8513115631691662,1.0
2020-11-16,0.9076212931908602,0.8632226980728066,1.0
2020-11-17,0.9014297680900233,0.8573340471092091,1.0
2020-11-18,0.9015704845695878,0.8574678800856546,1.0
2020-11-19,0.9029776493652324,0.8588062098501084,1.0
2020-11-20,0.9280251827277088,0.8826284796573889,1.0
2020-11-23,0.918878611556018,0.8739293361884382,1.0
2020-11-24,0.9308395123189983,0.8853051391862968,1.0
2020-11-25,0.9337945583898523,0.8881156316916502,1.0
2020-11-26,0.9421812605718949,0.8960920770877958,1.0
2020-11-27,0.9602492565479734,0.9132762312633848,1.0
2020-11-30,0.9663000651692459,0.9190310492505368,1.0
2020-12-01,0.9793866977687422,0.9314775160599588,1.0
2020-12-02,0.9806531460848226,0.9326820128479674,1.0
2020-12-03,0.9812160120030805,0.933217344753749,1.0
2020-12-04,0.9909254490930292,0.9424518201284813,1.0
2020-12-07,0.9889554183791265,0.9405781584582457,1.0
2020-12-08,0.98403034159437,0.9358940042826569,1.0
2020-12-09,0.9879704030221752,0.9396413276231279,1.0
2020-12-10,1.0054192464881702,0.956236616702357,1.0
2020-12-11,0.9923326138886741,0.9437901498929352,1.0
2020-12-14,0.9917697479704162,0.9432548179871536,1.0
2020-12-15,0.9968355412347372,0.9480728051391878,1.0
2020-12-16,1.0011977521012358,0.9522216274089951,1.0
2020-12-17,1.013158652864216,0.9635974304068536,1.0
2020-12-18,1.0216016416380844,0.9716274089935774,1.0
2020-12-21,1.0062635453655566,0.9570396145610292,1.0
2020-12-22,0.9903625831747711,0.9419164882226995,1.0
2020-12-23,1.0004941697034133,0.951552462526768,1.0
2020-12-24,1.0023234839377515,0.9532922912205581,1.0
2020-12-28,1.0047156640903474,0.9555674518201298,1.0
2020-12-29,1.00007202026472,0.9511509635974319,1.0
2020-12-30,0.9988055719486396,0.9499464668094233,1.0
2020-12-31,0.9903625831747711,0.9419164882226995,1.0
2021-01-01,0.9906440161339001,0.9421841541755903,1.0
2021-01-04,1.0003534532238487,0.9514186295503226,1.0
2021-01-05,1.0242752547498093,0.97417023554604,1.0
2021-01-06,1.0273710173002277,0.9771145610278388,1.0
2021-01-07,1.0401762169405948,0.9892933618843698,1.0
2021-01-08,1.0338439753601936,0.983270877944327,1.0
2021-01-11,1.003167782815138,0.9540952890792305,1.0
2021-01-12,1.014706534139425,0.9650695931477531,1.0
2021-01-13,1.0179430131694078,0.9681477516059971,1.0
2021-01-14,1.0313110787280328,0.9808618843683097,1.0
2021-01-15,1.0137215187824735,0.9641327623126351,1.0
2021-01-17,1.0064042618451208,0.9571734475374745,1.0
2021-01-18,1.0178867265775817,0.9680942184154188,1.0
2021-01-19,1.0225866569950353,0.972564239828695,1.0
2021-01-20,1.0248381206680668,0.9747055674518214,1.0
2021-01-21,1.0265267184228406,0.9763115631691661,1.0
2021-01-22,1.020475909801568,0.970556745182014,1.0
2021-01-25,1.0214609251585196,0.9714935760171319,1.0
2021-01-26,1.0186465955672301,0.968816916488224,1.0
2021-01-27,1.0011977521012354,0.9522216274089949,1.0
2021-01-28,1.0075299936816366,0.9582441113490376,1.0
2021-01-29,1.0013384685807998,0.9523554603854402,1.0
2021-02-01,0.997820556591688,0.9490096359743053,1.0
2021-02-02,0.9919104644499801,0.9433886509635987,1.0
2021-02-03,1.003449215774267,0.9543629550321212,1.0
2021-02-04,1.0004941697034129,0.9515524625267678,1.0
2021-02-05,1.020757342760697,0.9708244111349048,1.0
2021-02-08,1.0318739446462906,0.9813972162740912,1.0
2021-02-09,1.0466491750005602,0.9954496788008577,1.0
2021-02-10,1.0618465547935236,1.0099036402569606,1.0
2021-02-11,1.061987271273088,1.0100374732334059,1.0
2021-02-12,1.0659273327008936,1.013784796573877,1.0
2021-02-14,1.069529674577744,1.0172109207708793,1.0
2021-02-15,1.0755804831990166,1.0229657387580315,1.0
2021-02-16,1.0791546817799542,1.0263650963597446,1.0
2021-02-17,1.0760589192295358,1.023420770877946,1.0
2021-02-18,1.098995705398545,1.0452355460385456,1.0
2021-02-19,1.1474021743687242,1.091274089935762,1.0
2021-02-22,1.166961765028186,1.1098768736616722,1.0
2021-02-23,1.1777969339546503,1.1201820128479676,1.0
2021-02-24,1.2105838736931729,1.1513650963597448,1.0
2021-02-25,1.1998894212462727,1.1411937901498945,1.0
2021-02-26,1.1517643852352226,1.0954229122055692,1.0
2021-03-01,1.1575337608973661,1.1009100642398304,1.0
2021-03-02,1.1882099534424215,1.1300856531049268,1.0
2021-03-03,1.1656953167121056,1.1086723768736635,1.0
2021-03-04,1.1196810278945224,1.0649089935760188,1.0
2021-03-05,1.1469800249300304,1.0908725910064256,1.0
2021-03-08,1.151905101714787,1.0955567451820145,1.0
2021-03-09,1.1281240166683908,1.0729389721627425,1.0
2021-03-10,1.1348784076874856,1.0793629550321215,1.0
2021-03-11,1.164851017834719,1.1078693790149912,1.0
2021-03-12,1.1651324507938476,1.1081370449678818,1.0
2021-03-15,1.1652731672734122,1.1082708779443273,1.0
2021-03-16,1.145854293093515,1.0898019271948627,1.0
2021-03-17,1.1592223586521397,1.102516059957175,1.0
2021-03-18,1.1561265961017213,1.0995717344753764,1.0
2021-03-19,1.1575337608973664,1.1009100642398306,1.0
2021-03-22,1.1649917343142833,1.1080032119914365,1.0
2021-03-23,1.1481057567665465,1.091943254817989,1.0
2021-03-24,1.1437435459000478,1.0877944325481816,1.0
2021-03-25,1.1195403114149582,1.0647751605995734,1.0
2021-03-26,1.1448692777365634,1.0888650963597446,1.0
2021-03-29,1.135441273605744,1.0798982869379032,1.0
2021-03-30,1.1206660432514741,1.0658458244111366,1.0
2021-03-31,1.1257318365157953,1.070663811563171,1.0
2021-04-01,1.1240432387610217,1.0690578158458264,1.0
2021-04-05,1.1649917343142837,1.1080032119914367,1.0
2021-04-06,1.1589409256930114,1.1022483940042846,1.0
2021-04-07,1.1419142316657098,1.0860546038543917,1.0
2021-04-08,1.153593699469561,1.0971627408993594,1.0
2021-04-09,1.1382556031970334,1.0825749464668113,1.0
2021-04-12,1.1320640780961966,1.076686295503214,1.0
2021-04-13,1.136004139524002,1.0804336188436852,1.0
2021-04-14,1.162740270641252,1.1058618843683103,1.0
2021-04-15,1.1884913864015507,1.1303533190578177,1.0
2021-04-16,1.1741383054859742,1.1167023554603872,1.0
2021-04-19,1.1941200455841299,1.1357066381156338,1.0
2021-04-20,1.187365654565035,1.1292826552462547,1.0
