date,equity,bh_equity,position
2020-01-27,2.2042635689605006,1.5847080979284338,1.0
2020-01-28,2.1974004580717375,1.579774011299432,1.0
2020-01-29,2.2162609154759725,1.5933333333333304,1.0
2020-01-30,2.2229144657269115,1.5981167608286226,1.0
2020-01-31,2.243346627914833,1.6128060263653459,1.0
2020-02-03,2.225324413061897,1.5998493408662875,1.0
2020-02-04,2.2289393340643757,1.6024482109227847,1.0
2020-02-05,2.2188804234487836,1.5952165725047054,1.0
2020-02-06,2.243451408233745,1.6128813559322006,1.0
2020-02-07,2.2634120589865603,1.6272316384180763,1.0
2020-02-10,2.26576961616209,1.6289265536723139,1.0
2020-02-11,2.269332147005112,1.6314877589453836,1.0
2020-02-12,2.281486663998952,1.6402259887005624,1.0
2020-02-13,2.2788671560261418,1.6383427495291876,1.0
2020-02-14,2.2514147124710884,1.61860640301318,1.0
2020-02-17,2.266922199670126,1.6297551789077185,1.0
2020-02-18,2.2819581754340574,1.6405649717514095,1.0
2020-02-19,2.2867780701040283,1.644030131826739,1.0
2020-02-20,2.3016568753895914,1.6547269303201477,1.0
2020-02-21,2.2996660493302556,1.653295668549903,1.0
2020-02-24,2.2987754166195002,1.6526553672316355,1.0
2020-02-25,2.2987754166195002,1.6526553672316355,1.0
2020-02-26,2.331466876120174,1.6761581920903925,1.0
2020-02-27,2.350274943364953,1.6896798493408636,1.0
2020-02-28,2.343569002954558,1.684858757062144,1.0
2020-03-02,2.3439357340707514,1.6851224105461364,1.0
2020-03-03,2.3651013584910596,1.7003389830508444,1.0
2020-03-04,2.401931640588774,1.7268173258003736,1.0
2020-03-05,2.413771816625877,1.7353295668549875,1.0
2020-03-06,2.424040287879293,1.7427118644067763,1.0
2020-03-09,2.474439621276165,1.7789453860640263,1.0
2020-03-10,2.4322131527544615,1.7485875706214653,1.0
2020-03-11,2.5218527155840333,1.8130320150659096,1.0
2020-03-12,2.5100125395469304,1.8045197740112957,1.0
2020-03-13,2.5451139463825894,1.829755178907717,1.0
2020-03-16,2.6196127531293176,1.8833145009416157,1.0
2020-03-17,2.6239087462047266,1.8864030131826703,1.0
2020-03-18,2.6752511024718104,1.9233145009416157,1.0
2020-03-19,2.669645355409996,1.9192843691148738,1.0
2020-03-20,2.652356602789448,1.9068549905838006,1.0
2020-03-23,2.69515936306517,1.9376271186440641,1.0
2020-03-24,2.671007499555858,1.9202636534839888,1.0
2020-03-25,2.638001699098447,1.8965348399246669,1.0
2020-03-26,2.6306146866151217,1.8912241054613899,1.0
2020-03-27,2.671740961788245,1.9207909604519735,1.0
2020-03-30,2.720935321517624,1.9561581920903914,1.0
2020-03-31,2.726698239057807,1.960301318267416,1.0
2020-04-01,2.750116640334732,1.9771374764595064,1.0
2020-04-02,2.7522122467129804,1.9786440677966062,1.0
2020-04-03,2.8031878718638708,2.0152919020715587,1.0
2020-04-06,2.7695009993335287,1.9910734463276791,1.0
2020-04-07,2.7354997858464496,1.9666290018832349,1.0
2020-04-08,2.6841050394199097,1.929679849340862,1.0
2020-04-09,2.6755654434285474,1.9235404896421802,1.0
2020-04-10,2.675198712312354,1.9232768361581878,1.0
2020-04-13,2.723973950766083,1.9583427495291856,1.0
2020-04-14,2.7044324212889177,1.9442937853107298,1.0
2020-04-15,2.743515480243249,1.9723917137476414,1.0
2020-04-16,2.741734214821738,1.9711111111111066,1.0
2020-04-17,2.743305919605424,1.9722410546139315,1.0
2020-04-20,2.7854799979676717,2.002561205273065,1.0
2020-04-21,2.7852180471703907,2.0023728813559276,1.0
2020-04-22,2.8594549031198375,2.055743879472688,1.0
2020-04-23,2.899009473509275,2.084180790960447,1.0
2020-04-24,2.928976644718226,2.105725047080974,1.0
2020-04-27,2.9614061534216187,2.1290395480225937,1.0
2020-04-28,2.8814063799319896,2.0715254237288088,1.0
2020-04-29,2.79491022666979,2.0093408662900143,1.0
2020-04-30,2.874019367448664,2.0662146892655318,1.0
2020-05-01,2.873914587129751,2.0661393596986763,1.0
2020-05-04,2.9050343418467386,2.0885122410546084,1.0
2020-05-05,2.922480264945656,2.1010546139359643,1.0
2020-05-06,2.9935737113277305,2.1521657250470754,1.0
2020-05-07,3.0547130274131256,2.196120527306962,1.0
2020-05-08,3.0029515498703923,2.158907721280597,1.0
2020-05-11,3.048059477162187,2.1913370998116704,1.0
2020-05-12,3.0834752249545843,2.2167984934086573,1.0
2020-05-13,3.0832656643167593,2.2166478342749474,1.0
2020-05-14,3.0446541167975334,2.188888888888883,1.0
2020-05-15,3.0676533967988093,2.2054237288135536,1.0
2020-05-18,2.9961932193005416,2.1540489642184504,1.0
2020-05-19,3.014529775110214,2.167231638418073,1.0
2020-05-20,2.982309827044646,2.144067796610164,1.0
2020-05-21,2.908020580935743,2.0906591337099756,1.0
2020-05-22,2.8991666439876442,2.084293785310729,1.0
2020-05-25,2.8532204741445497,2.0512617702448157,1.0
2020-05-26,2.800254022934323,2.013182674199618,1.0
2020-05-27,2.762690278604222,1.986177024482104,1.0
2020-05-28,2.8314261678107666,2.0355932203389773,1.0
2020-05-29,2.7955912987427203,2.009830508474571,1.0
2020-06-01,2.809841422114809,2.0200753295668497,1.0
2020-06-02,2.725021753955208,1.9590960451977348,1.0
2020-06-03,2.6520946519921664,1.9066666666666616,1.0
2020-06-04,2.6818522625632926,1.928060263653479,1.0
2020-06-05,2.5977660566360785,1.867608286252349,1.0
2020-06-08,2.5267773905729167,1.8165725047080934,1.0
2020-06-09,2.566698692078547,1.8452730696798447,1.0
2020-06-10,2.605467410076141,1.873145009416191,1.0
2020-06-11,2.6069343345409144,1.8741996233521605,1.0
2020-06-12,2.6459650033357893,1.9022598870056444,1.0
2020-06-15,2.70107945108372,1.9418832391713694,1.0
2020-06-16,2.7468160602889897,1.9747645951035726,1.0
2020-06-17,2.7392718773272957,1.9693408662900131,1.0
2020-06-18,2.817333214917046,2.025461393596981,1.0
2020-06-19,2.7821794179219306,2.000188323917132,1.0
2020-06-22,2.7517407352778736,1.9783050847457568,1.0
2020-06-23,2.7002935986918777,1.9413182674199567,1.0
2020-06-24,2.8011446556450785,2.013822975517885,1.0
2020-06-25,2.806069330633962,2.017363465160069,1.0
2020-06-26,2.873076344578452,2.0655367231638357,1.0
2020-06-29,2.8308498760567486,2.0351789077212747,1.0
2020-06-30,2.8636985060357905,2.058794726930314,1.0
2020-07-01,2.785794338924409,2.002787193973629,1.0
2020-07-02,2.807902986214929,2.0186817325800317,1.0
2020-07-03,2.78495609637311,2.0021845574387886,1.0
2020-07-06,2.8061217207934184,2.017401129943497,1.0
2020-07-07,2.8180666771494334,2.0259887005649655,1.0
2020-07-08,2.798787098469549,2.0121280602636475,1.0
2020-07-09,2.7983155870344434,2.0117890772128004,1.0
2020-07-10,2.789147309129607,2.005197740112989,1.0
2020-07-13,2.8311642170134856,2.0354048964218396,1.0
2020-07-14,2.8119894186525136,2.021619585687376,1.0
2020-07-15,2.8132467824794625,2.022523540489636,1.0
2020-07-16,2.79297179076991,2.0079472693031954,1.0
2020-07-17,2.82115769655735,2.0282109227871876,1.0
2020-07-20,2.791504866305136,2.006892655367225,1.0
2020-07-21,2.709252315958889,1.9477589453860578,1.0
2020-07-22,2.6805948987363433,1.927156308851218,1.0
2020-07-23,2.730155989581916,1.9627871939736283,1.0
2020-07-24,2.741524654183913,1.9709604519773947,1.0
2020-07-27,2.6953165335435374,1.937740112994344,1.0
2020-07-28,2.699822087256771,1.9409792843691083,1.0
2020-07-29,2.7081521226103082,1.9469679849340802,1.0
2020-07-30,2.6998744774162273,1.941016949152536,1.0
2020-07-31,2.73686192999231,1.9676082862523472,1.0
2020-08-03,2.7878375551432004,2.0042561205273,1.0
2020-08-04,2.771439435233407,1.992467043314494,1.0
2020-08-05,2.771544215552319,1.9925423728813485,1.0
2020-08-06,2.7931813514077337,2.0080979284369045,1.0
2020-08-07,2.849134041706964,2.0483239171374694,1.0
2020-08-10,2.871609420113677,2.064482109227865,1.0
2020-08-11,2.818590578743994,2.0263653483992394,1.0
2020-08-12,2.846514533734153,2.0464406779660944,1.0
2020-08-13,2.8128276612038112,2.022222222222215,1.0
2020-08-14,2.839756203164302,2.0415819209039476,1.0
2020-08-17,2.886173884442503,2.0749529190207086,1.0
2020-08-18,2.8639604568330705,2.0589830508474503,1.0
2020-08-19,2.911583111778764,2.0932203389830435,1.0
2020-08-20,2.9112163806625704,2.092956685499051,1.0
2020-08-21,2.943907840163244,2.116459510357808,1.0
2020-08-24,2.939087945493273,2.112994350282478,1.0
2020-08-25,2.8853880320506593,2.0743879472692957,1.0
2020-08-26,2.936677998158287,2.1112617702448135,1.0
2020-08-27,2.917660370275683,2.0975894538606323,1.0
2020-08-28,2.8228341816599465,2.029416195856866,1.0
2020-08-31,2.8769532163782094,2.0683239171374685,1.0
2020-09-01,2.8269730042569874,2.0323917137476384,1.0
2020-09-02,2.7977916854398797,2.0114124293785234,1.0
2020-09-03,2.772172897465794,1.9929943502824783,1.0
2020-09-04,2.777307133092502,1.9966854990583724,1.0
2020-09-07,2.7764165003817465,1.9960451977401052,1.0
2020-09-08,2.810103372912088,2.0202636534839846,1.0
2020-09-09,2.7807648836166114,1.9991713747645872,1.0
2020-09-10,2.7876803846648306,2.0041431261770164,1.0
2020-09-11,2.7865801913162502,2.003352165725039,1.0
2020-09-14,2.7612757442989015,1.9851600753295588,1.0
2020-09-15,2.7634761309960623,1.9867419962335136,1.0
2020-09-16,2.7440393818378093,1.972768361581913,1.0
2020-09-17,2.7449300145485647,1.9734086629001804,1.0
2020-09-18,2.8225722308626655,2.0292278719397285,1.0
2020-09-21,2.8359317215239983,2.0388323917137394,1.0
2020-09-22,2.8659512828924054,2.060414312617694,1.0
2020-09-23,2.930862690458647,2.1070809792843606,1.0
2020-09-24,2.8861214942830453,2.0749152542372795,1.0
2020-09-25,2.914150229592117,2.0950659133709895,1.0
2020-09-28,2.966697559526694,2.132843691148767,1.0
2020-09-29,2.951871144400587,2.122184557438786,1.0
2020-09-30,2.9397166274067468,2.113446327683607,1.0
2020-10-01,2.956743429230014,2.125687382297543,1.0
2020-10-02,2.9784329552448847,2.141280602636526,1.0
2020-10-05,2.920384658567406,2.0995480225988614,1.0
2020-10-06,2.930181618385717,2.106591337099803,1.0
2020-10-07,2.9389307750149034,2.1128813559321946,1.0
2020-10-08,2.93316785747472,2.1087382297551702,1.0
2020-10-09,2.898118840798517,2.083540489642176,1.0
2020-10-12,2.8980140604796043,2.083465160075321,1.0
2020-10-13,2.9177651505945947,2.097664783427487,1.0
2020-10-14,2.9292385955155043,2.1059133709981084,1.0
2020-10-15,2.940450089639133,2.1139736346515923,1.0
2020-10-16,2.956271917794908,2.125348399246696,1.0
2020-10-19,2.9374638505501296,2.111826741996225,1.0
2020-10-20,2.9366779981582867,2.1112617702448127,1.0
2020-10-21,2.9373066800717607,2.1117137476459424,1.0
2020-10-22,2.9282431824858364,2.1051977401129855,1.0
2020-10-23,2.943017207452487,2.115819209039539,1.0
2020-10-26,2.945846276063122,2.117853107344624,1.0
2020-10-27,2.98912054777395,2.1489642184557347,1.0
2020-10-28,3.0101813918753457,2.164105461393588,1.0
2020-10-29,3.0276273149742625,2.176647834274944,1.0
2020-10-30,3.0096051001213273,2.163691148775886,1.0
2020-11-02,3.008504906772747,2.1629001883239085,1.0
2020-11-03,3.0155775782993355,2.1679849340866206,1.0
2020-11-04,2.967116680802343,2.1331450094161877,1.0
2020-11-05,2.894556309955495,2.080979284369107,1.0
2020-11-06,2.810574884347193,2.020602636534832,1.0
2020-11-09,2.8216292079924528,2.0285499058380334,1.0
2020-11-10,2.8367699640752972,2.0394350282485796,1.0
2020-11-11,2.824353496284176,2.0305084745762634,1.0
2020-11-12,2.8595072932792918,2.0557815442561127,1.0
2020-11-13,2.859559683438748,2.05581920903954,1.0
2020-11-16,2.837031914872578,2.039623352165717,1.0
2020-11-17,2.7914000859862216,2.006817325800369,1.0
2020-11-18,2.8096318614769817,2.0199246704331375,1.0
2020-11-19,2.779507519789662,1.9982674199623276,1.0
2020-11-20,2.818433408265625,2.0262523540489568,1.0
2020-11-23,2.849500772823157,2.0485875706214616,1.0
2020-11-24,2.8152376085387965,2.0239548022598797,1.0
2020-11-25,2.789094918970149,2.0051600753295595,1.0
2020-11-26,2.795800859380544,2.009981167608279,1.0
2020-11-27,2.799625341020847,2.012730696798486,1.0
2020-11-30,2.7933909120455582,2.008248587570614,1.0
2020-12-01,2.7274840914496483,1.960866290018825,1.0
2020-12-02,2.733456569627656,1.9651600753295593,1.0
2020-12-03,2.698879064386559,1.9403013182674127,1.0
2020-12-04,2.7010794510837193,1.9418832391713672,1.0
2020-12-07,2.671374230672049,1.9205273069679774,1.0
2020-12-08,2.682480944476765,1.9285122410546063,1.0
2020-12-09,2.7089903651616067,1.947570621468919,1.0
2020-12-10,2.6329198536311926,1.8928813559321962,1.0
2020-12-11,2.653875917413676,1.9079472693031942,1.0
2020-12-14,2.681799872403835,1.9280225988700492,1.0
2020-12-15,2.663620487072531,1.9149529190207084,1.0
2020-12-16,2.663410926434706,1.9148022598869985,1.0
2020-12-17,2.649999045613917,1.9051600753295597,1.0
2020-12-18,2.6730507157746484,1.9217325800376575,1.0
2020-12-21,2.6835287476658904,1.9292655367231568,1.0
2020-12-22,2.7031750574619684,1.9433898305084676,1.0
2020-12-23,2.732880277873638,1.9647457627118572,1.0
2020-12-24,2.732932668033094,1.9647834274952845,1.0
2020-12-25,2.732932668033094,1.9647834274952845,1.0
2020-12-28,2.7484401552321316,1.975932203389823,1.0
2020-12-29,2.7294749175089845,1.96229755178907,1.0
2020-12-30,2.7209877116770786,1.9561958568738156,1.0
2020-12-31,2.7209877116770786,1.9561958568738156,1.0
2021-01-01,2.7209877116770786,1.9561958568738156,1.0
2021-01-04,2.775001966076429,1.995028248587563,1.0
2021-01-05,2.7690294878984214,1.9907344632768285,1.0
2021-01-06,2.783960683343441,2.0014689265536645,1.0
2021-01-07,2.8343600167403125,2.0377024482109145,1.0
2021-01-08,2.8383940590184404,2.0406026365348318,1.0
2021-01-11,2.875695852551261,2.0674199623352085,1.0
2021-01-12,2.788518627216131,2.0047457627118566,1.0
2021-01-13,2.776154549584466,1.9958568738229678,1.0
2021-01-14,2.7225594164607645,1.95732580037664,1.0
2021-01-15,2.7728539695387244,1.9934839924670356,1.0
2021-01-18,2.7744256743224107,1.9946139359698607,1.0
2021-01-19,2.8069599633447155,2.018003766478335,1.0
2021-01-20,2.7723300679441616,1.9931073446327603,1.0
2021-01-21,2.803187871863868,2.015291902071555,1.0
2021-01-22,2.863960456833069,2.0589830508474494,1.0
2021-01-25,2.863908066673613,2.058945386064022,1.0
2021-01-26,2.8055978191988538,2.0170244821092203,1.0
2021-01-27,2.8362984526401918,2.0390960451977325,1.0
2021-01-28,2.85054857601228,2.0493408662900108,1.0
2021-01-29,2.861812460295365,2.0574387947269224,1.0
2021-02-01,2.8459382419801336,2.0460263653483914,1.0
2021-02-02,2.812303759609248,2.0218455743879398,1.0
2021-02-03,2.8046547963286415,2.016346516007525,1.0
2021-02-04,2.8430043930505855,2.0439171374764515,1.0
2021-02-05,2.813561123436197,2.0227495291901993,1.0
2021-02-08,2.811098785941755,2.020979284369107,1.0
2021-02-09,2.8175951657143243,2.025649717514116,1.0
2021-02-10,2.821733988311365,2.0286252354048884,1.0
2021-02-11,2.8115179072174046,2.021280602636527,1.0
2021-02-12,2.8132467824794594,2.022523540489634,1.0
2021-02-15,2.8132467824794594,2.022523540489634,1.0
2021-02-16,2.8130896120010913,2.022410546139352,1.0
2021-02-17,2.834569577378136,2.0378531073446244,1.0
2021-02-18,2.84321395368841,2.044067796610161,1.0
2021-02-19,2.819795552411485,2.027231638418071,1.0
2021-02-22,2.8635937257168753,2.058719397363457,1.0
2021-02-23,2.850496185852823,2.0493032015065835,1.0
2021-02-24,2.832316800521519,2.0362335216572425,1.0
2021-02-25,2.8975949392039544,2.0831638418079015,1.0
2021-02-26,2.9331154673152633,2.108700564971743,1.0
2021-03-01,2.955748016200345,2.1249717514124207,1.0
2021-03-02,2.9737178408938245,2.137890772128052,1.0
2021-03-03,2.9439602303226984,2.1164971751412347,1.0
2021-03-04,2.9701553100508025,2.1353295668549825,1.0
2021-03-05,2.9814191943338875,2.143427495291894,1.0
2021-03-08,3.0781838188495034,2.2129943502824774,1.0
2021-03-09,3.039939002446472,2.185499058380406,1.0
2021-03-10,2.9715698443561203,2.136346516007525,1.0
2021-03-11,2.900162057017309,2.0850094161958492,1.0
2021-03-12,2.908596872689758,2.091073446327676,1.0
2021-03-15,2.9420217944228186,2.1151035781544176,1.0
2021-03-16,2.9467369087738775,2.1184934086628924,1.0
2021-03-17,2.9250473827590073,2.1029001883239093,1.0
2021-03-18,2.913102426402992,2.0943126177024403,1.0
2021-03-19,2.877110386856577,2.068436911487751,1.0
2021-03-22,2.8838163272669717,2.0732580037664707,1.0
2021-03-23,2.892670264215071,2.0796233521657173,1.0
2021-03-24,2.9447984728739978,2.117099811676075,1.0
2021-03-25,2.958734255289349,2.1271186440677883,1.0
2021-03-26,3.015891919256072,2.1682109227871855,1.0
2021-03-29,3.0280988264093684,2.176986817325792,1.0
2021-03-30,3.0252697577987333,2.1749529190207073,1.0
2021-03-31,2.950351829776356,2.1210922787193893,1.0
2021-04-01,2.989958790325249,2.1495668549905753,1.0
2021-04-02,2.990168350963074,2.1497175141242852,1.0
2021-04-05,2.966959510323974,2.133032015065905,1.0
2021-04-06,2.9288194742398543,2.1056120527306885,1.0
2021-04-07,2.941340722349888,2.1146139359698597,1.0
2021-04-08,2.919179684899912,2.098681732580029,1.0
2021-04-09,2.976861250461197,2.140150659133701,1.0
2021-04-12,3.0036850121027756,2.159435028248579,1.0
2021-04-13,2.9949358554735888,2.1531450094161872,1.0
2021-04-14,2.9614061534216156,2.12903954802259,0.6666666666666667
2021-04-15,2.9486928080602426,2.115329566854982,1.0
2021-04-16,2.9340443750726566,2.104821092278711,1.0
2021-04-19,2.911887963887132,2.088926553672308,1.0
2021-04-20,2.923753719640517,2.097438794726922,1.0
2021-04-21,2.9239112296726413,2.097551789077204,1.0
2021-04-22,2.8587020763730644,2.050772128060255,0.6666666666666667
2021-04-23,2.8693077518694534,2.0621845574387865,0.6666666666666667
2021-04-26,2.855786877365201,2.0476082862523457,0.6666666666666667
2021-04-27,2.860199468375772,2.0523540489642103,0.3333333333333334
2021-04-28,2.8416528761173865,2.0124293785310656,0.3333333333333334
2021-04-29,2.840677825220971,2.0103578154425534,0.3333333333333334
2021-04-30,2.8582585385686303,2.047683615819201,1.1102230246251565e-16
2021-05-03,2.8582585385686303,2.049717514124286,1.1102230246251565e-16
2021-05-04,2.8582585385686303,2.0502824858756985,1.1102230246251565e-16
2021-05-05,2.8582585385686303,2.016647834274945,1.1102230246251565e-16
2021-05-06,2.8582585385686303,1.9871939736346438,1.1102230246251565e-16
2021-05-07,2.8582585385686303,1.9724293785310656,1.1102230246251565e-16
2021-05-10,2.8582585385686303,1.9688135593220262,1.1102230246251565e-16
2021-05-11,2.8582585385686303,1.9664030131826664,1.1102230246251565e-16
2021-05-12,2.8582585385686303,1.9985310734463198,1.1102230246251565e-16
2021-05-13,2.8582585385686303,1.999623352165717,1.1102230246251565e-16
2021-05-14,2.8582585385686303,1.9859887005649637,1.1102230246251565e-16
2021-05-17,2.8582585385686303,1.9860263653483914,1.1102230246251565e-16
2021-05-18,2.8582585385686303,1.981355932203382,1.1102230246251565e-16
2021-05-19,2.8582585385686303,1.9997740112994271,1.1102230246251565e-16
2021-05-20,2.8582585385686303,1.9896421845574308,0.3333333333333334
2021-05-21,2.8725430677533366,2.019472693032007,0.3333333333333334
2021-05-24,2.8646496506409345,2.002824858757054,0.3333333333333334
2021-05-25,2.867109810503889,2.0079849340866205,0.6666666666666667
2021-05-26,2.8600467273622665,2.000564971751404,0.6666666666666667
2021-05-27,2.8337697283421632,1.9729943502824776,0.6666666666666667
2021-05-28,2.828756728040035,1.967758945386056,1.0
2021-05-31,2.8248582806696407,1.9650470809792764,1.0
2021-06-01,2.788960077800593,1.9400753295668471,1.0
2021-06-02,2.748080525513819,1.9116384180790884,0.6666666666666667
2021-06-03,2.748838556946951,1.9124293785310655,0.6666666666666667
2021-06-04,2.73873286456625,1.901883239171367,0.6666666666666667
2021-06-07,2.737141891914952,1.900225988700557,0.3333333333333334
2021-06-08,2.734863246110896,1.8954802259886927,0.3333333333333334
2021-06-09,2.740225190279459,1.9066290018832315,0.3333333333333334
2021-06-10,2.7389801500910704,1.9040301318267343,1.1102230246251565e-16
2021-06-11,2.7389801500910704,1.9273446327683537,1.1102230246251565e-16
2021-06-14,2.7389801500910704,1.9058757062146816,1.1102230246251565e-16
2021-06-15,2.7389801500910704,1.8996986817325723,1.1102230246251565e-16
2021-06-16,2.7389801500910704,1.9037664783427415,1.1102230246251565e-16
2021-06-17,2.7389801500910704,1.8854613935969788,1.1102230246251565e-16
2021-06-18,2.7389801500910704,1.9169114877589373,1.1102230246251565e-16
2021-06-21,2.7389801500910704,1.8881355932203308,1.1102230246251565e-16
2021-06-22,2.7389801500910704,1.8671939736346435,1.1102230246251565e-16
2021-06-23,2.7389801500910704,1.8706967984934006,1.1102230246251565e-16
2021-06-24,2.7389801500910704,1.8507344632768283,1.1102230246251565e-16
2021-06-25,2.7389801500910704,1.8581920903954725,1.1102230246251565e-16
2021-06-28,2.7389801500910704,1.8547645951035705,1.1102230246251565e-16
2021-06-29,2.7389801500910704,1.8666290018832312,1.1102230246251565e-16
2021-06-30,2.7389801500910704,1.8714124293785233,1.1102230246251565e-16
2021-07-01,2.7389801500910704,1.9011676082862443,1.1102230246251565e-16
2021-07-02,2.7389801500910704,1.9048964218455666,1.1102230246251565e-16
2021-07-05,2.7389801500910704,1.9175141242937774,1.1102230246251565e-16
2021-07-06,2.7389801500910704,1.9574011299434946,1.1102230246251565e-16
2021-07-07,2.7389801500910704,1.9704331450094077,1.1102230246251565e-16
2021-07-08,2.7389801500910704,1.9803766478342666,0.3333333333333334
2021-07-09,2.7389801500910704,1.9803766478342666,0.3333333333333334
2021-07-12,2.724237926342506,1.9483992467043232,1.1102230246251565e-16
2021-07-13,2.724237926342506,1.9443314500941538,1.1102230246251565e-16
2021-07-14,2.724237926342506,1.9098305084745681,1.1102230246251565e-16
2021-07-15,2.724237926342506,1.9246704331450017,1.1102230246251565e-16
2021-07-16,2.724237926342506,1.9264406779660939,1.1102230246251565e-16
2021-07-19,2.724237926342506,1.978116760828617,0.3333333333333334
2021-07-20,2.7188087120970486,1.9662900188323835,1.1102230246251565e-16
2021-07-21,2.7188087120970486,1.9538229755178826,1.1102230246251565e-16
2021-07-22,2.7188087120970486,1.9586817325800296,1.1102230246251565e-16
2021-07-23,2.7188087120970486,1.958794726930312,1.1102230246251565e-16
2021-07-26,2.7188087120970486,1.9495668549905758,1.1102230246251565e-16
2021-07-27,2.7188087120970486,1.9468926553672234,1.1102230246251565e-16
2021-07-28,2.7188087120970486,1.926817325800369,1.1102230246251565e-16
2021-07-29,2.7188087120970486,1.9138229755178828,1.1102230246251565e-16
2021-07-30,2.7188087120970486,1.9632015065913289,1.1102230246251565e-16
2021-08-02,2.7188087120970486,1.9490395480225906,1.1102230246251565e-16
2021-08-03,2.7188087120970486,1.9573258003766396,1.1102230246251565e-16
2021-08-04,2.7188087120970486,1.946704331450086,1.1102230246251565e-16
2021-08-05,2.7188087120970486,1.9769491525423648,1.1102230246251565e-16
2021-08-06,2.7188087120970486,1.9699058380414232,1.1102230246251565e-16
2021-08-09,2.7188087120970486,1.9710357815442479,1.1102230246251565e-16
2021-08-10,2.7188087120970486,1.9546139359698598,1.1102230246251565e-16
2021-08-11,2.7188087120970486,1.9655367231638334,1.1102230246251565e-16
2021-08-12,2.7188087120970486,1.9783050847457544,1.1102230246251565e-16
2021-08-13,2.7188087120970486,1.9761205273069598,1.1102230246251565e-16
2021-08-16,2.7188087120970486,1.9809792843691068,1.1102230246251565e-16
2021-08-17,2.7188087120970486,1.9942749529190127,1.1102230246251565e-16
2021-08-18,2.7188087120970486,2.0261393596986736,1.1102230246251565e-16
2021-08-19,2.7188087120970486,2.039246704331442,0.3333333333333334
2021-08-20,2.7125818959413834,2.0252354048964136,0.3333333333333334
2021-08-23,2.7131200065400454,2.0264406779660935,0.3333333333333334
2021-08-24,2.690612369347146,1.9760075329566773,1.1102230246251565e-16
2021-08-25,2.690612369347146,1.9629755178907644,1.1102230246251565e-16
2021-08-26,2.690612369347146,1.9782297551788999,1.1102230246251565e-16
2021-08-27,2.690612369347146,1.9584180790960375,1.1102230246251565e-16
2021-08-30,2.690612369347146,1.9525423728813482,1.1102230246251565e-16
2021-08-31,2.690612369347146,1.9394350282485802,1.1102230246251565e-16
2021-09-01,2.690612369347146,1.9532203389830436,1.1102230246251565e-16
2021-09-02,2.690612369347146,1.9517514124293711,1.1102230246251565e-16
2021-09-03,2.690612369347146,1.9551035781544182,1.1102230246251565e-16
2021-09-06,2.690612369347146,1.9470056497175063,1.1102230246251565e-16
2021-09-07,2.690612369347146,1.9469679849340789,1.1102230246251565e-16
2021-09-08,2.690612369347146,2.0042937853107263,1.1102230246251565e-16
2021-09-09,2.690612369347146,1.9576647834274876,1.1102230246251565e-16
2021-09-10,2.690612369347146,1.97566854990583,1.1102230246251565e-16
2021-09-13,2.690612369347146,1.9639924670433067,1.1102230246251565e-16
2021-09-14,2.690612369347146,1.97355932203389,1.1102230246251565e-16
2021-09-15,2.690612369347146,1.9668173258003685,1.1102230246251565e-16
2021-09-16,2.690612369347146,1.9787193973634571,1.1102230246251565e-16
2021-09-17,2.690612369347146,1.9918267419962252,1.1102230246251565e-16
2021-09-20,2.690612369347146,2.0052730696798413,1.1102230246251565e-16
2021-09-21,2.690612369347146,1.9848964218455663,1.1102230246251565e-16
2021-09-22,2.690612369347146,1.992015065913363,1.1102230246251565e-16
2021-09-23,2.690612369347146,1.9973634651600674,1.1102230246251565e-16
2021-09-24,2.690612369347146,2.0091902071563004,1.1102230246251565e-16
2021-09-27,2.690612369347146,2.030659133709973,1.1102230246251565e-16
2021-09-28,2.690612369347146,2.0449340866289933,1.1102230246251565e-16
2021-09-29,2.690612369347146,2.0396233521657163,1.1102230246251565e-16
2021-09-30,2.690612369347146,2.0500188323917055,1.1102230246251565e-16
2021-10-01,2.690612369347146,2.0198870056497094,1.1102230246251565e-16
2021-10-04,2.690612369347146,2.0540489642184476,1.1102230246251565e-16
2021-10-05,2.690612369347146,2.0620715630885043,1.1102230246251565e-16
2021-10-06,2.690612369347146,2.0682485875706136,1.1102230246251565e-16
2021-10-07,2.690612369347146,2.0786440677966023,1.1102230246251565e-16
2021-10-08,2.690612369347146,2.074651600753288,1.1102230246251565e-16
2021-10-11,2.690612369347146,2.0853860640301236,1.1102230246251565e-16
2021-10-12,2.690612369347146,2.083804143126169,1.1102230246251565e-16
2021-10-13,2.690612369347146,2.07657250470809,1.1102230246251565e-16
2021-10-14,2.690612369347146,2.076534839924663,1.1102230246251565e-16
2021-10-15,2.690612369347146,2.0569114877589376,1.1102230246251565e-16
2021-10-18,2.690612369347146,2.0759698681732504,1.1102230246251565e-16
2021-10-19,2.690612369347146,2.103352165725039,1.1102230246251565e-16
2021-10-20,2.690612369347146,2.1082862523540413,1.1102230246251565e-16
2021-10-21,2.690612369347146,2.1309604519773933,1.1102230246251565e-16
2021-10-22,2.690612369347146,2.1270809792843615,1.1102230246251565e-16
2021-10-25,2.690612369347146,2.0927683615819133,0.3333333333333334
2021-10-26,2.6922749450062646,2.0966478342749455,0.3333333333333334
2021-10-27,2.6876641674264627,2.085875706214682,0.3333333333333334
2021-10-28,2.7052001488727746,2.1267043314500866,0.6666666666666667
2021-10-29,2.702261658109382,2.123239171374757,0.6666666666666667
