date,equity,bh_equity,position
2019-07-15,1.0913333387183914,0.7256423982869382,1.1102230246251565e-16
2019-07-16,1.0913333387183914,0.7226980728051396,1.1102230246251565e-16
2019-07-17,1.0913333387183914,0.7269807280513922,1.1102230246251565e-16
2019-07-18,1.0913333387183914,0.7253747323340474,1.1102230246251565e-16
2019-07-19,1.0913333387183914,0.736750535331906,1.1102230246251565e-16
2019-07-22,1.0913333387183914,0.7285867237687369,1.1102230246251565e-16
2019-07-23,1.0913333387183914,0.7226980728051395,1.1102230246251565e-16
2019-07-24,1.0913333387183914,0.7259100642398291,1.1102230246251565e-16
2019-07-25,1.0913333387183914,0.7236349036402573,1.1102230246251565e-16
2019-07-26,1.0913333387183914,0.7186830835117777,1.1102230246251565e-16
2019-07-29,1.0913333387183914,0.7273822269807284,1.1102230246251565e-16
2019-07-30,1.0913333387183914,0.7181477516059961,1.1102230246251565e-16
2019-07-31,1.0913333387183914,0.715069593147752,1.1102230246251565e-16
2019-08-01,1.0913333387183914,0.7148019271948612,1.1102230246251565e-16
2019-08-02,1.0913333387183914,0.6899089935760175,0.3333333333333334
2019-08-05,1.0873109655979938,0.6822805139186299,0.3333333333333334
2019-08-06,1.089088314502136,0.6856263383297647,0.3333333333333334
2019-08-07,1.0910016064854502,0.6892398286937904,0.6666666666666667
2019-08-08,1.1010289351664169,0.6987419700214135,0.6666666666666667
2019-08-09,1.0959677027504056,0.6939239828693792,0.6666666666666667
2019-08-12,1.0946994662573482,0.6927194860813707,1.0
2019-08-13,1.1139455349260923,0.7048982869379018,1.0
2019-08-14,1.0978718951587896,0.6947269807280516,1.0
2019-08-15,1.0991408667193663,0.695529978586724,1.0
2019-08-16,1.0991408667193663,0.695529978586724,1.0
2019-08-19,1.1018903051006155,0.6972698072805142,1.0
2019-08-20,1.0919500278760994,0.6909796573875806,1.0
2019-08-21,1.0951224567775408,0.6929871520342615,1.0
2019-08-22,1.083490217472256,0.6856263383297648,1.0
2019-08-23,1.0720694734270673,0.6783993576017133,1.0
2019-08-26,1.0771453596693734,0.6816113490364029,1.0
2019-08-27,1.078625826490046,0.6825481798715206,1.0
2019-08-28,1.0824327411717756,0.6849571734475378,1.0
2019-08-29,1.0885661037145622,0.6888383297644542,1.0
2019-08-30,1.0773568549294696,0.6817451820128483,1.0
2019-09-01,1.0794718075304304,0.6830835117773022,1.0
2019-09-02,1.0710119971265868,0.6777301927194863,1.0
2019-09-03,1.0674165777049531,0.6754550321199145,1.0
2019-09-04,1.0955454472977328,0.6932548179871523,0.6666666666666667
2019-09-05,1.1086581534236903,0.7057012847965741,0.6666666666666667
2019-09-06,1.1064154667235475,0.7035599571734478,0.6666666666666667
2019-09-09,1.1044511250160933,0.7016862955032124,0.3333333333333334
2019-09-10,1.104591560024678,0.7019539614561032,0.3333333333333334
2019-09-11,1.10269616935924,0.6983404710920775,0.3333333333333334
2019-09-12,1.1063591437304345,0.7052997858672381,1.1102230246251565e-16
2019-09-13,1.1063591437304345,0.7209582441113495,1.1102230246251565e-16
2019-09-16,1.1063591437304345,0.7050321199143473,1.1102230246251565e-16
2019-09-17,1.1063591437304345,0.7016862955032125,1.1102230246251565e-16
2019-09-18,1.1063591437304345,0.6979389721627414,1.1102230246251565e-16
2019-09-19,1.1063591437304345,0.6967344753747329,1.1102230246251565e-16
2019-09-20,1.1063591437304345,0.6963329764453967,1.1102230246251565e-16
2019-09-23,1.1063591437304345,0.6976713062098506,1.1102230246251565e-16
2019-09-24,1.1063591437304345,0.6963329764453967,1.1102230246251565e-16
2019-09-25,1.1063591437304345,0.6975374732334053,1.1102230246251565e-16
2019-09-26,1.1063591437304345,0.6881691648822277,1.1102230246251565e-16
2019-09-27,1.1063591437304345,0.6952623126338338,1.1102230246251565e-16
2019-09-30,1.1063591437304345,0.6901766595289087,1.1102230246251565e-16
2019-10-01,1.1063591437304345,0.6853586723768745,1.1102230246251565e-16
2019-10-02,1.1063591437304345,0.6880353319057824,1.1102230246251565e-16
2019-10-03,1.1063591437304345,0.6834850107066389,1.1102230246251565e-16
2019-10-04,1.1063591437304345,0.685894004282656,1.1102230246251565e-16
2019-10-07,1.1063591437304345,0.6897751605995726,1.1102230246251565e-16
2019-10-08,1.1063591437304345,0.6875000000000008,1.1102230246251565e-16
2019-10-09,1.1063591437304345,0.6873661670235555,1.1102230246251565e-16
2019-10-10,1.1063591437304345,0.6995449678800866,1.1102230246251565e-16
2019-10-11,1.1063591437304345,0.7034261241970031,1.1102230246251565e-16
2019-10-14,1.1063591437304345,0.7050321199143478,1.1102230246251565e-16
2019-10-15,1.1063591437304345,0.6996788008565319,1.1102230246251565e-16
2019-10-16,1.1063591437304345,0.6931209850107075,1.1102230246251565e-16
2019-10-17,1.1063591437304345,0.6952623126338339,1.1102230246251565e-16
2019-10-18,1.1063591437304345,0.7055674518201294,1.1102230246251565e-16
2019-10-21,1.1063591437304345,0.7083779443254827,1.1102230246251565e-16
2019-10-22,1.1063591437304345,0.704764453961457,1.1102230246251565e-16
2019-10-23,1.1063591437304345,0.7150695931477525,1.1102230246251565e-16
2019-10-24,1.1063591437304345,0.7141327623126348,1.1102230246251565e-16
2019-10-25,1.1063591437304345,0.7161402569593156,1.1102230246251565e-16
2019-10-28,1.1063591437304345,0.7181477516059965,1.1102230246251565e-16
2019-10-29,1.1063591437304345,0.7204229122055684,1.1102230246251565e-16
2019-10-30,1.1063591437304345,0.7201552462526777,1.1102230246251565e-16
2019-10-31,1.1063591437304345,0.7073072805139196,1.1102230246251565e-16
2019-11-01,1.1063591437304345,0.7113222698072815,1.1102230246251565e-16
2019-11-04,1.1063591437304345,0.7161402569593157,1.1102230246251565e-16
2019-11-05,1.1063591437304345,0.7240364025695941,1.1102230246251565e-16
2019-11-06,1.1063591437304345,0.714534261241971,1.1102230246251565e-16
2019-11-07,1.1063591437304345,0.7312633832976455,1.1102230246251565e-16
2019-11-08,1.1063591437304345,0.718950749464669,1.1102230246251565e-16
2019-11-11,1.1063591437304345,0.7141327623126348,1.1102230246251565e-16
2019-11-12,1.1063591437304345,0.7093147751606005,1.1102230246251565e-16
2019-11-13,1.1063591437304345,0.7075749464668103,1.1102230246251565e-16
2019-11-14,1.1063591437304345,0.7030246252676668,1.1102230246251565e-16
2019-11-15,1.1063591437304345,0.7073072805139196,1.1102230246251565e-16
2019-11-18,1.1063591437304345,0.7024892933618853,1.1102230246251565e-16
2019-11-19,1.1063591437304345,0.7117237687366177,1.1102230246251565e-16
2019-11-20,1.1063591437304345,0.7098501070663823,1.1102230246251565e-16
2019-11-21,1.1063591437304345,0.7032922912205578,1.1102230246251565e-16
2019-11-22,1.1063591437304345,0.7097162740899369,1.1102230246251565e-16
2019-11-25,1.1063591437304345,0.7102516059957186,1.1102230246251565e-16
2019-11-26,1.1063591437304345,0.7189507494646693,1.1102230246251565e-16
2019-11-27,1.1063591437304345,0.7201552462526779,1.1102230246251565e-16
2019-11-28,1.1063591437304345,0.7146680942184166,1.1102230246251565e-16
2019-11-29,1.1063591437304345,0.7109207708779456,1.1102230246251565e-16
2019-12-02,1.1063591437304345,0.7081102783725922,1.1102230246251565e-16
2019-12-03,1.1063591437304345,0.7007494646680953,1.1102230246251565e-16
2019-12-04,1.1063591437304345,0.7105192719486093,1.1102230246251565e-16
2019-12-05,1.1063591437304345,0.7115899357601724,1.1102230246251565e-16
2019-12-06,1.1063591437304345,0.7281852248394014,1.1102230246251565e-16
2019-12-09,1.1063591437304345,0.737152034261243,1.1102230246251565e-16
2019-12-10,1.1063591437304345,0.7391595289079238,1.1102230246251565e-16
2019-12-11,1.1063591437304345,0.7455835117773029,1.1102230246251565e-16
2019-12-12,1.1063591437304345,0.7474571734475385,1.1102230246251565e-16
2019-12-13,1.1063591437304345,0.7434421841541766,1.1102230246251565e-16
2019-12-16,1.1063591437304345,0.7518736616702367,1.1102230246251565e-16
2019-12-17,1.1063591437304345,0.7528104925053545,1.1102230246251565e-16
2019-12-18,1.1063591437304345,0.7524089935760182,1.1102230246251565e-16
2019-12-19,1.1063591437304345,0.7565578158458254,1.1102230246251565e-16
2019-12-20,1.1063591437304345,0.7508029978586734,1.1102230246251565e-16
2019-12-23,1.1063591437304345,0.7520074946466819,1.1102230246251565e-16
2019-12-24,1.1063591437304345,0.7565578158458253,1.1102230246251565e-16
2019-12-25,1.1063591437304345,0.7596359743040694,1.1102230246251565e-16
2019-12-26,1.1063591437304345,0.7621788008565319,1.1102230246251565e-16
2019-12-27,1.1063591437304345,0.756825481798716,1.1102230246251565e-16
2019-12-30,1.1063591437304345,0.7584314775160607,1.1102230246251565e-16
2019-12-31,1.1063591437304345,0.7486616702355469,1.1102230246251565e-16
2020-01-01,1.1063591437304345,0.751070663811564,1.1102230246251565e-16
2020-01-02,1.1063591437304345,0.7561563169164891,1.1102230246251565e-16
2020-01-03,1.1063591437304345,0.7459850107066389,1.1102230246251565e-16
2020-01-06,1.1063591437304345,0.7467880085653112,1.1102230246251565e-16
2020-01-07,1.1063591437304345,0.7477248394004289,1.1102230246251565e-16
2020-01-08,1.1063591437304345,0.7526766595289086,1.1102230246251565e-16
2020-01-09,1.1063591437304345,0.7500000000000008,1.1102230246251565e-16
2020-01-10,1.1063591437304345,0.7530781584582449,1.1102230246251565e-16
2020-01-13,1.1063591437304345,0.7657922912205576,1.1102230246251565e-16
2020-01-14,1.1063591437304345,0.7691381156316923,1.1102230246251565e-16
2020-01-15,1.1063591437304345,0.7671306209850114,1.1102230246251565e-16
2020-01-16,1.1063591437304345,0.7620449678800862,1.1102230246251565e-16
2020-01-17,1.1063591437304345,0.7616434689507501,1.1102230246251565e-16
2020-01-19,1.1063591437304345,0.7631156316916494,1.1102230246251565e-16
2020-01-20,1.1063591437304345,0.7612419700214138,1.1102230246251565e-16
2020-01-21,1.1063591437304345,0.7477248394004288,1.1102230246251565e-16
2020-01-22,1.1063591437304345,0.7400963597430412,1.1102230246251565e-16
2020-01-23,1.1063591437304345,0.7296573875803003,0.3333333333333334
2020-01-24,1.1006771818770869,0.718415417558887,0.3333333333333334
2020-01-27,1.0887162711202258,0.6949946466809426,0.3333333333333334
2020-01-28,1.086340229447584,0.6904443254817991,0.6666666666666667
2020-01-29,1.0791807861831495,0.6836188436830839,0.6666666666666667
2020-01-30,1.0717158185940465,0.6765256959314779,0.6666666666666667
2020-01-31,1.0695957081715064,0.674518201284797,1.0
2020-02-03,1.0655635021287964,0.6719753747323345,1.0
2020-02-04,1.0804189980756227,0.6813436830835122,1.0
2020-02-05,1.0944256085397734,0.6901766595289084,1.0
2020-02-06,1.1020655778838555,0.6949946466809426,1.0
2020-02-07,1.0853000896010085,0.6844218415417563,1.0
2020-02-10,1.0842389827476637,0.6837526766595293,1.0
2020-02-11,1.0982455932118145,0.6925856531049255,1.0
2020-02-12,1.1058855625558968,0.6974036402569598,1.0
2020-02-13,1.1109788754519516,0.7006156316916493,1.0
2020-02-14,1.10524889844389,0.6970021413276236,1.0
2020-02-16,1.1065222266679036,0.6978051391862959,0.6666666666666667
2020-02-17,1.1102007304261654,0.7012847965738763,0.6666666666666667
2020-02-18,1.1069520514440023,0.6982066381156321,0.6666666666666667
2020-02-19,1.1075178693733074,0.6987419700214138,0.3333333333333334
2020-02-20,1.1049723389323038,0.6939239828693795,0.3333333333333334
2020-02-21,1.1078137978559486,0.6992773019271954,0.3333333333333334
2020-02-24,1.1034320144130734,0.6909796573875809,1.1102230246251565e-16
2020-02-25,1.1034320144130734,0.6907119914346901,1.1102230246251565e-16
2020-02-26,1.1034320144130734,0.6888383297644547,1.1102230246251565e-16
2020-02-27,1.1034320144130734,0.688302997858673,1.1102230246251565e-16
2020-02-28,1.1034320144130734,0.6798715203426131,1.1102230246251565e-16
2020-03-02,1.1034320144130734,0.6945931477516066,1.1102230246251565e-16
2020-03-03,1.1034320144130734,0.688704496788009,1.1102230246251565e-16
2020-03-04,1.1034320144130734,0.6921841541755893,1.1102230246251565e-16
2020-03-05,1.1034320144130734,0.688704496788009,1.1102230246251565e-16
2020-03-06,1.1034320144130734,0.6853586723768742,1.1102230246251565e-16
2020-03-09,1.1034320144130734,0.6719753747323345,0.3333333333333334
2020-03-10,1.1050436126549301,0.6749197002141333,0.3333333333333334
2020-03-11,1.1021949973536185,0.6697002141327627,0.3333333333333334
2020-03-12,1.0978631624985782,0.6618040685224844,0.6666666666666667
2020-03-13,1.0953469948191072,0.6595289079229126,0.6666666666666667
2020-03-16,1.0741572464074283,0.640390792291221,0.6666666666666667
2020-03-17,1.0505115696491734,0.6192451820128483,1.0
2020-03-18,0.976723745975955,0.5757494646680945,1.0
2020-03-19,0.992389468540423,0.5849839400428269,1.0
2020-03-20,0.9860323637316533,0.5812366167023557,1.0
2020-03-23,0.9537927607728931,0.5622323340471094,1.0
2020-03-24,0.9898920345084062,0.5835117773019275,1.0
2020-03-25,1.000789928466297,0.5899357601713066,1.0
2020-03-26,0.988983876678582,0.5829764453961459,1.0
2020-03-27,0.9862594031891094,0.5813704496788012,1.0
2020-03-30,0.98103749566762,0.5782922912205571,1.0
2020-03-31,1.0135041380838363,0.5974304068522489,1.0
2020-04-01,0.9894379555934942,0.5832441113490369,1.0
2020-04-02,1.0089633489347152,0.594753747323341,1.0
2020-04-03,0.9969302576895442,0.587660599571735,1.0
2020-04-06,1.008509270019803,0.5944860813704502,1.0
2020-04-07,1.0339376892548813,0.6094753747323346,0.6666666666666667
2020-04-08,1.0307591368504965,0.6066648822269812,0.6666666666666667
2020-04-09,1.0312139169682333,0.6070663811563173,0.6666666666666667
2020-04-10,1.0318201567783265,0.607601713062099,0.3333333333333334
2020-04-13,1.038259563043096,0.6189775160599578,0.3333333333333334
2020-04-14,1.0420758684640112,0.6258029978586729,0.3333333333333334
2020-04-15,1.0370244599199883,0.6167023554603859,1.1102230246251565e-16
2020-04-16,1.0370244599199883,0.6161670235546044,1.1102230246251565e-16
2020-04-17,1.0370244599199883,0.6300856531049256,1.1102230246251565e-16
2020-04-20,1.0370244599199883,0.6231263383297649,1.1102230246251565e-16
2020-04-21,1.0370244599199883,0.6019807280513924,1.1102230246251565e-16
2020-04-22,1.0370244599199883,0.6160331905781589,1.1102230246251565e-16
2020-04-23,1.0370244599199883,0.6195128479657392,1.1102230246251565e-16
2020-04-24,1.0370244599199883,0.6256691648822276,1.1102230246251565e-16
2020-04-27,1.0370244599199883,0.6283458244111355,1.1102230246251565e-16
2020-04-28,1.0370244599199883,0.6284796573875808,1.1102230246251565e-16
2020-04-29,1.0370244599199883,0.6345021413276236,1.1102230246251565e-16
2020-04-30,1.0370244599199883,0.6274089935760176,1.1102230246251565e-16
2020-05-01,1.0370244599199883,0.6188436830835123,1.1102230246251565e-16
2020-05-04,1.0370244599199883,0.6189775160599579,1.1102230246251565e-16
2020-05-05,1.0370244599199883,0.6243308351177737,1.1102230246251565e-16
2020-05-06,1.0370244599199883,0.6282119914346901,1.1102230246251565e-16
2020-05-07,1.0370244599199883,0.6371788008565318,1.1102230246251565e-16
2020-05-08,1.0370244599199883,0.644004282655247,1.1102230246251565e-16
2020-05-11,1.0370244599199883,0.6370449678800864,1.1102230246251565e-16
2020-05-12,1.0370244599199883,0.6314239828693797,1.1102230246251565e-16
2020-05-13,1.0370244599199883,0.6279443254817995,1.1102230246251565e-16
2020-05-14,1.0370244599199883,0.6279443254817995,1.1102230246251565e-16
2020-05-15,1.0370244599199883,0.6237955032119921,1.1102230246251565e-16
2020-05-18,1.0370244599199883,0.6434689507494654,1.1102230246251565e-16
2020-05-19,1.0370244599199883,0.6472162740899365,1.1102230246251565e-16
2020-05-20,1.0370244599199883,0.6584582441113497,1.1102230246251565e-16
2020-05-21,1.0370244599199883,0.6509635974304075,1.1102230246251565e-16
2020-05-22,1.0370244599199883,0.6387847965738764,1.1102230246251565e-16
2020-05-24,1.0370244599199883,0.6415952890792298,1.1102230246251565e-16
2020-05-25,1.0370244599199883,0.644004282655247,1.1102230246251565e-16
2020-05-26,1.0370244599199883,0.6473501070663819,1.1102230246251565e-16
2020-05-27,1.0370244599199883,0.6375802997858679,1.1102230246251565e-16
2020-05-28,1.0370244599199883,0.6481531049250542,1.1102230246251565e-16
2020-05-29,1.0370244599199883,0.6516327623126345,1.1102230246251565e-16
2020-06-01,1.0370244599199883,0.663276231263384,1.1102230246251565e-16
2020-06-02,1.0370244599199883,0.6687633832976451,1.1102230246251565e-16
2020-06-03,1.0370244599199883,0.6678265524625273,1.1102230246251565e-16
2020-06-04,1.0370244599199883,0.6682280513918635,1.1102230246251565e-16
2020-06-05,1.0370244599199883,0.6860278372591012,1.1102230246251565e-16
2020-06-08,1.0370244599199883,0.6889721627408998,1.1102230246251565e-16
2020-06-09,1.0370244599199883,0.697805139186296,1.1102230246251565e-16
2020-06-10,1.0370244599199883,0.7134635974304073,1.1102230246251565e-16
2020-06-11,1.0370244599199883,0.6947269807280517,1.1102230246251565e-16
2020-06-12,1.0370244599199883,0.6987419700214136,1.1102230246251565e-16
2020-06-15,1.0370244599199883,0.6901766595289083,1.1102230246251565e-16
2020-06-16,1.0370244599199883,0.6897751605995721,1.1102230246251565e-16
2020-06-17,1.0370244599199883,0.6961991434689512,1.1102230246251565e-16
2020-06-18,1.0370244599199883,0.6963329764453966,1.1102230246251565e-16
2020-06-19,1.0370244599199883,0.701552462526767,1.1102230246251565e-16
2020-06-22,1.0370244599199883,0.711322269807281,1.1102230246251565e-16
2020-06-23,1.0370244599199883,0.713062098501071,1.1102230246251565e-16
2020-06-24,1.0370244599199883,0.710385438972163,1.1102230246251565e-16
2020-06-25,1.0370244599199883,0.7153372591006427,1.1102230246251565e-16
2020-06-26,1.0370244599199883,0.715069593147752,1.1102230246251565e-16
2020-06-29,1.0370244599199883,0.7206905781584587,1.1102230246251565e-16
2020-06-30,1.0370244599199883,0.7303265524625273,1.1102230246251565e-16
2020-07-01,1.0370244599199883,0.7317987152034267,1.1102230246251565e-16
2020-07-02,1.0370244599199883,0.7356798715203431,1.1102230246251565e-16
2020-07-03,1.0370244599199883,0.7224304068522488,1.1102230246251565e-16
2020-07-06,1.0370244599199883,0.7426391862955037,1.1102230246251565e-16
2020-07-07,1.0370244599199883,0.7486616702355466,1.1102230246251565e-16
2020-07-08,1.0370244599199883,0.7558886509635979,1.1102230246251565e-16
2020-07-09,1.0370244599199883,0.7597698072805145,1.1102230246251565e-16
2020-07-10,1.0370244599199883,0.7755620985010713,1.1102230246251565e-16
2020-07-13,1.0370244599199883,0.7909528907922919,1.1102230246251565e-16
2020-07-14,1.0370244599199883,0.7849304068522491,1.1102230246251565e-16
2020-07-15,1.0370244599199883,0.7722162740899364,1.1102230246251565e-16
2020-07-16,1.0370244599199883,0.7766327623126346,1.1102230246251565e-16
2020-07-17,1.0370244599199883,0.777435760171307,1.1102230246251565e-16
2020-07-20,1.0370244599199883,0.7803800856531057,1.1102230246251565e-16
2020-07-21,1.0370244599199883,0.7917558886509644,1.1102230246251565e-16
2020-07-22,1.0370244599199883,0.7827890792291228,1.1102230246251565e-16
2020-07-23,1.0370244599199883,0.7865364025695939,1.1102230246251565e-16
2020-07-24,1.0370244599199883,0.7742237687366175,1.1102230246251565e-16
2020-07-27,1.0370244599199883,0.7755620985010715,1.1102230246251565e-16
2020-07-28,1.0370244599199883,0.7809154175588874,1.1102230246251565e-16
2020-07-29,1.0370244599199883,0.7813169164882235,1.1102230246251565e-16
2020-07-30,1.0370244599199883,0.782119914346896,1.1102230246251565e-16
2020-07-31,1.0370244599199883,0.7700749464668102,1.1102230246251565e-16
2020-08-03,1.0370244599199883,0.7817184154175597,1.1102230246251565e-16
2020-08-04,1.0370244599199883,0.7770342612419708,1.1102230246251565e-16
2020-08-05,1.0370244599199883,0.7829229122055683,1.1102230246251565e-16
2020-08-06,1.0370244599199883,0.7813169164882235,1.1102230246251565e-16
2020-08-07,1.0370244599199883,0.7500000000000008,0.3333333333333334
2020-08-10,1.0454751113004925,0.76833511777302,0.3333333333333334
2020-08-11,1.0471140724573824,0.7719486081370458,0.3333333333333334
2020-08-12,1.0489294574651102,0.7759635974304078,0.6666666666666667
2020-08-13,1.028908497370916,0.7537473233404719,0.6666666666666667
2020-08-14,1.0415749845544595,0.7676659528907932,0.6666666666666667
2020-08-17,1.0515016638586745,0.7786402569593157,0.3333333333333334
2020-08-18,1.0601165795187977,0.7977783725910075,0.3333333333333334
2020-08-19,1.0657482450701194,0.8104925053533201,0.3333333333333334
2020-08-20,1.0602341359201528,0.7979122055674528,1.1102230246251565e-16
2020-08-21,1.0602341359201528,0.7826552462526777,1.1102230246251565e-16
2020-08-24,1.0602341359201528,0.7849304068522495,1.1102230246251565e-16
2020-08-25,1.0602341359201528,0.7873394004282666,1.1102230246251565e-16
2020-08-26,1.0602341359201528,0.794566381156318,1.1102230246251565e-16
2020-08-27,1.0602341359201528,0.7964400428265535,1.1102230246251565e-16
2020-08-28,1.0602341359201528,0.8062098501070675,1.1102230246251565e-16
2020-08-31,1.0602341359201528,0.8178533190578169,1.1102230246251565e-16
2020-09-01,1.0602341359201528,0.8090203426124207,1.1102230246251565e-16
2020-09-02,1.0602341359201528,0.8070128479657399,1.1102230246251565e-16
2020-09-03,1.0602341359201528,0.7948340471092088,1.1102230246251565e-16
2020-09-04,1.0602341359201528,0.8179871520342623,1.1102230246251565e-16
2020-09-06,1.0602341359201528,0.822938972162742,1.1102230246251565e-16
2020-09-07,1.0602341359201528,0.8216541755888663,1.1102230246251565e-16
2020-09-08,1.0602341359201528,0.8083511777301939,1.1102230246251565e-16
2020-09-09,1.0602341359201528,0.8153104925053545,1.1102230246251565e-16
2020-09-10,1.0602341359201528,0.8009903640256971,1.1102230246251565e-16
2020-09-11,1.0602341359201528,0.8126338329764465,1.1102230246251565e-16
2020-09-14,1.0602341359201528,0.8203961456102795,1.1102230246251565e-16
2020-09-15,1.0602341359201528,0.8193254817987163,1.1102230246251565e-16
2020-09-16,1.0602341359201528,0.8186563169164894,1.1102230246251565e-16
2020-09-17,1.0602341359201528,0.8213329764453974,1.1102230246251565e-16
2020-09-18,1.0602341359201528,0.8335117773019285,1.1102230246251565e-16
2020-09-21,1.0602341359201528,0.8114293361884382,1.1102230246251565e-16
2020-09-22,1.0602341359201528,0.8190578158458258,1.1102230246251565e-16
2020-09-23,1.0602341359201528,0.8009903640256973,1.1102230246251565e-16
2020-09-24,1.0602341359201528,0.7942987152034274,1.1102230246251565e-16
2020-09-25,1.0602341359201528,0.7953693790149906,1.1102230246251565e-16
2020-09-28,1.0602341359201528,0.7997858672376887,1.1102230246251565e-16
2020-09-29,1.0602341359201528,0.8003211991434703,1.1102230246251565e-16
2020-09-30,1.0602341359201528,0.811697002141329,1.1102230246251565e-16
2020-10-01,1.0602341359201528,0.7669967880085666,0.3333333333333334
2020-10-02,1.0740474579957715,0.7969753747323355,0.3333333333333334
2020-10-05,1.0723039720577991,0.793094218415419,0.3333333333333334
2020-10-06,1.0723642884022733,0.7932280513918645,0.6666666666666667
2020-10-07,1.0891303461142035,0.8118308351177745,0.3333333333333334
2020-10-08,1.0902076263774223,0.8142398286937916,0.3333333333333334
2020-10-09,1.0950458259027658,0.8250802997858688,0.3333333333333334
2020-10-12,1.092855142174277,0.8201284796573892,1.1102230246251565e-16
2020-10-13,1.092855142174277,0.8149089935760188,1.1102230246251565e-16
2020-10-14,1.092855142174277,0.8165149892933634,1.1102230246251565e-16
2020-10-15,1.092855142174277,0.8258832976445412,1.1102230246251565e-16
2020-10-16,1.092855142174277,0.8210653104925068,1.1102230246251565e-16
2020-10-19,1.092855142174277,0.8260171306209865,1.1102230246251565e-16
2020-10-20,1.092855142174277,0.8426124197002157,1.1102230246251565e-16
2020-10-21,1.092855142174277,0.8561295503212009,1.1102230246251565e-16
2020-10-22,1.092855142174277,0.8440845824411152,1.1102230246251565e-16
2020-10-23,1.092855142174277,0.8375267665952907,1.1102230246251565e-16
2020-10-26,1.092855142174277,0.8269539614561044,1.1102230246251565e-16
2020-10-27,1.092855142174277,0.8280246252676676,1.1102230246251565e-16
2020-10-28,1.092855142174277,0.8201284796573892,1.1102230246251565e-16
2020-10-29,1.092855142174277,0.819057815845826,1.1102230246251565e-16
2020-10-30,1.092855142174277,0.8167826552462543,1.1102230246251565e-16
2020-11-02,1.092855142174277,0.8246788008565328,1.1102230246251565e-16
2020-11-03,1.092855142174277,0.8280246252676677,1.1102230246251565e-16
2020-11-04,1.092855142174277,0.8323072805139203,1.1102230246251565e-16
2020-11-05,1.092855142174277,0.8333779443254834,1.1102230246251565e-16
2020-11-06,1.092855142174277,0.8450214132762328,1.1102230246251565e-16
2020-11-09,1.092855142174277,0.8456905781584597,1.1102230246251565e-16
2020-11-10,1.092855142174277,0.8456905781584597,1.1102230246251565e-16
2020-11-11,1.092855142174277,0.8398019271948622,1.1102230246251565e-16
2020-11-12,1.092855142174277,0.8426124197002155,1.1102230246251565e-16
2020-11-13,1.092855142174277,0.8513115631691662,1.1102230246251565e-16
2020-11-16,1.092855142174277,0.8632226980728066,1.1102230246251565e-16
2020-11-17,1.092855142174277,0.8573340471092091,1.1102230246251565e-16
2020-11-18,1.092855142174277,0.8574678800856546,1.1102230246251565e-16
2020-11-19,1.092855142174277,0.8588062098501084,1.1102230246251565e-16
2020-11-20,1.092855142174277,0.8826284796573889,1.1102230246251565e-16
2020-11-23,1.092855142174277,0.8739293361884382,1.1102230246251565e-16
2020-11-24,1.092855142174277,0.8853051391862968,1.1102230246251565e-16
2020-11-25,1.092855142174277,0.8881156316916502,1.1102230246251565e-16
2020-11-26,1.092855142174277,0.8960920770877958,1.1102230246251565e-16
2020-11-27,1.092855142174277,0.9132762312633848,1.1102230246251565e-16
2020-11-30,1.092855142174277,0.9190310492505368,1.1102230246251565e-16
2020-12-01,1.092855142174277,0.9314775160599588,1.1102230246251565e-16
2020-12-02,1.092855142174277,0.9326820128479674,1.1102230246251565e-16
2020-12-03,1.092855142174277,0.933217344753749,1.1102230246251565e-16
2020-12-04,1.092855142174277,0.9424518201284813,1.1102230246251565e-16
2020-12-07,1.092855142174277,0.9405781584582457,1.1102230246251565e-16
2020-12-08,1.092855142174277,0.9358940042826569,1.1102230246251565e-16
2020-12-09,1.092855142174277,0.9396413276231279,1.1102230246251565e-16
2020-12-10,1.092855142174277,0.956236616702357,1.1102230246251565e-16
2020-12-11,1.092855142174277,0.9437901498929352,1.1102230246251565e-16
2020-12-14,1.092855142174277,0.9432548179871536,1.1102230246251565e-16
2020-12-15,1.092855142174277,0.9480728051391878,1.1102230246251565e-16
2020-12-16,1.092855142174277,0.9522216274089951,1.1102230246251565e-16
2020-12-17,1.092855142174277,0.9635974304068536,1.1102230246251565e-16
2020-12-18,1.092855142174277,0.9716274089935774,1.1102230246251565e-16
2020-12-21,1.092855142174277,0.9570396145610292,1.1102230246251565e-16
2020-12-22,1.092855142174277,0.9419164882226995,1.1102230246251565e-16
2020-12-23,1.092855142174277,0.951552462526768,1.1102230246251565e-16
2020-12-24,1.092855142174277,0.9532922912205581,1.1102230246251565e-16
2020-12-28,1.092855142174277,0.9555674518201298,1.1102230246251565e-16
2020-12-29,1.092855142174277,0.9511509635974319,1.1102230246251565e-16
2020-12-30,1.092855142174277,0.9499464668094233,1.1102230246251565e-16
2020-12-31,1.092855142174277,0.9419164882226995,1.1102230246251565e-16
2021-01-01,1.092855142174277,0.9421841541755903,1.1102230246251565e-16
2021-01-04,1.092855142174277,0.9514186295503226,1.1102230246251565e-16
2021-01-05,1.092855142174277,0.97417023554604,1.1102230246251565e-16
2021-01-06,1.092855142174277,0.9771145610278388,1.1102230246251565e-16
2021-01-07,1.092855142174277,0.9892933618843698,1.1102230246251565e-16
2021-01-08,1.092855142174277,0.983270877944327,1.1102230246251565e-16
2021-01-11,1.092855142174277,0.9540952890792305,1.1102230246251565e-16
