date,equity,bh_equity,position
2020-03-16,1.09434461768189,1.8833145009416157,1.1102230246251565e-16
2020-03-17,1.09434461768189,1.8864030131826703,1.1102230246251565e-16
2020-03-18,1.09434461768189,1.9233145009416157,1.1102230246251565e-16
2020-03-19,1.09434461768189,1.9192843691148738,1.1102230246251565e-16
2020-03-20,1.09434461768189,1.9068549905838006,1.1102230246251565e-16
2020-03-23,1.09434461768189,1.9376271186440641,1.1102230246251565e-16
2020-03-24,1.09434461768189,1.9202636534839888,1.1102230246251565e-16
2020-03-25,1.09434461768189,1.8965348399246669,1.1102230246251565e-16
2020-03-26,1.09434461768189,1.8912241054613899,1.1102230246251565e-16
2020-03-27,1.09434461768189,1.9207909604519735,1.1102230246251565e-16
2020-03-30,1.09434461768189,1.9561581920903914,1.1102230246251565e-16
2020-03-31,1.09434461768189,1.960301318267416,1.1102230246251565e-16
2020-04-01,1.09434461768189,1.9771374764595064,1.1102230246251565e-16
2020-04-02,1.09434461768189,1.9786440677966062,1.1102230246251565e-16
2020-04-03,1.09434461768189,2.0152919020715587,1.1102230246251565e-16
2020-04-06,1.09434461768189,1.9910734463276791,1.1102230246251565e-16
2020-04-07,1.09434461768189,1.9666290018832349,1.1102230246251565e-16
2020-04-08,1.09434461768189,1.929679849340862,1.1102230246251565e-16
2020-04-09,1.09434461768189,1.9235404896421802,1.1102230246251565e-16
2020-04-10,1.09434461768189,1.9232768361581878,1.1102230246251565e-16
2020-04-13,1.09434461768189,1.9583427495291856,1.1102230246251565e-16
2020-04-14,1.09434461768189,1.9442937853107298,1.1102230246251565e-16
2020-04-15,1.09434461768189,1.9723917137476414,1.1102230246251565e-16
2020-04-16,1.09434461768189,1.9711111111111066,1.1102230246251565e-16
2020-04-17,1.09434461768189,1.9722410546139315,1.1102230246251565e-16
2020-04-20,1.09434461768189,2.002561205273065,1.1102230246251565e-16
2020-04-21,1.09434461768189,2.0023728813559276,1.1102230246251565e-16
2020-04-22,1.09434461768189,2.055743879472688,1.1102230246251565e-16
2020-04-23,1.09434461768189,2.084180790960447,1.1102230246251565e-16
2020-04-24,1.09434461768189,2.105725047080974,1.1102230246251565e-16
2020-04-27,1.09434461768189,2.1290395480225937,1.1102230246251565e-16
2020-04-28,1.09434461768189,2.0715254237288088,1.1102230246251565e-16
2020-04-29,1.09434461768189,2.0093408662900143,1.1102230246251565e-16
2020-04-30,1.09434461768189,2.0662146892655318,1.1102230246251565e-16
2020-05-01,1.09434461768189,2.0661393596986763,1.1102230246251565e-16
2020-05-04,1.09434461768189,2.0885122410546084,1.1102230246251565e-16
2020-05-05,1.09434461768189,2.1010546139359643,1.1102230246251565e-16
2020-05-06,1.09434461768189,2.1521657250470754,1.1102230246251565e-16
2020-05-07,1.09434461768189,2.196120527306962,1.1102230246251565e-16
2020-05-08,1.09434461768189,2.158907721280597,1.1102230246251565e-16
2020-05-11,1.09434461768189,2.1913370998116704,1.1102230246251565e-16
2020-05-12,1.09434461768189,2.2167984934086573,1.1102230246251565e-16
2020-05-13,1.09434461768189,2.2166478342749474,1.1102230246251565e-16
2020-05-14,1.09434461768189,2.188888888888883,1.1102230246251565e-16
2020-05-15,1.09434461768189,2.2054237288135536,1.1102230246251565e-16
2020-05-18,1.09434461768189,2.1540489642184504,1.1102230246251565e-16
2020-05-19,1.09434461768189,2.167231638418073,1.1102230246251565e-16
2020-05-20,1.09434461768189,2.144067796610164,1.1102230246251565e-16
2020-05-21,1.09434461768189,2.0906591337099756,1.1102230246251565e-16
2020-05-22,1.09434461768189,2.084293785310729,1.1102230246251565e-16
2020-05-25,1.09434461768189,2.0512617702448157,1.1102230246251565e-16
2020-05-26,1.09434461768189,2.013182674199618,1.1102230246251565e-16
2020-05-27,1.09434461768189,1.986177024482104,1.1102230246251565e-16
2020-05-28,1.09434461768189,2.0355932203389773,1.1102230246251565e-16
2020-05-29,1.09434461768189,2.009830508474571,1.1102230246251565e-16
2020-06-01,1.09434461768189,2.0200753295668497,1.1102230246251565e-16
2020-06-02,1.09434461768189,1.9590960451977348,1.1102230246251565e-16
2020-06-03,1.09434461768189,1.9066666666666616,1.1102230246251565e-16
2020-06-04,1.09434461768189,1.928060263653479,1.1102230246251565e-16
2020-06-05,1.09434461768189,1.867608286252349,1.1102230246251565e-16
2020-06-08,1.09434461768189,1.8165725047080934,1.1102230246251565e-16
2020-06-09,1.09434461768189,1.8452730696798447,1.1102230246251565e-16
2020-06-10,1.09434461768189,1.873145009416191,1.1102230246251565e-16
2020-06-11,1.09434461768189,1.8741996233521605,1.1102230246251565e-16
2020-06-12,1.09434461768189,1.9022598870056444,1.1102230246251565e-16
2020-06-15,1.09434461768189,1.9418832391713694,1.1102230246251565e-16
2020-06-16,1.09434461768189,1.9747645951035726,1.1102230246251565e-16
2020-06-17,1.09434461768189,1.9693408662900131,1.1102230246251565e-16
2020-06-18,1.09434461768189,2.025461393596981,1.1102230246251565e-16
2020-06-19,1.09434461768189,2.000188323917132,1.1102230246251565e-16
2020-06-22,1.09434461768189,1.9783050847457568,1.1102230246251565e-16
2020-06-23,1.09434461768189,1.9413182674199567,1.1102230246251565e-16
2020-06-24,1.09434461768189,2.013822975517885,1.1102230246251565e-16
2020-06-25,1.09434461768189,2.017363465160069,1.1102230246251565e-16
2020-06-26,1.09434461768189,2.0655367231638357,1.1102230246251565e-16
2020-06-29,1.09434461768189,2.0351789077212747,1.1102230246251565e-16
2020-06-30,1.09434461768189,2.058794726930314,1.1102230246251565e-16
2020-07-01,1.09434461768189,2.002787193973629,1.1102230246251565e-16
2020-07-02,1.09434461768189,2.0186817325800317,1.1102230246251565e-16
2020-07-03,1.09434461768189,2.0021845574387886,1.1102230246251565e-16
2020-07-06,1.09434461768189,2.017401129943497,1.1102230246251565e-16
2020-07-07,1.09434461768189,2.0259887005649655,1.1102230246251565e-16
2020-07-08,1.09434461768189,2.0121280602636475,1.1102230246251565e-16
2020-07-09,1.09434461768189,2.0117890772128004,1.1102230246251565e-16
2020-07-10,1.09434461768189,2.005197740112989,1.1102230246251565e-16
2020-07-13,1.09434461768189,2.0354048964218396,1.1102230246251565e-16
2020-07-14,1.09434461768189,2.021619585687376,1.1102230246251565e-16
2020-07-15,1.09434461768189,2.022523540489636,1.1102230246251565e-16
2020-07-16,1.09434461768189,2.0079472693031954,1.1102230246251565e-16
2020-07-17,1.09434461768189,2.0282109227871876,1.1102230246251565e-16
2020-07-20,1.09434461768189,2.006892655367225,1.1102230246251565e-16
2020-07-21,1.09434461768189,1.9477589453860578,1.1102230246251565e-16
2020-07-22,1.09434461768189,1.927156308851218,1.1102230246251565e-16
2020-07-23,1.09434461768189,1.9627871939736283,1.1102230246251565e-16
2020-07-24,1.09434461768189,1.9709604519773947,1.1102230246251565e-16
2020-07-27,1.09434461768189,1.937740112994344,1.1102230246251565e-16
2020-07-28,1.09434461768189,1.9409792843691083,1.1102230246251565e-16
2020-07-29,1.09434461768189,1.9469679849340802,1.1102230246251565e-16
2020-07-30,1.09434461768189,1.941016949152536,1.1102230246251565e-16
2020-07-31,1.09434461768189,1.9676082862523472,1.1102230246251565e-16
2020-08-03,1.09434461768189,2.0042561205273,1.1102230246251565e-16
2020-08-04,1.09434461768189,1.992467043314494,1.1102230246251565e-16
2020-08-05,1.09434461768189,1.9925423728813485,1.1102230246251565e-16
2020-08-06,1.09434461768189,2.0080979284369045,1.1102230246251565e-16
2020-08-07,1.09434461768189,2.0483239171374694,1.1102230246251565e-16
2020-08-10,1.09434461768189,2.064482109227865,1.1102230246251565e-16
2020-08-11,1.09434461768189,2.0263653483992394,1.1102230246251565e-16
2020-08-12,1.09434461768189,2.0464406779660944,1.1102230246251565e-16
2020-08-13,1.09434461768189,2.022222222222215,1.1102230246251565e-16
2020-08-14,1.09434461768189,2.0415819209039476,1.1102230246251565e-16
2020-08-17,1.09434461768189,2.0749529190207086,1.1102230246251565e-16
2020-08-18,1.09434461768189,2.0589830508474503,1.1102230246251565e-16
2020-08-19,1.09434461768189,2.0932203389830435,1.1102230246251565e-16
2020-08-20,1.09434461768189,2.092956685499051,1.1102230246251565e-16
2020-08-21,1.09434461768189,2.116459510357808,1.1102230246251565e-16
2020-08-24,1.09434461768189,2.112994350282478,1.1102230246251565e-16
2020-08-25,1.09434461768189,2.0743879472692957,1.1102230246251565e-16
2020-08-26,1.09434461768189,2.1112617702448135,1.1102230246251565e-16
2020-08-27,1.09434461768189,2.0975894538606323,1.1102230246251565e-16
2020-08-28,1.09434461768189,2.029416195856866,1.1102230246251565e-16
2020-08-31,1.09434461768189,2.0683239171374685,1.1102230246251565e-16
2020-09-01,1.09434461768189,2.0323917137476384,1.1102230246251565e-16
2020-09-02,1.09434461768189,2.0114124293785234,1.1102230246251565e-16
2020-09-03,1.09434461768189,1.9929943502824783,1.1102230246251565e-16
2020-09-04,1.09434461768189,1.9966854990583724,1.1102230246251565e-16
2020-09-07,1.09434461768189,1.9960451977401052,1.1102230246251565e-16
2020-09-08,1.09434461768189,2.0202636534839846,1.1102230246251565e-16
2020-09-09,1.09434461768189,1.9991713747645872,1.1102230246251565e-16
2020-09-10,1.09434461768189,2.0041431261770164,1.1102230246251565e-16
2020-09-11,1.09434461768189,2.003352165725039,1.1102230246251565e-16
2020-09-14,1.09434461768189,1.9851600753295588,1.1102230246251565e-16
2020-09-15,1.09434461768189,1.9867419962335136,1.1102230246251565e-16
2020-09-16,1.09434461768189,1.972768361581913,1.1102230246251565e-16
2020-09-17,1.09434461768189,1.9734086629001804,1.1102230246251565e-16
2020-09-18,1.09434461768189,2.0292278719397285,1.1102230246251565e-16
2020-09-21,1.09434461768189,2.0388323917137394,1.1102230246251565e-16
2020-09-22,1.09434461768189,2.060414312617694,1.1102230246251565e-16
2020-09-23,1.09434461768189,2.1070809792843606,1.1102230246251565e-16
2020-09-24,1.09434461768189,2.0749152542372795,1.1102230246251565e-16
2020-09-25,1.09434461768189,2.0950659133709895,1.1102230246251565e-16
2020-09-28,1.09434461768189,2.132843691148767,1.1102230246251565e-16
2020-09-29,1.09434461768189,2.122184557438786,1.1102230246251565e-16
2020-09-30,1.09434461768189,2.113446327683607,1.1102230246251565e-16
2020-10-01,1.09434461768189,2.125687382297543,1.1102230246251565e-16
2020-10-02,1.09434461768189,2.141280602636526,1.1102230246251565e-16
2020-10-05,1.09434461768189,2.0995480225988614,1.1102230246251565e-16
2020-10-06,1.09434461768189,2.106591337099803,1.1102230246251565e-16
2020-10-07,1.09434461768189,2.1128813559321946,1.1102230246251565e-16
2020-10-08,1.09434461768189,2.1087382297551702,1.1102230246251565e-16
2020-10-09,1.09434461768189,2.083540489642176,1.1102230246251565e-16
2020-10-12,1.09434461768189,2.083465160075321,1.1102230246251565e-16
2020-10-13,1.09434461768189,2.097664783427487,1.1102230246251565e-16
2020-10-14,1.09434461768189,2.1059133709981084,1.1102230246251565e-16
2020-10-15,1.09434461768189,2.1139736346515923,1.1102230246251565e-16
2020-10-16,1.09434461768189,2.125348399246696,1.1102230246251565e-16
2020-10-19,1.09434461768189,2.111826741996225,1.1102230246251565e-16
2020-10-20,1.09434461768189,2.1112617702448127,1.1102230246251565e-16
2020-10-21,1.09434461768189,2.1117137476459424,1.1102230246251565e-16
2020-10-22,1.09434461768189,2.1051977401129855,1.1102230246251565e-16
2020-10-23,1.09434461768189,2.115819209039539,1.1102230246251565e-16
2020-10-26,1.09434461768189,2.117853107344624,1.1102230246251565e-16
2020-10-27,1.09434461768189,2.1489642184557347,1.1102230246251565e-16
2020-10-28,1.09434461768189,2.164105461393588,1.1102230246251565e-16
2020-10-29,1.09434461768189,2.176647834274944,1.1102230246251565e-16
2020-10-30,1.09434461768189,2.163691148775886,1.1102230246251565e-16
2020-11-02,1.09434461768189,2.1629001883239085,1.1102230246251565e-16
2020-11-03,1.09434461768189,2.1679849340866206,1.1102230246251565e-16
2020-11-04,1.09434461768189,2.1331450094161877,1.1102230246251565e-16
2020-11-05,1.09434461768189,2.080979284369107,1.1102230246251565e-16
2020-11-06,1.09434461768189,2.020602636534832,1.1102230246251565e-16
2020-11-09,1.09434461768189,2.0285499058380334,1.1102230246251565e-16
2020-11-10,1.09434461768189,2.0394350282485796,1.1102230246251565e-16
2020-11-11,1.09434461768189,2.0305084745762634,1.1102230246251565e-16
2020-11-12,1.09434461768189,2.0557815442561127,1.1102230246251565e-16
2020-11-13,1.09434461768189,2.05581920903954,1.1102230246251565e-16
2020-11-16,1.09434461768189,2.039623352165717,1.1102230246251565e-16
2020-11-17,1.09434461768189,2.006817325800369,1.1102230246251565e-16
2020-11-18,1.09434461768189,2.0199246704331375,1.1102230246251565e-16
2020-11-19,1.09434461768189,1.9982674199623276,1.1102230246251565e-16
2020-11-20,1.09434461768189,2.0262523540489568,1.1102230246251565e-16
2020-11-23,1.09434461768189,2.0485875706214616,1.1102230246251565e-16
2020-11-24,1.09434461768189,2.0239548022598797,1.1102230246251565e-16
2020-11-25,1.09434461768189,2.0051600753295595,1.1102230246251565e-16
2020-11-26,1.09434461768189,2.009981167608279,1.1102230246251565e-16
2020-11-27,1.09434461768189,2.012730696798486,1.1102230246251565e-16
2020-11-30,1.09434461768189,2.008248587570614,1.1102230246251565e-16
2020-12-01,1.09434461768189,1.960866290018825,1.1102230246251565e-16
2020-12-02,1.09434461768189,1.9651600753295593,1.1102230246251565e-16
2020-12-03,1.09434461768189,1.9403013182674127,1.1102230246251565e-16
2020-12-04,1.09434461768189,1.9418832391713672,1.1102230246251565e-16
2020-12-07,1.09434461768189,1.9205273069679774,1.1102230246251565e-16
2020-12-08,1.09434461768189,1.9285122410546063,1.1102230246251565e-16
2020-12-09,1.09434461768189,1.947570621468919,1.1102230246251565e-16
2020-12-10,1.09434461768189,1.8928813559321962,1.1102230246251565e-16
2020-12-11,1.09434461768189,1.9079472693031942,1.1102230246251565e-16
2020-12-14,1.09434461768189,1.9280225988700492,1.1102230246251565e-16
2020-12-15,1.09434461768189,1.9149529190207084,1.1102230246251565e-16
2020-12-16,1.09434461768189,1.9148022598869985,1.1102230246251565e-16
2020-12-17,1.09434461768189,1.9051600753295597,1.1102230246251565e-16
2020-12-18,1.09434461768189,1.9217325800376575,1.1102230246251565e-16
2020-12-21,1.09434461768189,1.9292655367231568,1.1102230246251565e-16
2020-12-22,1.09434461768189,1.9433898305084676,1.1102230246251565e-16
2020-12-23,1.09434461768189,1.9647457627118572,1.1102230246251565e-16
2020-12-24,1.09434461768189,1.9647834274952845,1.1102230246251565e-16
2020-12-25,1.09434461768189,1.9647834274952845,1.1102230246251565e-16
2020-12-28,1.09434461768189,1.975932203389823,1.1102230246251565e-16
2020-12-29,1.09434461768189,1.96229755178907,1.1102230246251565e-16
2020-12-30,1.09434461768189,1.9561958568738156,1.1102230246251565e-16
2020-12-31,1.09434461768189,1.9561958568738156,1.1102230246251565e-16
2021-01-01,1.09434461768189,1.9561958568738156,1.1102230246251565e-16
2021-01-04,1.09434461768189,1.995028248587563,1.1102230246251565e-16
2021-01-05,1.09434461768189,1.9907344632768285,1.1102230246251565e-16
2021-01-06,1.09434461768189,2.0014689265536645,1.1102230246251565e-16
2021-01-07,1.09434461768189,2.0377024482109145,1.1102230246251565e-16
2021-01-08,1.09434461768189,2.0406026365348318,1.1102230246251565e-16
2021-01-11,1.09434461768189,2.0674199623352085,1.1102230246251565e-16
2021-01-12,1.09434461768189,2.0047457627118566,1.1102230246251565e-16
2021-01-13,1.09434461768189,1.9958568738229678,1.1102230246251565e-16
2021-01-14,1.09434461768189,1.95732580037664,1.1102230246251565e-16
2021-01-15,1.09434461768189,1.9934839924670356,1.1102230246251565e-16
2021-01-18,1.09434461768189,1.9946139359698607,1.1102230246251565e-16
2021-01-19,1.09434461768189,2.018003766478335,1.1102230246251565e-16
2021-01-20,1.09434461768189,1.9931073446327603,1.1102230246251565e-16
2021-01-21,1.09434461768189,2.015291902071555,1.1102230246251565e-16
2021-01-22,1.09434461768189,2.0589830508474494,1.1102230246251565e-16
2021-01-25,1.09434461768189,2.058945386064022,1.1102230246251565e-16
2021-01-26,1.09434461768189,2.0170244821092203,1.1102230246251565e-16
2021-01-27,1.09434461768189,2.0390960451977325,1.1102230246251565e-16
2021-01-28,1.09434461768189,2.0493408662900108,1.1102230246251565e-16
2021-01-29,1.09434461768189,2.0574387947269224,1.1102230246251565e-16
2021-02-01,1.09434461768189,2.0460263653483914,1.1102230246251565e-16
2021-02-02,1.09434461768189,2.0218455743879398,1.1102230246251565e-16
2021-02-03,1.09434461768189,2.016346516007525,1.1102230246251565e-16
2021-02-04,1.09434461768189,2.0439171374764515,1.1102230246251565e-16
2021-02-05,1.09434461768189,2.0227495291901993,1.1102230246251565e-16
2021-02-08,1.09434461768189,2.020979284369107,1.1102230246251565e-16
2021-02-09,1.09434461768189,2.025649717514116,1.1102230246251565e-16
2021-02-10,1.09434461768189,2.0286252354048884,1.1102230246251565e-16
2021-02-11,1.09434461768189,2.021280602636527,1.1102230246251565e-16
2021-02-12,1.09434461768189,2.022523540489634,1.1102230246251565e-16
2021-02-15,1.09434461768189,2.022523540489634,1.1102230246251565e-16
2021-02-16,1.09434461768189,2.022410546139352,1.1102230246251565e-16
2021-02-17,1.09434461768189,2.0378531073446244,1.1102230246251565e-16
2021-02-18,1.09434461768189,2.044067796610161,1.1102230246251565e-16
2021-02-19,1.09434461768189,2.027231638418071,1.1102230246251565e-16
2021-02-22,1.09434461768189,2.058719397363457,1.1102230246251565e-16
2021-02-23,1.09434461768189,2.0493032015065835,1.1102230246251565e-16
2021-02-24,1.09434461768189,2.0362335216572425,1.1102230246251565e-16
2021-02-25,1.09434461768189,2.0831638418079015,1.1102230246251565e-16
2021-02-26,1.09434461768189,2.108700564971743,1.1102230246251565e-16
2021-03-01,1.09434461768189,2.1249717514124207,1.1102230246251565e-16
2021-03-02,1.09434461768189,2.137890772128052,1.1102230246251565e-16
2021-03-03,1.09434461768189,2.1164971751412347,1.1102230246251565e-16
2021-03-04,1.09434461768189,2.1353295668549825,1.1102230246251565e-16
2021-03-05,1.09434461768189,2.143427495291894,1.1102230246251565e-16
2021-03-08,1.09434461768189,2.2129943502824774,1.1102230246251565e-16
2021-03-09,1.09434461768189,2.185499058380406,1.1102230246251565e-16
2021-03-10,1.09434461768189,2.136346516007525,1.1102230246251565e-16
2021-03-11,1.09434461768189,2.0850094161958492,1.1102230246251565e-16
2021-03-12,1.09434461768189,2.091073446327676,1.1102230246251565e-16
2021-03-15,1.09434461768189,2.1151035781544176,1.1102230246251565e-16
2021-03-16,1.09434461768189,2.1184934086628924,1.1102230246251565e-16
2021-03-17,1.09434461768189,2.1029001883239093,1.1102230246251565e-16
2021-03-18,1.09434461768189,2.0943126177024403,1.1102230246251565e-16
2021-03-19,1.09434461768189,2.068436911487751,1.1102230246251565e-16
2021-03-22,1.09434461768189,2.0732580037664707,1.1102230246251565e-16
2021-03-23,1.09434461768189,2.0796233521657173,1.1102230246251565e-16
2021-03-24,1.09434461768189,2.117099811676075,1.1102230246251565e-16
2021-03-25,1.09434461768189,2.1271186440677883,1.1102230246251565e-16
2021-03-26,1.09434461768189,2.1682109227871855,1.1102230246251565e-16
2021-03-29,1.09434461768189,2.176986817325792,1.1102230246251565e-16
2021-03-30,1.09434461768189,2.1749529190207073,1.1102230246251565e-16
2021-03-31,1.09434461768189,2.1210922787193893,1.1102230246251565e-16
2021-04-01,1.09434461768189,2.1495668549905753,1.1102230246251565e-16
2021-04-02,1.09434461768189,2.1497175141242852,1.1102230246251565e-16
2021-04-05,1.09434461768189,2.133032015065905,1.1102230246251565e-16
2021-04-06,1.09434461768189,2.1056120527306885,1.1102230246251565e-16
2021-04-07,1.09434461768189,2.1146139359698597,1.1102230246251565e-16
2021-04-08,1.09434461768189,2.098681732580029,1.1102230246251565e-16
2021-04-09,1.09434461768189,2.140150659133701,1.1102230246251565e-16
2021-04-12,1.09434461768189,2.159435028248579,1.1102230246251565e-16
2021-04-13,1.09434461768189,2.1531450094161872,1.1102230246251565e-16
2021-04-14,1.09434461768189,2.12903954802259,1.1102230246251565e-16
2021-04-15,1.09434461768189,2.115329566854982,1.1102230246251565e-16
2021-04-16,1.09434461768189,2.104821092278711,1.1102230246251565e-16
2021-04-19,1.09434461768189,2.088926553672308,1.1102230246251565e-16
2021-04-20,1.09434461768189,2.097438794726922,1.1102230246251565e-16
2021-04-21,1.09434461768189,2.097551789077204,1.1102230246251565e-16
2021-04-22,1.09434461768189,2.050772128060255,1.1102230246251565e-16
2021-04-23,1.09434461768189,2.0621845574387865,1.1102230246251565e-16
2021-04-26,1.09434461768189,2.0476082862523457,1.1102230246251565e-16
2021-04-27,1.09434461768189,2.0523540489642103,1.1102230246251565e-16
2021-04-28,1.09434461768189,2.0124293785310656,1.1102230246251565e-16
2021-04-29,1.09434461768189,2.0103578154425534,1.1102230246251565e-16
2021-04-30,1.09434461768189,2.047683615819201,1.1102230246251565e-16
2021-05-03,1.09434461768189,2.049717514124286,1.1102230246251565e-16
2021-05-04,1.09434461768189,2.0502824858756985,1.1102230246251565e-16
2021-05-05,1.09434461768189,2.016647834274945,1.1102230246251565e-16
2021-05-06,1.09434461768189,1.9871939736346438,1.1102230246251565e-16
2021-05-07,1.09434461768189,1.9724293785310656,1.1102230246251565e-16
2021-05-10,1.09434461768189,1.9688135593220262,1.1102230246251565e-16
2021-05-11,1.09434461768189,1.9664030131826664,1.1102230246251565e-16
2021-05-12,1.09434461768189,1.9985310734463198,1.1102230246251565e-16
2021-05-13,1.09434461768189,1.999623352165717,1.1102230246251565e-16
2021-05-14,1.09434461768189,1.9859887005649637,1.1102230246251565e-16
2021-05-17,1.09434461768189,1.9860263653483914,1.1102230246251565e-16
2021-05-18,1.09434461768189,1.981355932203382,1.1102230246251565e-16
2021-05-19,1.09434461768189,1.9997740112994271,1.1102230246251565e-16
2021-05-20,1.09434461768189,1.9896421845574308,1.1102230246251565e-16
2021-05-21,1.09434461768189,2.019472693032007,1.1102230246251565e-16
2021-05-24,1.09434461768189,2.002824858757054,1.1102230246251565e-16
2021-05-25,1.09434461768189,2.0079849340866205,1.1102230246251565e-16
2021-05-26,1.09434461768189,2.000564971751404,1.1102230246251565e-16
2021-05-27,1.09434461768189,1.9729943502824776,1.1102230246251565e-16
2021-05-28,1.09434461768189,1.967758945386056,1.1102230246251565e-16
2021-05-31,1.09434461768189,1.9650470809792764,1.1102230246251565e-16
2021-06-01,1.09434461768189,1.9400753295668471,1.1102230246251565e-16
2021-06-02,1.09434461768189,1.9116384180790884,1.1102230246251565e-16
2021-06-03,1.09434461768189,1.9124293785310655,1.1102230246251565e-16
2021-06-04,1.09434461768189,1.901883239171367,1.1102230246251565e-16
2021-06-07,1.09434461768189,1.900225988700557,1.1102230246251565e-16
2021-06-08,1.09434461768189,1.8954802259886927,1.1102230246251565e-16
2021-06-09,1.09434461768189,1.9066290018832315,1.1102230246251565e-16
2021-06-10,1.09434461768189,1.9040301318267343,1.1102230246251565e-16
2021-06-11,1.09434461768189,1.9273446327683537,1.1102230246251565e-16
2021-06-14,1.09434461768189,1.9058757062146816,1.1102230246251565e-16
2021-06-15,1.09434461768189,1.8996986817325723,1.1102230246251565e-16
2021-06-16,1.09434461768189,1.9037664783427415,1.1102230246251565e-16
2021-06-17,1.09434461768189,1.8854613935969788,1.1102230246251565e-16
2021-06-18,1.09434461768189,1.9169114877589373,1.1102230246251565e-16
2021-06-21,1.09434461768189,1.8881355932203308,1.1102230246251565e-16
2021-06-22,1.09434461768189,1.8671939736346435,1.1102230246251565e-16
2021-06-23,1.09434461768189,1.8706967984934006,1.1102230246251565e-16
2021-06-24,1.09434461768189,1.8507344632768283,1.1102230246251565e-16
2021-06-25,1.09434461768189,1.8581920903954725,1.1102230246251565e-16
2021-06-28,1.09434461768189,1.8547645951035705,1.1102230246251565e-16
2021-06-29,1.09434461768189,1.8666290018832312,1.1102230246251565e-16
2021-06-30,1.09434461768189,1.8714124293785233,1.1102230246251565e-16
2021-07-01,1.09434461768189,1.9011676082862443,1.1102230246251565e-16
2021-07-02,1.09434461768189,1.9048964218455666,1.1102230246251565e-16
2021-07-05,1.09434461768189,1.9175141242937774,1.1102230246251565e-16
2021-07-06,1.09434461768189,1.9574011299434946,1.1102230246251565e-16
2021-07-07,1.09434461768189,1.9704331450094077,1.1102230246251565e-16
2021-07-08,1.09434461768189,1.9803766478342666,1.1102230246251565e-16
2021-07-09,1.09434461768189,1.9803766478342666,1.1102230246251565e-16
2021-07-12,1.09434461768189,1.9483992467043232,1.1102230246251565e-16
2021-07-13,1.09434461768189,1.9443314500941538,1.1102230246251565e-16
2021-07-14,1.09434461768189,1.9098305084745681,1.1102230246251565e-16
2021-07-15,1.09434461768189,1.9246704331450017,1.1102230246251565e-16
2021-07-16,1.09434461768189,1.9264406779660939,1.1102230246251565e-16
2021-07-19,1.09434461768189,1.978116760828617,1.1102230246251565e-16
2021-07-20,1.09434461768189,1.9662900188323835,1.1102230246251565e-16
2021-07-21,1.09434461768189,1.9538229755178826,1.1102230246251565e-16
2021-07-22,1.09434461768189,1.9586817325800296,1.1102230246251565e-16
2021-07-23,1.09434461768189,1.958794726930312,1.1102230246251565e-16
2021-07-26,1.09434461768189,1.9495668549905758,1.1102230246251565e-16
2021-07-27,1.09434461768189,1.9468926553672234,1.1102230246251565e-16
2021-07-28,1.09434461768189,1.926817325800369,1.1102230246251565e-16
2021-07-29,1.09434461768189,1.9138229755178828,1.1102230246251565e-16
2021-07-30,1.09434461768189,1.9632015065913289,1.1102230246251565e-16
2021-08-02,1.09434461768189,1.9490395480225906,1.1102230246251565e-16
2021-08-03,1.09434461768189,1.9573258003766396,1.1102230246251565e-16
2021-08-04,1.09434461768189,1.946704331450086,1.1102230246251565e-16
2021-08-05,1.09434461768189,1.9769491525423648,1.1102230246251565e-16
2021-08-06,1.09434461768189,1.9699058380414232,1.1102230246251565e-16
2021-08-09,1.09434461768189,1.9710357815442479,1.1102230246251565e-16
2021-08-10,1.09434461768189,1.9546139359698598,1.1102230246251565e-16
2021-08-11,1.09434461768189,1.9655367231638334,1.1102230246251565e-16
2021-08-12,1.09434461768189,1.9783050847457544,1.1102230246251565e-16
2021-08-13,1.09434461768189,1.9761205273069598,1.1102230246251565e-16
2021-08-16,1.09434461768189,1.9809792843691068,1.1102230246251565e-16
2021-08-17,1.09434461768189,1.9942749529190127,1.1102230246251565e-16
2021-08-18,1.09434461768189,2.0261393596986736,1.1102230246251565e-16
2021-08-19,1.09434461768189,2.039246704331442,1.1102230246251565e-16
2021-08-20,1.09434461768189,2.0252354048964136,1.1102230246251565e-16
2021-08-23,1.09434461768189,2.0264406779660935,1.1102230246251565e-16
2021-08-24,1.09434461768189,1.9760075329566773,1.1102230246251565e-16
2021-08-25,1.09434461768189,1.9629755178907644,1.1102230246251565e-16
2021-08-26,1.09434461768189,1.9782297551788999,1.1102230246251565e-16
2021-08-27,1.09434461768189,1.9584180790960375,1.1102230246251565e-16
2021-08-30,1.09434461768189,1.9525423728813482,1.1102230246251565e-16
2021-08-31,1.09434461768189,1.9394350282485802,1.1102230246251565e-16
2021-09-01,1.09434461768189,1.9532203389830436,1.1102230246251565e-16
2021-09-02,1.09434461768189,1.9517514124293711,1.1102230246251565e-16
2021-09-03,1.09434461768189,1.9551035781544182,1.1102230246251565e-16
2021-09-06,1.09434461768189,1.9470056497175063,1.1102230246251565e-16
2021-09-07,1.09434461768189,1.9469679849340789,1.1102230246251565e-16
2021-09-08,1.09434461768189,2.0042937853107263,1.1102230246251565e-16
2021-09-09,1.09434461768189,1.9576647834274876,1.1102230246251565e-16
2021-09-10,1.09434461768189,1.97566854990583,1.1102230246251565e-16
2021-09-13,1.09434461768189,1.9639924670433067,1.1102230246251565e-16
