date,equity,bh_equity,position
2020-06-09,2.5136370754170927,1.8452730696798447,1.1102230246251565e-16
2020-06-10,2.5136370754170927,1.873145009416191,1.1102230246251565e-16
2020-06-11,2.5136370754170927,1.8741996233521605,1.1102230246251565e-16
2020-06-12,2.5136370754170927,1.9022598870056444,1.1102230246251565e-16
2020-06-15,2.5136370754170927,1.9418832391713694,1.1102230246251565e-16
2020-06-16,2.5136370754170927,1.9747645951035726,1.1102230246251565e-16
2020-06-17,2.5136370754170927,1.9693408662900131,1.1102230246251565e-16
2020-06-18,2.5136370754170927,2.025461393596981,0.3333333333333334
2020-06-19,2.5031822846950553,2.000188323917132,0.3333333333333334
2020-06-22,2.4940535215063546,1.9783050847457568,1.1102230246251565e-16
2020-06-23,2.4940535215063546,1.9413182674199567,1.1102230246251565e-16
2020-06-24,2.4940535215063546,2.013822975517885,0.3333333333333334
2020-06-25,2.4955151148319676,2.017363465160069,0.3333333333333334
2020-06-26,2.515378845480948,2.0655367231638357,0.3333333333333334
2020-06-29,2.503055751939387,2.0351789077212747,0.6666666666666667
2020-06-30,2.522419065858598,2.058794726930314,0.6666666666666667
2020-07-01,2.476672407352146,2.002787193973629,0.6666666666666667
2020-07-02,2.4897760012878116,2.0186817325800317,1.0
2020-07-03,2.4694289252268358,2.0021845574387886,1.0
2020-07-06,2.4881965478949506,2.017401129943497,1.0
2020-07-07,2.498788176529431,2.0259887005649655,1.0
2020-07-08,2.481692916277287,2.0121280602636475,1.0
2020-07-09,2.4812748256732946,2.0117890772128004,1.0
2020-07-10,2.4731452861512153,2.005197740112989,1.0
2020-07-13,2.510401804418116,2.0354048964218396,1.0
2020-07-14,2.4933994531890815,2.021619585687376,1.0
2020-07-15,2.494514361466395,2.022523540489636,1.0
2020-07-16,2.4765364654947115,2.0079472693031954,1.0
2020-07-17,2.5015289927111612,2.0282109227871876,1.0
2020-07-20,2.4752357391711786,2.006892655367225,1.0
2020-07-21,2.402302156030238,1.9477589453860578,0.6666666666666667
2020-07-22,2.385361744149943,1.927156308851218,0.6666666666666667
2020-07-23,2.4147634589601146,1.9627871939736283,0.6666666666666667
2020-07-24,2.4214670163057592,1.9709604519773947,0.3333333333333334
2020-07-27,2.407862489125918,1.937740112994344,0.3333333333333334
2020-07-28,2.409204168744845,1.9409792843691083,0.3333333333333334
2020-07-29,2.4116819562003293,1.9469679849340802,1.1102230246251565e-16
2020-07-30,2.4116819562003293,1.941016949152536,1.1102230246251565e-16
2020-07-31,2.4116819562003293,1.9676082862523472,1.1102230246251565e-16
2020-08-03,2.4116819562003293,2.0042561205273,0.3333333333333334
2020-08-04,2.406953434646757,1.992467043314494,0.3333333333333334
2020-08-05,2.406983768023375,1.9925423728813485,0.3333333333333334
2020-08-06,2.4132474524221608,2.0080979284369045,0.6666666666666667
2020-08-07,2.4454753842635673,2.0483239171374694,0.6666666666666667
2020-08-10,2.4583361304507836,2.064482109227865,0.6666666666666667
2020-08-11,2.4280771097495233,2.0263653483992394,1.0
2020-08-12,2.452132223123064,2.0464406779660944,1.0
2020-08-13,2.423112639822526,2.022222222222215,1.0
2020-08-14,2.4463102538450396,2.0415819209039476,1.0
2020-08-17,2.4862968025297625,2.0749529190207086,1.0
2020-08-18,2.4671610275384275,2.0589830508474503,1.0
2020-08-19,2.5081856017533406,2.0932203389830435,1.0
2020-08-20,2.5078696809398044,2.092956685499051,1.0
2020-08-21,2.5360317648893154,2.116459510357808,1.0
2020-08-24,2.531879662768554,2.112994350282478,1.0
2020-08-25,2.485619829357898,2.0743879472692957,1.0
2020-08-26,2.5298036117081732,2.1112617702448135,1.0
2020-08-27,2.5134208609490822,2.0975894538606323,1.0
2020-08-28,2.4317327648775833,2.029416195856866,1.0
2020-08-31,2.4783536506465658,2.0683239171374685,1.0
2020-09-01,2.435298156916063,2.0323917137476384,1.0
2020-09-02,2.4101598864675413,2.0114124293785234,0.6666666666666667
2020-09-03,2.3954470028657133,1.9929943502824783,0.6666666666666667
2020-09-04,2.3984046801821237,1.9966854990583724,0.6666666666666667
2020-09-07,2.397891929866936,1.9960451977401052,0.3333333333333334
2020-09-08,2.407589980066039,2.0202636534839846,0.3333333333333334
2020-09-09,2.399211278468683,1.9991713747645872,0.3333333333333334
2020-09-10,2.4012001494934503,2.0041431261770164,1.1102230246251565e-16
2020-09-11,2.4012001494934503,2.003352165725039,1.1102230246251565e-16
2020-09-14,2.4012001494934503,1.9851600753295588,1.1102230246251565e-16
2020-09-15,2.4012001494934503,1.9867419962335136,1.1102230246251565e-16
2020-09-16,2.4012001494934503,1.972768361581913,1.1102230246251565e-16
2020-09-17,2.4012001494934503,1.9734086629001804,1.1102230246251565e-16
2020-09-18,2.4012001494934503,2.0292278719397285,0.3333333333333334
2020-09-21,2.404988515606505,2.0388323917137394,0.3333333333333334
2020-09-22,2.413474462780598,2.060414312617694,0.3333333333333334
2020-09-23,2.431695524368935,2.1070809792843606,0.6666666666666667
2020-09-24,2.406948097192332,2.0749152542372795,0.6666666666666667
2020-09-25,2.422531574014661,2.0950659133709895,0.6666666666666667
2020-09-28,2.4516532860902243,2.132843691148767,1.0
2020-09-29,2.4394008644545466,2.122184557438786,1.0
2020-09-30,2.4293564763998563,2.113446327683607,1.0
2020-10-01,2.4434272786316416,2.125687382297543,1.0
2020-10-02,2.4613513159361315,2.141280602636526,1.0
2020-10-05,2.413380704019767,2.0995480225988614,1.0
2020-10-06,2.421476827150056,2.106591337099803,1.0
2020-10-07,2.428707054758389,2.1128813559321946,1.0
2020-10-08,2.4239446293876306,2.1087382297551702,1.0
2020-10-09,2.394980424178201,2.083540489642176,1.0
2020-10-12,2.3948938346260054,2.083465160075321,1.0
2020-10-13,2.411215965214877,2.097664783427487,1.0
2020-10-14,2.4206975211802955,2.1059133709981084,1.0
2020-10-15,2.429962603265225,2.1139736346515923,1.0
2020-10-16,2.4430376256467614,2.125348399246696,1.0
2020-10-19,2.4274948010276507,2.111826741996225,1.0
2020-10-20,2.426845379386184,2.1112617702448127,1.0
2020-10-21,2.427364916699357,2.1117137476459424,1.0
2020-10-22,2.419874920434437,2.1051977401129855,1.0
2020-10-23,2.4320840472940173,2.115819209039539,1.0
2020-10-26,2.4344219652032986,2.117853107344624,1.0
2020-10-27,2.4701834502600826,2.1489642184557347,1.0
2020-10-28,2.487587950251399,2.164105461393588,1.0
2020-10-29,2.5020051106919667,2.176647834274944,1.0
2020-10-30,2.487111707714323,2.163691148775886,1.0
2020-11-02,2.4862025174162694,2.1629001883239085,1.0
2020-11-03,2.492047312189473,2.1679849340866206,1.0
2020-11-04,2.451999644299006,2.1331450094161877,1.0
2020-11-05,2.392036379403551,2.080979284369107,0.6666666666666667
2020-11-06,2.3457686953470334,2.020602636534832,0.6666666666666667
2020-11-09,2.3519194859438137,2.0285499058380334,0.6666666666666667
2020-11-10,2.3603330268778473,2.0394350282485796,0.3333333333333334
2020-11-11,2.356889321610273,2.0305084745762634,0.3333333333333334
2020-11-12,2.36666779644364,2.0557815442561127,0.3333333333333334
2020-11-13,2.3666822499946094,2.05581920903954,1.1102230246251565e-16
2020-11-16,2.3666822499946094,2.039623352165717,1.1102230246251565e-16
2020-11-17,2.3666822499946094,2.006817325800369,1.1102230246251565e-16
2020-11-18,2.3666822499946094,2.0199246704331375,1.1102230246251565e-16
2020-11-19,2.3666822499946094,1.9982674199623276,1.1102230246251565e-16
2020-11-20,2.3666822499946094,2.0262523540489568,1.1102230246251565e-16
2020-11-23,2.3666822499946094,2.0485875706214616,1.1102230246251565e-16
2020-11-24,2.3666822499946094,2.0239548022598797,1.1102230246251565e-16
2020-11-25,2.3666822499946094,2.0051600753295595,1.1102230246251565e-16
2020-11-26,2.3666822499946094,2.009981167608279,1.1102230246251565e-16
2020-11-27,2.3666822499946094,2.012730696798486,1.1102230246251565e-16
2020-11-30,2.3666822499946094,2.008248587570614,1.1102230246251565e-16
2020-12-01,2.3666822499946094,1.960866290018825,1.1102230246251565e-16
2020-12-02,2.3666822499946094,1.9651600753295593,1.1102230246251565e-16
2020-12-03,2.3666822499946094,1.9403013182674127,1.1102230246251565e-16
2020-12-04,2.3666822499946094,1.9418832391713672,1.1102230246251565e-16
2020-12-07,2.3666822499946094,1.9205273069679774,1.1102230246251565e-16
2020-12-08,2.3666822499946094,1.9285122410546063,1.1102230246251565e-16
2020-12-09,2.3666822499946094,1.947570621468919,1.1102230246251565e-16
2020-12-10,2.3666822499946094,1.8928813559321962,1.1102230246251565e-16
2020-12-11,2.3666822499946094,1.9079472693031942,1.1102230246251565e-16
2020-12-14,2.3666822499946094,1.9280225988700492,1.1102230246251565e-16
2020-12-15,2.3666822499946094,1.9149529190207084,1.1102230246251565e-16
2020-12-16,2.3666822499946094,1.9148022598869985,1.1102230246251565e-16
2020-12-17,2.3666822499946094,1.9051600753295597,1.1102230246251565e-16
2020-12-18,2.3666822499946094,1.9217325800376575,1.1102230246251565e-16
2020-12-21,2.3666822499946094,1.9292655367231568,1.1102230246251565e-16
2020-12-22,2.3666822499946094,1.9433898305084676,1.1102230246251565e-16
2020-12-23,2.3666822499946094,1.9647457627118572,1.1102230246251565e-16
2020-12-24,2.3666822499946094,1.9647834274952845,1.1102230246251565e-16
2020-12-25,2.3666822499946094,1.9647834274952845,1.1102230246251565e-16
2020-12-28,2.3666822499946094,1.975932203389823,1.1102230246251565e-16
2020-12-29,2.3666822499946094,1.96229755178907,1.1102230246251565e-16
2020-12-30,2.3666822499946094,1.9561958568738156,1.1102230246251565e-16
2020-12-31,2.3666822499946094,1.9561958568738156,1.1102230246251565e-16
2021-01-01,2.3666822499946094,1.9561958568738156,1.1102230246251565e-16
2021-01-04,2.3666822499946094,1.995028248587563,0.3333333333333334
2021-01-05,2.36498435833361,1.9907344632768285,0.3333333333333334
2021-01-06,2.369235191081211,2.0014689265536645,0.3333333333333334
2021-01-07,2.383532312804867,2.0377024482109145,0.6666666666666667
2021-01-08,2.3857939097942755,2.0406026365348318,0.6666666666666667
2021-01-11,2.4066964318976325,2.0674199623352085,0.6666666666666667
2021-01-12,2.3580568149342795,2.0047457627118566,1.0
2021-01-13,2.347601371949188,1.9958568738229678,1.0
2021-01-14,2.302279684772286,1.95732580037664,0.6666666666666667
2021-01-15,2.3306334284606702,1.9934839924670356,0.6666666666666667
2021-01-18,2.3315141258092678,1.9946139359698607,1.0
2021-01-19,2.358854614736653,2.018003766478335,1.0
2021-01-20,2.329753063720547,1.9931073446327603,0.6666666666666667
2021-01-21,2.3470408232248197,2.015291902071555,1.0
2021-01-22,2.3979242261131084,2.0589830508474494,1.0
2021-01-25,2.3978803611106185,2.058945386064022,1.0
2021-01-26,2.349058613339355,2.0170244821092203,1.0
2021-01-27,2.3747635047984392,2.0390960451977325,1.0
2021-01-28,2.386694785475693,2.0493408662900108,1.0
2021-01-29,2.3961257610110223,2.0574387947269224,1.0
2021-02-01,2.3828346652565813,2.0460263653483914,1.0
2021-02-02,2.354673333658063,2.0218455743879398,1.0
2021-02-03,2.348269043294537,2.016346516007525,1.0
2021-02-04,2.380378225117147,2.0439171374764515,1.0
2021-02-05,2.355726093717821,2.0227495291901993,1.0
2021-02-08,2.3536644386007954,2.020979284369107,1.0
2021-02-09,2.3591036989095433,2.025649717514116,1.0
2021-02-10,2.362569034106246,2.0286252354048884,1.0
2021-02-11,2.354015358620715,2.021280602636527,1.0
2021-02-12,2.3554629037028816,2.022523540489634,1.0
2021-02-15,2.3554629037028816,2.022523540489634,1.0
2021-02-16,2.3553313086954124,2.022410546139352,1.0
2021-02-17,2.373315959716273,2.0378531073446244,1.0
2021-02-18,2.380553685127107,2.044067796610161,1.0
2021-02-19,2.3609460290141198,2.027231638418071,1.0
2021-02-22,2.39761717109568,2.058719397363457,1.0
2021-02-23,2.386650920473204,2.0493032015065835,1.0
2021-02-24,2.371429764609207,2.0362335216572425,1.0
2021-02-25,2.426085557711628,2.0831638418079015,1.0
2021-02-26,2.455826029399783,2.108700564971743,1.0
2021-03-01,2.4747757104754218,2.1249717514124207,1.0
2021-03-02,2.489821406329459,2.137890772128052,1.0
2021-03-03,2.4649060849151936,2.1164971751412347,1.0
2021-03-04,2.486838586160146,2.1353295668549825,1.0
2021-03-05,2.4962695616954753,2.143427495291894,1.0
2021-03-08,2.5772882212943284,2.2129943502824774,1.0
2021-03-09,2.5452667694766986,2.185499058380406,1.0
2021-03-10,2.4880229412273733,2.136346516007525,1.0
2021-03-11,2.428234942833634,2.0850094161958492,1.0
2021-03-12,2.435297208234508,2.091073446327676,1.0
2021-03-15,2.463283079823067,2.1151035781544176,1.0
2021-03-16,2.467230930047158,2.1184934086628924,1.0
2021-03-17,2.4490708190163377,2.1029001883239093,1.0
2021-03-18,2.4390695984486395,2.0943126177024403,1.0
2021-03-19,2.408934341738075,2.068436911487751,0.6666666666666667
2021-03-22,2.4126774886172138,2.0732580037664707,1.0
2021-03-23,2.4200849279046386,2.0796233521657173,1.0
2021-03-24,2.4636967745968743,2.117099811676075,1.0
2021-03-25,2.4753558210492708,2.1271186440677883,1.0
2021-03-26,2.523175443904778,2.1682109227871855,1.0
2021-03-29,2.53338806730105,2.176986817325792,1.0
2021-03-30,2.5310211932092104,2.1749529190207073,1.0
2021-03-31,2.468342860777153,2.1210922787193893,1.0
2021-04-01,2.501479098062912,2.1495668549905753,1.0
2021-04-02,2.501654422069715,2.1497175141242852,1.0
2021-04-05,2.4822372883162873,2.133032015065905,1.0
2021-04-06,2.4503283190781486,2.1056120527306885,1.0
2021-04-07,2.4608039284846255,2.1146139359698597,1.0
2021-04-08,2.4422634147652125,2.098681732580029,1.0
2021-04-09,2.490521347637727,2.140150659133701,1.0
2021-04-12,2.5129628205085055,2.159435028248579,1.0
2021-04-13,2.505643043224482,2.1531450094161872,1.0
2021-04-14,2.4775912021360083,2.12903954802259,1.0
2021-04-15,2.461636717516939,2.115329566854982,1.0
2021-04-16,2.449407868042433,2.104821092278711,1.0
2021-04-19,2.4309111853247205,2.088926553672308,0.6666666666666667
2021-04-20,2.4375150562476318,2.097438794726922,0.6666666666666667
2021-04-21,2.4376025996619384,2.097551789077204,0.6666666666666667
2021-04-22,2.4013602769375697,2.050772128060255,0.3333333333333334
2021-04-23,2.4058147543834023,2.0621845574387865,0.3333333333333334
2021-04-26,2.400146362877942,2.0476082862523457,0.3333333333333334
2021-04-27,2.4020006441530666,2.0523540489642103,1.1102230246251565e-16
2021-04-28,2.4020006441530666,2.0124293785310656,1.1102230246251565e-16
2021-04-29,2.4020006441530666,2.0103578154425534,1.1102230246251565e-16
2021-04-30,2.4020006441530666,2.047683615819201,1.1102230246251565e-16
2021-05-03,2.4020006441530666,2.049717514124286,1.1102230246251565e-16
2021-05-04,2.4020006441530666,2.0502824858756985,1.1102230246251565e-16
2021-05-05,2.4020006441530666,2.016647834274945,1.1102230246251565e-16
2021-05-06,2.4020006441530666,1.9871939736346438,1.1102230246251565e-16
2021-05-07,2.4020006441530666,1.9724293785310656,1.1102230246251565e-16
2021-05-10,2.4020006441530666,1.9688135593220262,1.1102230246251565e-16
2021-05-11,2.4020006441530666,1.9664030131826664,1.1102230246251565e-16
2021-05-12,2.4020006441530666,1.9985310734463198,1.1102230246251565e-16
2021-05-13,2.4020006441530666,1.999623352165717,1.1102230246251565e-16
2021-05-14,2.4020006441530666,1.9859887005649637,1.1102230246251565e-16
2021-05-17,2.4020006441530666,1.9860263653483914,1.1102230246251565e-16
2021-05-18,2.4020006441530666,1.981355932203382,1.1102230246251565e-16
2021-05-19,2.4020006441530666,1.9997740112994271,1.1102230246251565e-16
2021-05-20,2.4020006441530666,1.9896421845574308,1.1102230246251565e-16
2021-05-21,2.4020006441530666,2.019472693032007,1.1102230246251565e-16
2021-05-24,2.4020006441530666,2.002824858757054,1.1102230246251565e-16
2021-05-25,2.4020006441530666,2.0079849340866205,1.1102230246251565e-16
2021-05-26,2.4020006441530666,2.000564971751404,1.1102230246251565e-16
2021-05-27,2.4020006441530666,1.9729943502824776,1.1102230246251565e-16
2021-05-28,2.4020006441530666,1.967758945386056,1.1102230246251565e-16
2021-05-31,2.4020006441530666,1.9650470809792764,1.1102230246251565e-16
2021-06-01,2.4020006441530666,1.9400753295668471,1.1102230246251565e-16
2021-06-02,2.4020006441530666,1.9116384180790884,1.1102230246251565e-16
2021-06-03,2.4020006441530666,1.9124293785310655,1.1102230246251565e-16
2021-06-04,2.4020006441530666,1.901883239171367,1.1102230246251565e-16
2021-06-07,2.4020006441530666,1.900225988700557,1.1102230246251565e-16
2021-06-08,2.4020006441530666,1.8954802259886927,1.1102230246251565e-16
2021-06-09,2.4020006441530666,1.9066290018832315,1.1102230246251565e-16
2021-06-10,2.4020006441530666,1.9040301318267343,1.1102230246251565e-16
2021-06-11,2.4020006441530666,1.9273446327683537,1.1102230246251565e-16
2021-06-14,2.4020006441530666,1.9058757062146816,1.1102230246251565e-16
2021-06-15,2.4020006441530666,1.8996986817325723,1.1102230246251565e-16
2021-06-16,2.4020006441530666,1.9037664783427415,1.1102230246251565e-16
2021-06-17,2.4020006441530666,1.8854613935969788,1.1102230246251565e-16
2021-06-18,2.4020006441530666,1.9169114877589373,1.1102230246251565e-16
2021-06-21,2.4020006441530666,1.8881355932203308,1.1102230246251565e-16
2021-06-22,2.4020006441530666,1.8671939736346435,1.1102230246251565e-16
2021-06-23,2.4020006441530666,1.8706967984934006,1.1102230246251565e-16
2021-06-24,2.4020006441530666,1.8507344632768283,1.1102230246251565e-16
2021-06-25,2.4020006441530666,1.8581920903954725,1.1102230246251565e-16
2021-06-28,2.4020006441530666,1.8547645951035705,1.1102230246251565e-16
2021-06-29,2.4020006441530666,1.8666290018832312,1.1102230246251565e-16
2021-06-30,2.4020006441530666,1.8714124293785233,1.1102230246251565e-16
2021-07-01,2.4020006441530666,1.9011676082862443,1.1102230246251565e-16
2021-07-02,2.4020006441530666,1.9048964218455666,1.1102230246251565e-16
2021-07-05,2.4020006441530666,1.9175141242937774,1.1102230246251565e-16
2021-07-06,2.4020006441530666,1.9574011299434946,0.3333333333333334
2021-07-07,2.407331336314913,1.9704331450094077,0.3333333333333334
2021-07-08,2.4113807515418215,1.9803766478342666,0.3333333333333334
2021-07-09,2.4113807515418215,1.9803766478342666,0.6666666666666667
2021-07-12,2.3854228309770966,1.9483992467043232,0.6666666666666667
2021-07-13,2.382102698678037,1.9443314500941538,0.3333333333333334
2021-07-14,2.3680130594286917,1.9098305084745681,0.3333333333333334
2021-07-15,2.3741464371053302,1.9246704331450017,0.3333333333333334
2021-07-16,2.3748743228362104,1.9264406779660939,1.1102230246251565e-16
2021-07-19,2.3748743228362104,1.978116760828617,0.3333333333333334
2021-07-20,2.3701413656374153,1.9662900188323835,0.3333333333333334
2021-07-21,2.3651321596735806,1.9538229755178826,0.3333333333333334
2021-07-22,2.3670926925583777,1.9586817325800296,0.6666666666666667
2021-07-23,2.3671837293328926,1.958794726930312,0.6666666666666667
2021-07-26,2.359749202372073,1.9495668549905758,0.6666666666666667
2021-07-27,2.35759130751728,1.9468926553672234,0.3333333333333334
2021-07-28,2.349487895078338,1.926817325800369,0.3333333333333334
2021-07-29,2.3442062892778806,1.9138229755178828,0.3333333333333334
2021-07-30,2.364367238431908,1.9632015065913289,0.6666666666666667
2021-08-02,2.3529966716104744,1.9490395480225906,0.6666666666666667
2021-08-03,2.3596657766504356,1.9573258003766396,0.6666666666666667
2021-08-04,2.351129259899223,1.946704331450086,0.3333333333333334
2021-08-05,2.363305305790675,1.9769491525423648,0.6666666666666667
2021-08-06,2.35769211049292,1.9699058380414232,0.6666666666666667
2021-08-09,2.3585936963557113,1.9710357815442479,0.6666666666666667
2021-08-10,2.3454931523618887,1.9546139359698598,1.0
2021-08-11,2.3586002535119985,1.9655367231638334,1.0
2021-08-12,2.373922002787472,1.9783050847457544,1.0
2021-08-13,2.37130058255745,1.9761205273069598,1.0
2021-08-16,2.377130982724223,1.9809792843691068,1.0
2021-08-17,2.393085488606943,1.9942749529190127,1.0
2021-08-18,2.4313220664448494,2.0261393596986736,1.0
2021-08-19,2.447050587824981,2.039246704331442,1.0
2021-08-20,2.4302373408324263,2.0252354048964136,1.0
2021-08-23,2.4316836416489904,2.0264406779660935,1.0
2021-08-24,2.371164991855897,1.9760075329566773,1.0
2021-08-25,2.3555268642768006,1.9629755178907644,0.6666666666666667
2021-08-26,2.3677300274165582,1.9782297551788999,1.0
2021-08-27,2.3440175641740866,1.9584180790960375,0.6666666666666667
2021-08-30,2.3393291683999093,1.9525423728813482,0.6666666666666667
2021-08-31,2.3288599483561447,1.9394350282485802,0.6666666666666667
2021-09-01,2.3398954845054285,1.9532203389830436,0.3333333333333334
2021-09-02,2.3393089088315002,1.9517514124293711,0.3333333333333334
2021-09-03,2.3406481762359013,1.9551035781544182,0.3333333333333334
2021-09-06,2.337416565450854,1.9470056497175063,1.1102230246251565e-16
2021-09-07,2.337416565450854,1.9469679849340789,1.1102230246251565e-16
2021-09-08,2.337416565450854,2.0042937853107263,0.3333333333333334
2021-09-09,2.319290247138454,1.9576647834274876,1.1102230246251565e-16
2021-09-10,2.319290247138454,1.97566854990583,0.3333333333333334
2021-09-13,2.3147212916306894,1.9639924670433067,1.1102230246251565e-16
2021-09-14,2.3147212916306894,1.97355932203389,0.3333333333333334
2021-09-15,2.3120854714899597,1.9668173258003685,0.3333333333333334
2021-09-16,2.31674928484647,1.9787193973634571,0.3333333333333334
2021-09-17,2.321864787217122,1.9918267419962252,0.6666666666666667
2021-09-20,2.3323143422604757,2.0052730696798413,0.6666666666666667
2021-09-21,2.3165144166511227,1.9848964218455663,0.6666666666666667
2021-09-22,2.322053057166086,1.992015065913363,1.0
2021-09-23,2.3282875817107387,1.9973634651600674,1.0
2021-09-24,2.3420737838728574,2.0091902071563004,1.0
2021-09-27,2.367099692256322,2.030659133709973,1.0
2021-09-28,2.3837397260762043,2.0449340866289933,1.0
2021-09-29,2.3775491066339787,2.0396233521657163,1.0
2021-09-30,2.389666914903867,2.0500188323917055,1.0
2021-10-01,2.3545428329621623,2.0198870056497094,1.0
2021-10-04,2.39436476086357,2.0540489642184476,1.0
2021-10-05,2.403716547680549,2.0620715630885043,1.0
2021-10-06,2.4109169844785985,2.0682485875706136,1.0
2021-10-07,2.4230347927484863,2.0786440677966023,1.0
2021-10-08,2.418380851891211,2.074651600753288,1.0
2021-10-11,2.430893806082943,2.0853860640301236,1.0
2021-10-12,2.4290497917810034,2.083804143126169,1.0
2021-10-13,2.4206200121149943,2.07657250470809,1.0
2021-10-14,2.4205761070125673,2.076534839924663,1.0
2021-10-15,2.397701548648032,2.0569114877589376,1.0
2021-10-18,2.41991753047616,2.0759698681732504,1.0
2021-10-19,2.4518365399406843,2.103352165725039,1.0
2021-10-20,2.4575881083586384,2.1082862523540413,1.0
2021-10-21,2.484018980019771,2.1309604519773933,1.0
2021-10-22,2.4794967544697766,2.1270809792843615,1.0
2021-10-25,2.4394992061586604,2.0927683615819133,1.0
2021-10-26,2.4440214317086553,2.0966478342749455,1.0
2021-10-27,2.431464572414496,2.085875706214682,1.0
2021-10-28,2.4790577034455055,2.1267043314500866,1.0
2021-10-29,2.4750184340222097,2.123239171374757,1.0
2021-11-01,2.4944683943974284,2.139924670433137,1.0
2021-11-02,2.4935902923488857,2.139171374764587,1.0
2021-11-03,2.43783081226643,2.0913370998116685,1.0
2021-11-04,2.4595638379678597,2.1099811676082783,1.0
2021-11-05,2.4335720173309983,2.087683615819201,1.0
2021-11-08,2.4340988785601234,2.088135593220331,1.0
2021-11-09,2.4061752334164686,2.064180790960444,1.0
2021-11-10,2.410829174273744,2.068173258003758,1.0
2021-11-11,2.3703925749383568,2.033483992467035,0.6666666666666667
2021-11-12,2.387925345840924,2.0560451977401044,0.6666666666666667
2021-11-15,2.3875462267488654,2.055555555555547,0.6666666666666667
2021-11-16,2.4007581179165824,2.0726177024482024,1.0
2021-11-17,2.412275893287848,2.0825612052730613,1.0
2021-11-18,2.42466622739936,2.09325800376647,1.0
2021-11-19,2.4490542441892735,2.11431261770244,1.0
2021-11-22,2.437274701195934,2.104143126177016,1.0
2021-11-23,2.430599626833042,2.0983804143126092,1.0
2021-11-24,2.4458257768503584,2.1115254237288053,1.0
2021-11-25,2.4285054858564483,2.0965725047080896,1.0
2021-11-26,2.4472218708347544,2.112730696798485,1.0
2021-11-29,2.4439061476218145,2.1098681732579956,1.0
2021-11-30,2.4535915496385603,2.1182297551788998,1.0
2021-12-01,2.4848291525394157,2.145197740112986,1.0
2021-12-02,2.4633205795923185,2.1266290018832312,1.0
2021-12-03,2.466374535183184,2.129265536723156,1.0
2021-12-06,2.482036964570624,2.1427871939736267,1.0
2021-12-07,2.4487488486301876,2.114048964218448,1.0
2021-12-08,2.413802871083281,2.0838794726930248,0.6666666666666667
2021-12-09,2.4254369876199124,2.0989453860640226,1.0
2021-12-10,2.442846408458069,2.1140112994350204,1.0
2021-12-13,2.4723118532266493,2.1395103578154346,1.0
2021-12-14,2.4727906122996988,2.139924670433137,1.0
2021-12-15,2.4723989003308406,2.13958568738229,1.0
2021-12-16,2.475793737394281,2.1425235404896346,1.0
2021-12-17,2.4790580038014354,2.145348399246697,1.0
2021-12-20,2.499122361317411,2.162711864406772,1.0
2021-12-21,2.500471591432368,2.1638794726930244,1.0
2021-12-22,2.460821635473466,2.129566854990576,1.0
2021-12-23,2.469918057861403,2.1374387947269224,1.0
2021-12-24,2.4699615814134983,2.13747645951035,1.0
2021-12-27,2.448156281813707,2.118606403013175,1.0
2021-12-28,2.449636082584951,2.11988700564971,1.0
2021-12-29,2.482235223104399,2.1480979284369033,1.0
2021-12-30,2.424697087234291,2.0983050847457547,0.6666666666666667
2021-12-31,2.4244939773245124,2.098041431261762,0.6666666666666667
2022-01-03,2.4568478395906603,2.140037664783419,1.0
2022-01-04,2.4547722878940084,2.138229755178899,1.0
2022-01-05,2.4684795772239787,2.150169491525415,1.0
2022-01-06,2.4575396901562105,2.1406403013182587,1.0
2022-01-07,2.4368274138500414,2.1225988700564886,1.0
2022-01-10,2.448848317426482,2.133069679849332,1.0
2022-01-11,2.4078994120779593,2.0974011299434943,0.6666666666666667
2022-01-12,2.3978675788774764,2.084293785310726,0.6666666666666667
2022-01-13,2.396365427081825,2.082335216572496,0.6666666666666667
2022-01-14,2.398041429382235,2.084519774011291,0.3333333333333334
2022-01-17,2.39545608790674,2.077777777777769,0.3333333333333334
2022-01-18,2.4027078085027775,2.0966478342749446,0.3333333333333334
2022-01-19,2.384248460975807,2.048323917137468,1.1102230246251565e-16
2022-01-20,2.384248460975807,2.0410922787193893,1.1102230246251565e-16
2022-01-21,2.384248460975807,2.0558192090395395,1.1102230246251565e-16
2022-01-24,2.384248460975807,2.0669303201506506,1.1102230246251565e-16
2022-01-25,2.384248460975807,2.0503578154425526,1.1102230246251565e-16
2022-01-26,2.384248460975807,2.046101694915246,1.1102230246251565e-16
2022-01-27,2.384248460975807,2.0363465160075247,1.1102230246251565e-16
2022-01-28,2.384248460975807,2.021619585687374,1.1102230246251565e-16
2022-01-31,2.384248460975807,1.9977777777777697,1.1102230246251565e-16
2022-02-01,2.384248460975807,1.9832391713747568,1.1102230246251565e-16
2022-02-02,2.384248460975807,1.981920903954794,1.1102230246251565e-16
2022-02-03,2.384248460975807,1.9901694915254156,1.1102230246251565e-16
2022-02-04,2.384248460975807,2.0067419962335133,1.1102230246251565e-16
2022-02-07,2.384248460975807,1.9825235404896342,1.1102230246251565e-16
2022-02-08,2.384248460975807,1.9809039548022516,1.1102230246251565e-16
2022-02-09,2.384248460975807,1.9719020715630804,1.1102230246251565e-16
2022-02-10,2.384248460975807,1.9772504708097844,1.1102230246251565e-16
2022-02-11,2.384248460975807,1.9784180790960368,1.1102230246251565e-16
