date,equity,bh_equity,position
2019-09-25,0.8336110786493734,0.6975374732334053,1.0
2019-09-26,0.8224152276314426,0.6881691648822277,1.0
2019-09-27,0.8308920862593047,0.6952623126338338,1.0
2019-09-30,0.8248143385638564,0.6901766595289087,1.0
2019-10-01,0.8190564723260634,0.6853586723768745,1.0
2019-10-02,0.822255286902615,0.6880353319057824,1.0
2019-10-03,0.8168173021224772,0.6834850107066389,1.0
2019-10-04,0.8196962352413736,0.685894004282656,1.0
2019-10-07,0.8243345163773735,0.6897751605995726,1.0
2019-10-08,0.8216155239873045,0.6875000000000008,1.0
2019-10-09,0.821455583258477,0.6873661670235555,1.0
2019-10-10,0.8360101895817873,0.6995449678800866,1.0
2019-10-11,0.8406484707177874,0.7034261241970031,1.0
2019-10-14,0.8425677594637183,0.7050321199143478,1.0
2019-10-15,0.8361701303106149,0.6996788008565319,1.0
2019-10-16,0.8283330345980633,0.6931209850107075,1.0
2019-10-17,0.8308920862593047,0.6952623126338339,1.0
2019-10-18,0.8432075223790287,0.7055674518201294,1.0
2019-10-21,0.8465662776844081,0.7083779443254827,1.0
2019-10-22,0.8422478780060633,0.704764453961457,1.0
2019-10-23,0.8545633141257872,0.7150695931477525,1.0
2019-10-24,0.8534437290239942,0.7141327623126348,1.0
2019-10-25,0.8558428399564079,0.7161402569593156,1.0
2019-10-28,0.8582419508888216,0.7181477516059965,1.0
2019-10-29,0.8609609432788907,0.7204229122055684,1.0
2019-10-30,0.8606410618212356,0.7201552462526777,1.0
2019-10-31,0.8452867518537873,0.7073072805139196,1.0
2019-11-01,0.8500849737186149,0.7113222698072815,1.0
2019-11-04,0.8558428399564079,0.7161402569593157,1.0
2019-11-05,0.8652793429572354,0.7240364025695941,1.0
2019-11-06,0.8539235512104769,0.714534261241971,1.0
2019-11-07,0.8739161423139251,0.7312633832976455,1.0
2019-11-08,0.8592015952617873,0.718950749464669,1.0
2019-11-11,0.8534437290239943,0.7141327623126348,1.0
2019-11-12,0.8476858627862013,0.7093147751606005,1.0
2019-11-13,0.8456066333114427,0.7075749464668103,1.0
2019-11-14,0.8401686485313049,0.7030246252676668,1.0
2019-11-15,0.8452867518537877,0.7073072805139196,1.0
2019-11-18,0.8395288856159945,0.7024892933618853,1.0
2019-11-19,0.8505647959050979,0.7117237687366177,1.0
2019-11-20,0.8483256257015118,0.7098501070663823,1.0
2019-11-21,0.8404885299889601,0.7032922912205578,1.0
2019-11-22,0.8481656849726842,0.7097162740899369,1.0
2019-11-25,0.8488054478879946,0.7102516059957186,1.0
2019-11-26,0.8592015952617876,0.7189507494646693,1.0
2019-11-27,0.8606410618212359,0.7201552462526779,1.0
2019-11-28,0.8540834919393048,0.7146680942184166,1.0
2019-11-29,0.8496051515321325,0.7109207708779456,1.0
2019-12-02,0.8462463962267531,0.7081102783725922,1.0
2019-12-03,0.8374496561412358,0.7007494646680953,1.0
2019-12-04,0.8491253293456495,0.7105192719486093,1.0
2019-12-05,0.8504048551762702,0.7115899357601724,1.0
2019-12-06,0.8702375055508906,0.7281852248394014,1.0
2019-12-09,0.8809535343823389,0.737152034261243,1.0
2019-12-10,0.8833526453147525,0.7391595289079238,1.0
2019-12-11,0.8910298002984767,0.7455835117773029,1.0
2019-12-12,0.8932689705020629,0.7474571734475385,1.0
2019-12-13,0.8884707486372353,0.7434421841541766,1.0
2019-12-16,0.8985470145533734,0.7518736616702367,1.0
2019-12-17,0.8996665996551665,0.7528104925053545,1.0
2019-12-18,0.8991867774686837,0.7524089935760182,1.0
2019-12-19,0.9041449400623387,0.7565578158458254,1.0
2019-12-20,0.8972674887227526,0.7508029978586734,1.0
2019-12-23,0.8987069552822008,0.7520074946466819,1.0
2019-12-24,0.9041449400623386,0.7565578158458253,1.0
2019-12-25,0.9078235768253731,0.7596359743040694,1.0
2019-12-26,0.9108624506730971,0.7621788008565319,1.0
2019-12-27,0.9044648215199936,0.756825481798716,1.0
2019-12-30,0.9063841102659245,0.7584314775160607,1.0
2019-12-31,0.8947084370615109,0.7486616702355469,1.0
2020-01-01,0.8975873701804074,0.751070663811564,1.0
2020-01-02,0.9036651178758557,0.7561563169164891,1.0
2020-01-03,0.8915096224849591,0.7459850107066389,1.0
2020-01-06,0.8924692668579246,0.7467880085653112,1.0
2020-01-07,0.8935888519597176,0.7477248394004289,1.0
2020-01-08,0.8995066589263383,0.7526766595289086,1.0
2020-01-09,0.8963078443497867,0.7500000000000008,1.0
2020-01-10,0.8999864811128212,0.7530781584582449,1.0
2020-01-13,0.9151808503514419,0.7657922912205576,1.0
2020-01-14,0.9191793685721313,0.7691381156316923,1.0
2020-01-15,0.9167802576397176,0.7671306209850114,1.0
2020-01-16,0.9107025099442693,0.7620449678800862,1.0
2020-01-17,0.9102226877577865,0.7616434689507501,1.0
2020-01-19,0.9119820357748898,0.7631156316916494,1.0
2020-01-20,0.9097428655713036,0.7612419700214138,1.0
2020-01-21,0.8935888519597175,0.7477248394004288,1.0
2020-01-22,0.8844722304165452,0.7400963597430412,1.0
2020-01-23,0.8719968535679936,0.7296573875803003,1.0
2020-01-24,0.8585618323464765,0.718415417558887,1.0
2020-01-27,0.8305722048016491,0.6949946466809426,1.0
2020-01-28,0.8251342200215112,0.6904443254817991,1.0
2020-01-29,0.8169772428513044,0.6836188436830839,1.0
2020-01-30,0.8085003842234424,0.6765256959314779,1.0
2020-01-31,0.8061012732910287,0.674518201284797,1.0
2020-02-03,0.8030623994433046,0.6719753747323345,1.0
2020-02-04,0.8142582504612356,0.6813436830835122,1.0
2020-02-05,0.8248143385638561,0.6901766595289084,1.0
2020-02-06,0.8305722048016491,0.6949946466809426,1.0
2020-02-07,0.8179368872242699,0.6844218415417563,1.0
2020-02-10,0.817137183580132,0.6837526766595293,1.0
2020-02-11,0.8276932716827526,0.6925856531049255,1.0
2020-02-12,0.8334511379205458,0.6974036402569598,1.0
2020-02-13,0.8372897154124078,0.7006156316916493,1.0
2020-02-14,0.832971315734063,0.6970021413276236,1.0
2020-02-16,0.8339309601070285,0.6978051391862959,1.0
2020-02-17,0.8380894190565458,0.7012847965738763,1.0
2020-02-18,0.8344107822935113,0.6982066381156321,1.0
2020-02-19,0.8350505452088218,0.6987419700214138,1.0
2020-02-20,0.8292926789710287,0.6939239828693795,1.0
2020-02-21,0.8356903081241321,0.6992773019271954,1.0
2020-02-24,0.825773982936822,0.6909796573875809,1.0
2020-02-25,0.8254541014791668,0.6907119914346901,1.0
2020-02-26,0.8232149312755807,0.6888383297644547,1.0
2020-02-27,0.8225751683602702,0.688302997858673,1.0
2020-02-28,0.8124989024441325,0.6798715203426131,1.0
2020-03-02,0.8300923826151668,0.6945931477516066,1.0
2020-03-03,0.8230549905467529,0.688704496788009,1.0
2020-03-04,0.8272134494962701,0.6921841541755893,1.0
2020-03-05,0.8230549905467529,0.688704496788009,1.0
2020-03-06,0.8190564723260634,0.6853586723768742,1.0
2020-03-09,0.8030623994433048,0.6719753747323345,1.0
2020-03-10,0.8065810954775118,0.6749197002141333,1.0
2020-03-11,0.8003434070532359,0.6697002141327627,1.0
2020-03-12,0.7909069040524085,0.6618040685224844,1.0
2020-03-13,0.7881879116623395,0.6595289079229126,1.0
2020-03-16,0.7653163874399949,0.640390792291221,1.0
2020-03-17,0.7400457522852363,0.6192451820128483,1.0
2020-03-18,0.6880650154162711,0.5757494646680945,1.0
2020-03-19,0.6991009257053745,0.5849839400428269,1.0
2020-03-20,0.694622585298202,0.5812366167023557,1.0
2020-03-23,0.6719110018046849,0.5622323340471094,1.0
2020-03-24,0.697341577688271,0.5835117773019275,1.0
2020-03-25,0.7050187326719951,0.5899357601713066,1.0
2020-03-26,0.6967018147729606,0.5829764453961459,1.0
2020-03-27,0.6947825260270296,0.5813704496788012,1.0
2020-03-30,0.6911038892639951,0.5782922912205571,1.0
2020-03-31,0.7139754134863399,0.5974304068522489,1.0
2020-04-01,0.6970216962306157,0.5832441113490369,1.0
2020-04-02,0.7107765989097881,0.594753747323341,1.0
2020-04-03,0.7022997402819261,0.587660599571735,1.0
2020-04-06,0.7104567174521329,0.5944860813704502,1.0
2020-04-07,0.7283700790808224,0.6094753747323346,1.0
2020-04-08,0.7250113237754431,0.6066648822269812,1.0
2020-04-09,0.7254911459619257,0.6070663811563173,1.0
2020-04-10,0.7261309088772361,0.607601713062099,1.0
2020-04-13,0.7397258708275809,0.6189775160599578,1.0
2020-04-14,0.7478828479977877,0.6258029978586729,1.0
2020-04-15,0.7370068784375118,0.6167023554603859,1.0
2020-04-16,0.7363671155222015,0.6161670235546044,1.0
2020-04-17,0.7530009513202703,0.6300856531049256,1.0
2020-04-20,0.7446840334212359,0.6231263383297649,1.0
2020-04-21,0.7194133982664775,0.6019807280513924,1.0
2020-04-22,0.7362071747933739,0.6160331905781589,1.0
2020-04-23,0.7403656337428912,0.6195128479657392,1.0
2020-04-24,0.7477229072689602,0.6256691648822276,1.0
2020-04-27,0.750921721845512,0.6283458244111355,1.0
2020-04-28,0.7510816625743394,0.6284796573875808,1.0
2020-04-29,0.7582789953715807,0.6345021413276236,1.0
2020-04-30,0.7498021367437187,0.6274089935760176,1.0
2020-05-01,0.7395659300987533,0.6188436830835123,1.0
2020-05-04,0.739725870827581,0.6189775160599579,1.0
2020-05-05,0.7461234999806844,0.6243308351177737,1.0
2020-05-06,0.7507617811166842,0.6282119914346901,1.0
2020-05-07,0.7614778099481325,0.6371788008565318,1.0
2020-05-08,0.7696347871183394,0.644004282655247,1.0
2020-05-11,0.761317869219305,0.6370449678800864,1.0
2020-05-12,0.7546003586085465,0.6314239828693797,1.0
2020-05-13,0.7504418996590293,0.6279443254817995,1.0
2020-05-14,0.7504418996590293,0.6279443254817995,1.0
2020-05-15,0.7454837370653741,0.6237955032119921,1.0
2020-05-18,0.7689950242030292,0.6434689507494654,1.0
2020-05-19,0.7734733646102017,0.6472162740899365,1.0
2020-05-20,0.7869083858317187,0.6584582441113497,1.0
2020-05-21,0.777951705017374,0.6509635974304075,1.0
2020-05-22,0.7633970986940637,0.6387847965738764,1.0
2020-05-24,0.766755853999443,0.6415952890792298,1.0
2020-05-25,0.7696347871183397,0.644004282655247,1.0
2020-05-26,0.7736333053390292,0.6473501070663819,1.0
2020-05-27,0.7619576321346155,0.6375802997858679,1.0
2020-05-28,0.7745929497119948,0.6481531049250542,1.0
2020-05-29,0.778751408661512,0.6516327623126345,1.0
2020-06-01,0.792666252069512,0.663276231263384,1.0
2020-06-02,0.7992238219514428,0.6687633832976451,1.0
2020-06-03,0.7981042368496497,0.6678265524625273,1.0
2020-06-04,0.7985840590361325,0.6682280513918635,1.0
2020-06-05,0.8198561759702013,0.6860278372591012,1.0
2020-06-08,0.8233748720044081,0.6889721627408998,1.0
2020-06-09,0.8339309601070288,0.697805139186296,1.0
2020-06-10,0.8526440253798563,0.7134635974304073,0.6666666666666667
2020-06-11,0.8377162240226149,0.6947269807280517,0.6666666666666667
2020-06-12,0.840943795681342,0.6987419700214136,0.6666666666666667
2020-06-15,0.8340714975362095,0.6901766595289083,0.3333333333333334
2020-06-16,0.8339097617406818,0.6897751605995721,0.3333333333333334
2020-06-17,0.8364985386494616,0.6961991434689512,0.3333333333333334
2020-06-18,0.836552139734855,0.6963329764453966,1.1102230246251565e-16
2020-06-19,0.836552139734855,0.701552462526767,1.1102230246251565e-16
2020-06-22,0.836552139734855,0.711322269807281,1.1102230246251565e-16
2020-06-23,0.836552139734855,0.713062098501071,1.1102230246251565e-16
2020-06-24,0.836552139734855,0.710385438972163,1.1102230246251565e-16
2020-06-25,0.836552139734855,0.7153372591006427,1.1102230246251565e-16
2020-06-26,0.836552139734855,0.715069593147752,1.1102230246251565e-16
2020-06-29,0.836552139734855,0.7206905781584587,1.1102230246251565e-16
2020-06-30,0.836552139734855,0.7303265524625273,1.1102230246251565e-16
2020-07-01,0.836552139734855,0.7317987152034267,1.1102230246251565e-16
2020-07-02,0.836552139734855,0.7356798715203431,1.1102230246251565e-16
2020-07-03,0.836552139734855,0.7224304068522488,1.1102230246251565e-16
2020-07-06,0.836552139734855,0.7426391862955037,1.1102230246251565e-16
2020-07-07,0.836552139734855,0.7486616702355466,1.1102230246251565e-16
2020-07-08,0.836552139734855,0.7558886509635979,1.1102230246251565e-16
2020-07-09,0.836552139734855,0.7597698072805145,1.1102230246251565e-16
2020-07-10,0.836552139734855,0.7755620985010713,1.1102230246251565e-16
2020-07-13,0.836552139734855,0.7909528907922919,1.1102230246251565e-16
2020-07-14,0.836552139734855,0.7849304068522491,1.1102230246251565e-16
2020-07-15,0.836552139734855,0.7722162740899364,1.1102230246251565e-16
2020-07-16,0.836552139734855,0.7766327623126346,1.1102230246251565e-16
2020-07-17,0.836552139734855,0.777435760171307,1.1102230246251565e-16
2020-07-20,0.836552139734855,0.7803800856531057,1.1102230246251565e-16
2020-07-21,0.836552139734855,0.7917558886509644,1.1102230246251565e-16
2020-07-22,0.836552139734855,0.7827890792291228,1.1102230246251565e-16
2020-07-23,0.836552139734855,0.7865364025695939,1.1102230246251565e-16
2020-07-24,0.836552139734855,0.7742237687366175,1.1102230246251565e-16
2020-07-27,0.836552139734855,0.7755620985010715,1.1102230246251565e-16
2020-07-28,0.836552139734855,0.7809154175588874,1.1102230246251565e-16
2020-07-29,0.836552139734855,0.7813169164882235,1.1102230246251565e-16
2020-07-30,0.836552139734855,0.782119914346896,1.1102230246251565e-16
2020-07-31,0.836552139734855,0.7700749464668102,1.1102230246251565e-16
2020-08-03,0.836552139734855,0.7817184154175597,1.1102230246251565e-16
2020-08-04,0.836552139734855,0.7770342612419708,1.1102230246251565e-16
2020-08-05,0.836552139734855,0.7829229122055683,1.1102230246251565e-16
2020-08-06,0.836552139734855,0.7813169164882235,1.1102230246251565e-16
2020-08-07,0.836552139734855,0.7500000000000008,1.1102230246251565e-16
2020-08-10,0.836552139734855,0.76833511777302,1.1102230246251565e-16
2020-08-11,0.836552139734855,0.7719486081370458,1.1102230246251565e-16
2020-08-12,0.836552139734855,0.7759635974304078,1.1102230246251565e-16
2020-08-13,0.836552139734855,0.7537473233404719,1.1102230246251565e-16
2020-08-14,0.836552139734855,0.7676659528907932,1.1102230246251565e-16
2020-08-17,0.836552139734855,0.7786402569593157,1.1102230246251565e-16
2020-08-18,0.836552139734855,0.7977783725910075,1.1102230246251565e-16
2020-08-19,0.836552139734855,0.8104925053533201,1.1102230246251565e-16
2020-08-20,0.836552139734855,0.7979122055674528,1.1102230246251565e-16
2020-08-21,0.836552139734855,0.7826552462526777,1.1102230246251565e-16
2020-08-24,0.836552139734855,0.7849304068522495,1.1102230246251565e-16
2020-08-25,0.836552139734855,0.7873394004282666,1.1102230246251565e-16
2020-08-26,0.836552139734855,0.794566381156318,1.1102230246251565e-16
2020-08-27,0.836552139734855,0.7964400428265535,1.1102230246251565e-16
2020-08-28,0.836552139734855,0.8062098501070675,1.1102230246251565e-16
2020-08-31,0.836552139734855,0.8178533190578169,1.1102230246251565e-16
2020-09-01,0.836552139734855,0.8090203426124207,1.1102230246251565e-16
2020-09-02,0.836552139734855,0.8070128479657399,1.1102230246251565e-16
2020-09-03,0.836552139734855,0.7948340471092088,1.1102230246251565e-16
2020-09-04,0.836552139734855,0.8179871520342623,1.1102230246251565e-16
2020-09-06,0.836552139734855,0.822938972162742,1.1102230246251565e-16
2020-09-07,0.836552139734855,0.8216541755888663,1.1102230246251565e-16
2020-09-08,0.836552139734855,0.8083511777301939,1.1102230246251565e-16
2020-09-09,0.836552139734855,0.8153104925053545,1.1102230246251565e-16
2020-09-10,0.836552139734855,0.8009903640256971,1.1102230246251565e-16
2020-09-11,0.836552139734855,0.8126338329764465,1.1102230246251565e-16
2020-09-14,0.836552139734855,0.8203961456102795,1.1102230246251565e-16
2020-09-15,0.836552139734855,0.8193254817987163,1.1102230246251565e-16
2020-09-16,0.836552139734855,0.8186563169164894,1.1102230246251565e-16
2020-09-17,0.836552139734855,0.8213329764453974,1.1102230246251565e-16
2020-09-18,0.836552139734855,0.8335117773019285,1.1102230246251565e-16
2020-09-21,0.836552139734855,0.8114293361884382,1.1102230246251565e-16
2020-09-22,0.836552139734855,0.8190578158458258,1.1102230246251565e-16
2020-09-23,0.836552139734855,0.8009903640256973,1.1102230246251565e-16
2020-09-24,0.836552139734855,0.7942987152034274,1.1102230246251565e-16
2020-09-25,0.836552139734855,0.7953693790149906,1.1102230246251565e-16
2020-09-28,0.836552139734855,0.7997858672376887,1.1102230246251565e-16
2020-09-29,0.836552139734855,0.8003211991434703,1.1102230246251565e-16
2020-09-30,0.836552139734855,0.811697002141329,1.1102230246251565e-16
2020-10-01,0.836552139734855,0.7669967880085666,1.1102230246251565e-16
2020-10-02,0.836552139734855,0.7969753747323355,1.1102230246251565e-16
2020-10-05,0.836552139734855,0.793094218415419,1.1102230246251565e-16
2020-10-06,0.836552139734855,0.7932280513918645,1.1102230246251565e-16
2020-10-07,0.836552139734855,0.8118308351177745,1.1102230246251565e-16
2020-10-08,0.836552139734855,0.8142398286937916,1.1102230246251565e-16
2020-10-09,0.836552139734855,0.8250802997858688,1.1102230246251565e-16
2020-10-12,0.836552139734855,0.8201284796573892,1.1102230246251565e-16
2020-10-13,0.836552139734855,0.8149089935760188,1.1102230246251565e-16
2020-10-14,0.836552139734855,0.8165149892933634,1.1102230246251565e-16
2020-10-15,0.836552139734855,0.8258832976445412,1.1102230246251565e-16
2020-10-16,0.836552139734855,0.8210653104925068,1.1102230246251565e-16
2020-10-19,0.836552139734855,0.8260171306209865,1.1102230246251565e-16
2020-10-20,0.836552139734855,0.8426124197002157,1.1102230246251565e-16
2020-10-21,0.836552139734855,0.8561295503212009,1.1102230246251565e-16
2020-10-22,0.836552139734855,0.8440845824411152,1.1102230246251565e-16
2020-10-23,0.836552139734855,0.8375267665952907,1.1102230246251565e-16
2020-10-26,0.836552139734855,0.8269539614561044,1.1102230246251565e-16
2020-10-27,0.836552139734855,0.8280246252676676,1.1102230246251565e-16
2020-10-28,0.836552139734855,0.8201284796573892,1.1102230246251565e-16
2020-10-29,0.836552139734855,0.819057815845826,1.1102230246251565e-16
2020-10-30,0.836552139734855,0.8167826552462543,1.1102230246251565e-16
2020-11-02,0.836552139734855,0.8246788008565328,1.1102230246251565e-16
2020-11-03,0.836552139734855,0.8280246252676677,1.1102230246251565e-16
2020-11-04,0.836552139734855,0.8323072805139203,1.1102230246251565e-16
2020-11-05,0.836552139734855,0.8333779443254834,1.1102230246251565e-16
2020-11-06,0.836552139734855,0.8450214132762328,1.1102230246251565e-16
2020-11-09,0.836552139734855,0.8456905781584597,1.1102230246251565e-16
2020-11-10,0.836552139734855,0.8456905781584597,1.1102230246251565e-16
2020-11-11,0.836552139734855,0.8398019271948622,1.1102230246251565e-16
2020-11-12,0.836552139734855,0.8426124197002155,1.1102230246251565e-16
2020-11-13,0.836552139734855,0.8513115631691662,1.1102230246251565e-16
2020-11-16,0.836552139734855,0.8632226980728066,1.1102230246251565e-16
2020-11-17,0.836552139734855,0.8573340471092091,1.1102230246251565e-16
2020-11-18,0.836552139734855,0.8574678800856546,1.1102230246251565e-16
2020-11-19,0.836552139734855,0.8588062098501084,1.1102230246251565e-16
2020-11-20,0.836552139734855,0.8826284796573889,1.1102230246251565e-16
2020-11-23,0.836552139734855,0.8739293361884382,1.1102230246251565e-16
2020-11-24,0.836552139734855,0.8853051391862968,1.1102230246251565e-16
2020-11-25,0.836552139734855,0.8881156316916502,1.1102230246251565e-16
2020-11-26,0.836552139734855,0.8960920770877958,1.1102230246251565e-16
2020-11-27,0.836552139734855,0.9132762312633848,1.1102230246251565e-16
2020-11-30,0.836552139734855,0.9190310492505368,1.1102230246251565e-16
2020-12-01,0.836552139734855,0.9314775160599588,1.1102230246251565e-16
2020-12-02,0.836552139734855,0.9326820128479674,1.1102230246251565e-16
2020-12-03,0.836552139734855,0.933217344753749,1.1102230246251565e-16
2020-12-04,0.836552139734855,0.9424518201284813,1.1102230246251565e-16
2020-12-07,0.836552139734855,0.9405781584582457,1.1102230246251565e-16
2020-12-08,0.836552139734855,0.9358940042826569,1.1102230246251565e-16
2020-12-09,0.836552139734855,0.9396413276231279,1.1102230246251565e-16
2020-12-10,0.836552139734855,0.956236616702357,1.1102230246251565e-16
2020-12-11,0.836552139734855,0.9437901498929352,1.1102230246251565e-16
2020-12-14,0.836552139734855,0.9432548179871536,1.1102230246251565e-16
2020-12-15,0.836552139734855,0.9480728051391878,1.1102230246251565e-16
2020-12-16,0.836552139734855,0.9522216274089951,1.1102230246251565e-16
2020-12-17,0.836552139734855,0.9635974304068536,1.1102230246251565e-16
2020-12-18,0.836552139734855,0.9716274089935774,1.1102230246251565e-16
2020-12-21,0.836552139734855,0.9570396145610292,1.1102230246251565e-16
2020-12-22,0.836552139734855,0.9419164882226995,1.1102230246251565e-16
2020-12-23,0.836552139734855,0.951552462526768,1.1102230246251565e-16
2020-12-24,0.836552139734855,0.9532922912205581,1.1102230246251565e-16
2020-12-28,0.836552139734855,0.9555674518201298,1.1102230246251565e-16
2020-12-29,0.836552139734855,0.9511509635974319,1.1102230246251565e-16
2020-12-30,0.836552139734855,0.9499464668094233,1.1102230246251565e-16
2020-12-31,0.836552139734855,0.9419164882226995,1.1102230246251565e-16
2021-01-01,0.836552139734855,0.9421841541755903,1.1102230246251565e-16
2021-01-04,0.836552139734855,0.9514186295503226,1.1102230246251565e-16
2021-01-05,0.836552139734855,0.97417023554604,1.1102230246251565e-16
2021-01-06,0.836552139734855,0.9771145610278388,1.1102230246251565e-16
2021-01-07,0.836552139734855,0.9892933618843698,1.1102230246251565e-16
2021-01-08,0.836552139734855,0.983270877944327,1.1102230246251565e-16
2021-01-11,0.836552139734855,0.9540952890792305,1.1102230246251565e-16
2021-01-12,0.836552139734855,0.9650695931477531,1.1102230246251565e-16
2021-01-13,0.836552139734855,0.9681477516059971,1.1102230246251565e-16
2021-01-14,0.836552139734855,0.9808618843683097,1.1102230246251565e-16
2021-01-15,0.836552139734855,0.9641327623126351,1.1102230246251565e-16
2021-01-17,0.836552139734855,0.9571734475374745,1.1102230246251565e-16
2021-01-18,0.836552139734855,0.9680942184154188,1.1102230246251565e-16
2021-01-19,0.836552139734855,0.972564239828695,1.1102230246251565e-16
2021-01-20,0.836552139734855,0.9747055674518214,1.1102230246251565e-16
2021-01-21,0.836552139734855,0.9763115631691661,1.1102230246251565e-16
2021-01-22,0.836552139734855,0.970556745182014,1.1102230246251565e-16
2021-01-25,0.836552139734855,0.9714935760171319,1.1102230246251565e-16
2021-01-26,0.836552139734855,0.968816916488224,1.1102230246251565e-16
2021-01-27,0.836552139734855,0.9522216274089949,1.1102230246251565e-16
2021-01-28,0.836552139734855,0.9582441113490376,1.1102230246251565e-16
2021-01-29,0.836552139734855,0.9523554603854402,1.1102230246251565e-16
2021-02-01,0.836552139734855,0.9490096359743053,1.1102230246251565e-16
2021-02-02,0.836552139734855,0.9433886509635987,1.1102230246251565e-16
2021-02-03,0.836552139734855,0.9543629550321212,1.1102230246251565e-16
2021-02-04,0.836552139734855,0.9515524625267678,1.1102230246251565e-16
2021-02-05,0.836552139734855,0.9708244111349048,1.1102230246251565e-16
2021-02-08,0.836552139734855,0.9813972162740912,1.1102230246251565e-16
2021-02-09,0.836552139734855,0.9954496788008577,1.1102230246251565e-16
2021-02-10,0.836552139734855,1.0099036402569606,1.1102230246251565e-16
2021-02-11,0.836552139734855,1.0100374732334059,1.1102230246251565e-16
2021-02-12,0.836552139734855,1.013784796573877,1.1102230246251565e-16
2021-02-14,0.836552139734855,1.0172109207708793,1.1102230246251565e-16
2021-02-15,0.836552139734855,1.0229657387580315,1.1102230246251565e-16
2021-02-16,0.836552139734855,1.0263650963597446,1.1102230246251565e-16
2021-02-17,0.836552139734855,1.023420770877946,1.1102230246251565e-16
2021-02-18,0.836552139734855,1.0452355460385456,1.1102230246251565e-16
2021-02-19,0.836552139734855,1.091274089935762,1.1102230246251565e-16
2021-02-22,0.836552139734855,1.1098768736616722,1.1102230246251565e-16
2021-02-23,0.836552139734855,1.1201820128479676,1.1102230246251565e-16
2021-02-24,0.836552139734855,1.1513650963597448,1.1102230246251565e-16
2021-02-25,0.836552139734855,1.1411937901498945,1.1102230246251565e-16
2021-02-26,0.836552139734855,1.0954229122055692,1.1102230246251565e-16
2021-03-01,0.836552139734855,1.1009100642398304,1.1102230246251565e-16
2021-03-02,0.836552139734855,1.1300856531049268,1.1102230246251565e-16
2021-03-03,0.836552139734855,1.1086723768736635,1.1102230246251565e-16
2021-03-04,0.836552139734855,1.0649089935760188,1.1102230246251565e-16
2021-03-05,0.836552139734855,1.0908725910064256,1.1102230246251565e-16
2021-03-08,0.836552139734855,1.0955567451820145,1.1102230246251565e-16
2021-03-09,0.836552139734855,1.0729389721627425,1.1102230246251565e-16
2021-03-10,0.836552139734855,1.0793629550321215,1.1102230246251565e-16
2021-03-11,0.836552139734855,1.1078693790149912,1.1102230246251565e-16
2021-03-12,0.836552139734855,1.1081370449678818,1.1102230246251565e-16
2021-03-15,0.836552139734855,1.1082708779443273,1.1102230246251565e-16
2021-03-16,0.836552139734855,1.0898019271948627,1.1102230246251565e-16
2021-03-17,0.836552139734855,1.102516059957175,1.1102230246251565e-16
2021-03-18,0.836552139734855,1.0995717344753764,1.1102230246251565e-16
2021-03-19,0.836552139734855,1.1009100642398306,1.1102230246251565e-16
2021-03-22,0.836552139734855,1.1080032119914365,1.1102230246251565e-16
2021-03-23,0.836552139734855,1.091943254817989,1.1102230246251565e-16
2021-03-24,0.836552139734855,1.0877944325481816,1.1102230246251565e-16
2021-03-25,0.836552139734855,1.0647751605995734,1.1102230246251565e-16
2021-03-26,0.836552139734855,1.0888650963597446,1.1102230246251565e-16
2021-03-29,0.836552139734855,1.0798982869379032,1.1102230246251565e-16
2021-03-30,0.836552139734855,1.0658458244111366,1.1102230246251565e-16
2021-03-31,0.836552139734855,1.070663811563171,1.1102230246251565e-16
2021-04-01,0.836552139734855,1.0690578158458264,1.1102230246251565e-16
2021-04-05,0.836552139734855,1.1080032119914367,1.1102230246251565e-16
2021-04-06,0.836552139734855,1.1022483940042846,1.1102230246251565e-16
2021-04-07,0.836552139734855,1.0860546038543917,1.1102230246251565e-16
2021-04-08,0.836552139734855,1.0971627408993594,1.1102230246251565e-16
2021-04-09,0.836552139734855,1.0825749464668113,1.1102230246251565e-16
2021-04-12,0.836552139734855,1.076686295503214,1.1102230246251565e-16
2021-04-13,0.836552139734855,1.0804336188436852,1.1102230246251565e-16
2021-04-14,0.836552139734855,1.1058618843683103,1.1102230246251565e-16
2021-04-15,0.836552139734855,1.1303533190578177,1.1102230246251565e-16
2021-04-16,0.836552139734855,1.1167023554603872,1.1102230246251565e-16
2021-04-19,0.836552139734855,1.1357066381156338,1.1102230246251565e-16
2021-04-20,0.836552139734855,1.1292826552462547,1.1102230246251565e-16
2021-04-21,0.836552139734855,1.1468147751606015,1.1102230246251565e-16
2021-04-22,0.836552139734855,1.145074946466811,1.1102230246251565e-16
2021-04-23,0.836552139734855,1.1616702355460402,1.1102230246251565e-16
2021-04-26,0.836552139734855,1.1892398286937917,1.1102230246251565e-16
2021-04-27,0.836552139734855,1.2010171306209867,1.1102230246251565e-16
2021-04-28,0.836552139734855,1.2039614561027854,1.1102230246251565e-16
2021-04-29,0.836552139734855,1.2008832976445414,1.1102230246251565e-16
2021-04-30,0.836552139734855,1.1959314775160617,1.1102230246251565e-16
2021-05-03,0.836552139734855,1.2121252676659546,1.1102230246251565e-16
2021-05-04,0.836552139734855,1.210251605995719,1.1102230246251565e-16
2021-05-05,0.836552139734855,1.2109207708779461,1.1102230246251565e-16
2021-05-06,0.836552139734855,1.2319325481798733,1.1102230246251565e-16
2021-05-07,0.836552139734855,1.271011777301929,1.1102230246251565e-16
