date,equity,bh_equity,position
2019-04-24,0.6667558433342671,0.7613407754529464,1.1102230246251565e-16
2019-04-25,0.6667558433342671,0.7625287287705599,1.1102230246251565e-16
2019-04-26,0.6667558433342671,0.7678416858191826,1.1102230246251565e-16
2019-04-29,0.6667558433342671,0.7639912843625966,1.1102230246251565e-16
2019-04-30,0.6667558433342671,0.7662597379339184,1.1102230246251565e-16
2019-05-01,0.6667558433342671,0.7620869772856184,1.1102230246251565e-16
2019-05-02,0.6667558433342671,0.7584634211861646,1.1102230246251565e-16
2019-05-03,0.6667558433342671,0.7636271378682528,1.1102230246251565e-16
2019-05-06,0.6667558433342671,0.7643076739396493,1.1102230246251565e-16
2019-05-07,0.6667558433342671,0.7671850282064314,1.1102230246251565e-16
2019-05-08,0.6667558433342671,0.7646658508193317,1.1102230246251565e-16
2019-05-09,0.6667558433342671,0.7665820971256327,1.1102230246251565e-16
2019-05-10,0.6667558433342671,0.7676924454526481,1.1102230246251565e-16
2019-05-13,0.6667558433342671,0.7759902098319574,0.3333333333333334
2019-05-14,0.6662651416725061,0.7742769304241431,0.3333333333333334
2019-05-15,0.6662017871619657,0.7740560546816724,0.3333333333333334
2019-05-16,0.6644874647516984,0.7680804704056374,0.6666666666666667
2019-05-17,0.6613543485562863,0.7626481210637873,0.6666666666666667
2019-05-20,0.6614199205893316,0.7627615437423534,0.6666666666666667
2019-05-21,0.6604639967550449,0.7611079604811529,1.0
2019-05-22,0.6597646654800977,0.7603020625018674,0.6666666666666667
2019-05-23,0.6631594439653965,0.7661701937139977,1.0
2019-05-24,0.6639034928954758,0.7670298182252355,0.6666666666666667
2019-05-27,0.664010277695626,0.7672148762797382,1.0
2019-05-28,0.6610601542240714,0.7638062263080938,0.6666666666666667
2019-05-29,0.6610980425582069,0.7638718920693689,1.0
2019-05-30,0.6658770023063028,0.7693937856311395,1.0
2019-05-31,0.6745566264974391,0.7794227382622474,1.0
2019-06-03,0.6846415231766639,0.7910754260812487,1.0
2019-06-04,0.684698354049344,0.7911410918425238,1.0
2019-06-05,0.6872299111050921,0.7940662030265969,1.0
2019-06-06,0.690004290980473,0.7972718860997544,1.0
2019-06-07,0.692665009110494,0.800346237650362,1.0
2019-06-10,0.6861707902960545,0.7928424320210153,1.0
2019-06-11,0.685540484253603,0.7921141390323277,1.0
2019-06-12,0.6889710023862902,0.7960779631674797,1.0
2019-06-13,0.6935174722006948,0.8013312240694884,1.0
2019-06-14,0.6931196560919344,0.8008715637405627,1.0
2019-06-17,0.6920657017258679,0.7996537623496425,1.0
2019-06-18,0.6956512131476825,0.8037966749246358,1.0
2019-06-19,0.7027757380045735,0.81202877354267,1.0
2019-06-20,0.7171952803363957,0.8286899680625639,1.0
2019-06-21,0.7228112038457796,0.8351789391994769,1.0
2019-06-24,0.7334024119361541,0.8474166492552929,1.0
2019-06-25,0.7353139958353925,0.8496254066800012,1.0
2019-06-26,0.7278226535275666,0.8409694654210095,1.0
2019-06-27,0.7283031327238617,0.8415246395845174,1.0
2019-06-28,0.7282101367503853,0.8414171865206127,1.0
2019-07-01,0.7151958669066518,0.8263797271886125,1.0
2019-07-02,0.7328289367663827,0.8467540220278807,1.0
2019-07-03,0.7330872589149284,0.8470525027609493,1.0
2019-07-04,0.7313823327345267,0.8450825299226961,1.0
2019-07-05,0.7232761837131619,0.8357162045190007,1.0
2019-07-08,0.720977116591105,0.8330597259946895,1.0
2019-07-09,0.7222170629041245,0.8344924335134192,1.0
2019-07-10,0.7331182575727538,0.8470883204489176,1.0
2019-07-11,0.7253685931163822,0.8381338984568572,1.0
2019-07-12,0.7314339971642358,0.8451422260693099,1.0
2019-07-15,0.7305763676310639,0.8441512700355218,1.0
2019-07-16,0.7265723743286052,0.8395248186729573,1.0
2019-07-17,0.737148083090067,0.851744619884789,1.0
2019-07-18,0.7472226468833502,0.8633853684744677,1.0
2019-07-19,0.73637311664443,0.850849177685583,1.0
2019-07-22,0.7362801206709535,0.8507417246216783,1.0
2019-07-23,0.7322864602544368,0.8461272124884367,0.6666666666666667
2019-07-24,0.7352175555666022,0.8512073545652656,1.0
2019-07-25,0.7293549960555619,0.8444199026952838,1.0
2019-07-26,0.7314999606611844,0.8469032623944153,1.0
2019-07-29,0.7357537967180078,0.8518281944900484,1.0
2019-07-30,0.7377698572006961,0.8541623138226454,1.0
2019-07-31,0.7289785960165945,0.8439841208250034,0.6666666666666667
2019-08-01,0.7398099797863323,0.8627943766229917,1.0
2019-08-02,0.73745026179724,0.8600423842640985,1.0
2019-08-05,0.749274445213299,0.8738321941318714,1.0
2019-08-06,0.7546337179564219,0.8800823806823297,1.0
2019-08-07,0.7684183612202519,0.896158552965409,1.0
2019-08-08,0.7682903938672643,0.8960093125988747,1.0
2019-08-09,0.7663913583489276,0.8937945855595051,1.0
2019-08-12,0.7736394292221482,0.9022475599200103,1.0
2019-08-13,0.7685156164085226,0.8962719756439752,1.0
2019-08-14,0.7761680641171841,0.9051965495627287,1.0
2019-08-15,0.7796794882831654,0.909291705220431,1.0
2019-08-16,0.7750470701050124,0.9038892039518879,1.0
2019-08-19,0.7653983316897434,0.8926364803151985,1.0
2019-08-20,0.7714383907507606,0.8996806256156195,1.0
2019-08-21,0.7689814175733977,0.8968152105781602,1.0
2019-08-22,0.7671898746315705,0.8947258454466794,1.0
2019-08-23,0.7815478116367851,0.9114706145718325,1.0
2019-08-26,0.7812918769308098,0.9111721338387638,1.0
2019-08-27,0.7896302296514852,0.9208966361221416,1.0
2019-08-28,0.7878182119331799,0.9187833925320151,1.0
2019-08-29,0.7819829006369431,0.9119780318180493,1.0
2019-08-30,0.778169473517911,0.9075306688953259,1.0
2019-09-02,0.7834622032374803,0.9137032504551862,1.0
2019-09-03,0.7918619802875899,0.9234993881145005,1.0
2019-09-04,0.7947284489945133,0.9268423723248698,1.0
2019-09-05,0.7777087910471556,0.9069934035758024,1.0
2019-09-06,0.7713616103389682,0.8995910813956992,1.0
2019-09-09,0.7672666550433633,0.8948153896666003,0.6666666666666667
2019-09-10,0.7629840142967099,0.8873235232665764,0.6666666666666667
2019-09-11,0.7668167291155666,0.8940094916873147,0.6666666666666667
2019-09-12,0.767277556476814,0.8948153896666001,0.3333333333333334
2019-09-13,0.7655286444708792,0.8886965346386921,0.3333333333333334
2019-09-16,0.7672598729048945,0.8947258454466794,0.6666666666666667
2019-09-17,0.7687273657674027,0.89729277975107,0.3333333333333334
2019-09-18,0.7671589866919232,0.8918007342626064,0.3333333333333334
2019-09-19,0.7680662189094896,0.8949646300331344,0.6666666666666667
2019-09-20,0.774196950245947,0.9056800883503001,0.3333333333333334
2019-09-23,0.7750423421194648,0.9086469868370026,0.3333333333333334
2019-09-24,0.7767701802756277,0.914724054562281,0.3333333333333334
2019-09-25,0.7720134788954022,0.8979195892905144,1.1102230246251565e-16
2019-09-26,0.7720134788954022,0.898904575709641,1.1102230246251565e-16
2019-09-27,0.7720134788954022,0.893615497119664,1.1102230246251565e-16
2019-09-30,0.7720134788954022,0.8788765185207325,1.1102230246251565e-16
2019-10-01,0.7720134788954022,0.8828940691878369,1.1102230246251565e-16
2019-10-02,0.7720134788954022,0.895149688087637,1.1102230246251565e-16
2019-10-03,0.7720134788954022,0.898427006536731,1.1102230246251565e-16
2019-10-04,0.7720134788954022,0.898188221950276,1.1102230246251565e-16
2019-10-07,0.7720134788954022,0.891621645822765,1.1102230246251565e-16
2019-10-08,0.7720134788954022,0.8987314568844612,0.3333333333333334
2019-10-09,0.7720459557218575,0.8988448795630274,0.3333333333333334
2019-10-10,0.7700975100608739,0.8920395188490614,1.1102230246251565e-16
2019-10-11,0.7700975100608739,0.88938304032475,0.3333333333333334
2019-10-14,0.7706230209972512,0.891203772796469,1.1102230246251565e-16
2019-10-15,0.7706230209972512,0.8842014147986778,1.1102230246251565e-16
2019-10-16,0.7706230209972512,0.889335283407459,1.1102230246251565e-16
2019-10-17,0.7706230209972512,0.8906008417156703,1.1102230246251565e-16
2019-10-18,0.7706230209972512,0.8895322806912843,1.1102230246251565e-16
2019-10-21,0.7706230209972512,0.8861892964809152,1.1102230246251565e-16
2019-10-22,0.7706230209972512,0.8883085096857027,1.1102230246251565e-16
2019-10-23,0.7706230209972512,0.890726203623559,1.1102230246251565e-16
2019-10-24,0.7706230209972512,0.8976211085574458,1.1102230246251565e-16
2019-10-25,0.7706230209972512,0.8982658269408741,0.3333333333333334
2019-10-28,0.7685676575382903,0.8910784108885802,0.3333333333333334
2019-10-29,0.7676940648126584,0.8880398770259409,0.3333333333333334
2019-10-30,0.7690358264209624,0.8926961764618124,1.1102230246251565e-16
2019-10-31,0.7690358264209624,0.9034176043936394,0.3333333333333334
2019-11-01,0.769135765439127,0.9037698116586604,0.3333333333333334
2019-11-04,0.7684041986752098,0.9011909381249471,0.3333333333333334
2019-11-05,0.7640725944207064,0.8859505118944601,1.1102230246251565e-16
2019-11-06,0.7640725944207064,0.8897471868190937,1.1102230246251565e-16
2019-11-07,0.7640725944207064,0.8763812195922781,1.1102230246251565e-16
2019-11-08,0.7640725944207064,0.8707638121959256,1.1102230246251565e-16
2019-11-11,0.7640725944207064,0.8691161985493865,1.1102230246251565e-16
2019-11-12,0.7640725944207064,0.8698862788407036,1.1102230246251565e-16
2019-11-13,0.7640725944207064,0.8734680476375278,1.1102230246251565e-16
2019-11-14,0.7640725944207064,0.8782497089812882,1.1102230246251565e-16
2019-11-15,0.7640725944207064,0.875963346565982,1.1102230246251565e-16
2019-11-18,0.7640725944207064,0.87804077246814,1.1102230246251565e-16
2019-11-19,0.7640725944207064,0.8789541235113304,1.1102230246251565e-16
2019-11-20,0.7640725944207064,0.8782795570545952,1.1102230246251565e-16
2019-11-21,0.7640725944207064,0.8741903710115543,1.1102230246251565e-16
2019-11-22,0.7640725944207064,0.8729307823180044,1.1102230246251565e-16
2019-11-25,0.7640725944207064,0.8685610243858789,1.1102230246251565e-16
2019-11-26,0.7640725944207064,0.8725188789063695,1.1102230246251565e-16
2019-11-27,0.7640725944207064,0.8681909082768736,1.1102230246251565e-16
2019-11-28,0.7640725944207064,0.8705727845267617,1.1102230246251565e-16
2019-11-29,0.7640725944207064,0.8744291555980092,1.1102230246251565e-16
2019-12-02,0.7640725944207064,0.873020326537925,1.1102230246251565e-16
2019-12-03,0.7640725944207064,0.8819150523833718,1.1102230246251565e-16
2019-12-04,0.7640725944207064,0.880130137599621,1.1102230246251565e-16
2019-12-05,0.7640725944207064,0.8809360355789065,0.3333333333333334
2019-12-06,0.7613215119615196,0.8714204698086769,0.3333333333333334
2019-12-09,0.7617091891531297,0.8727516938781633,0.3333333333333334
2019-12-10,0.7620947354290777,0.8740769483329883,0.6666666666666667
2019-12-11,0.7657866867133721,0.8804286183326897,0.6666666666666667
2019-12-12,0.7639105348597435,0.8771930871862254,0.3333333333333334
2019-12-13,0.7650161221084056,0.8810017013401816,0.6666666666666667
2019-12-16,0.7651681774062771,0.8812643643852821,0.6666666666666667
2019-12-17,0.7652372865840276,0.8813837566785095,0.6666666666666667
2019-12-18,0.7648883009949683,0.8807808255977108,1.0
2019-12-19,0.766811615800512,0.8829955526370805,1.0
2019-12-20,0.7663191227910062,0.88242843924425,1.0
2019-12-23,0.7701139110326719,0.8867981971763754,1.0
2019-12-24,0.7773924392994732,0.895179536160944,1.0
2019-12-25,0.777387255162531,0.8951735665462827,1.0
2019-12-26,0.7836082194931304,0.902337104139931,1.0
2019-12-27,0.7831520154422198,0.9018117780497301,1.0
2019-12-30,0.7855107977509054,0.9045279527206551,1.0
2019-12-31,0.7866357554673555,0.9058233591021733,1.0
2020-01-01,0.786589098234876,0.9057696325702208,1.0
2020-01-02,0.7926234336355575,0.9127182640360598,1.0
2020-01-03,0.8043966086312171,0.9262752589320394,1.0
2020-01-06,0.8118151085954569,0.9348177775124651,1.0
2020-01-07,0.8159779705600163,0.939611378085548,1.0
2020-01-08,0.8065532095991581,0.9287586186311706,1.0
2020-01-09,0.8047698664910529,0.926705071187658,1.0
2020-01-10,0.8099073462007396,0.9326209593170792,1.0
2020-01-13,0.8026599227555913,0.924275438020479,1.0
2020-01-14,0.8016593843257531,0.9231233023908338,1.0
2020-01-15,0.8067502068029604,0.9289854639883028,1.0
2020-01-16,0.8049876002426238,0.9269557950034357,1.0
2020-01-17,0.8069679405545314,0.9292361878040805,1.0
2020-01-20,0.8095444566147879,0.9322030862907831,1.0
2020-01-21,0.8076989038633767,0.9300779034713341,1.0
2020-01-22,0.8081602920512295,0.9306091991761963,1.0
2020-01-23,0.8104516805796669,0.9332477688565234,1.0
2020-01-24,0.8142464688213327,0.9376175267886491,1.0
2020-01-27,0.8201045435659804,0.9443631913560011,1.0
2020-01-28,0.8119602644298373,0.9349849267229831,1.0
2020-01-29,0.817600605422914,0.9414798674745575,1.0
2020-01-30,0.8160972057096858,0.9397486792227592,1.0
2020-01-31,0.8243814565432674,0.9492881234516344,1.0
2020-02-03,0.817253268247789,0.9410799032922457,1.0
2020-02-04,0.8048631809560117,0.9268125242515626,0.6666666666666667
2020-02-05,0.8062974588433444,0.9292899143360327,1.0
2020-02-06,0.8115546819481557,0.9353490732173269,1.0
2020-02-07,0.8133364403206239,0.9374026206608395,1.0
2020-02-10,0.8143775258812811,0.9386025132077755,1.0
2020-02-11,0.8120053010714253,0.9358684296928665,1.0
2020-02-12,0.8109227792695479,0.9346207802286395,1.0
2020-02-13,0.8164959537136632,0.9410440856042774,1.0
2020-02-14,0.8208001432704103,0.9460048353878789,1.0
2020-02-17,0.8189355124155017,0.9438557741097844,1.0
2020-02-18,0.8297141146629032,0.9562785422201029,1.0
2020-02-19,0.8347537975013087,0.9620869772856194,1.0
2020-02-20,0.8389284988042428,0.9668984867026866,1.0
2020-02-21,0.8513593711702995,0.9812255618899834,1.0
2020-02-24,0.8601749314898947,0.9913858460436414,1.0
2020-02-25,0.8470500020834,0.9762588424917207,1.0
2020-02-26,0.8494222268932557,0.9789929260066297,1.0
2020-02-27,0.8506601345997089,0.980419663910698,1.0
2020-02-28,0.8210176835368165,0.9462555592036568,0.6666666666666667
2020-03-02,0.8229548278138603,0.9496045130286875,1.0
2020-03-03,0.8483253839459455,0.978879503328064,1.0
2020-03-04,0.8462870480739957,0.9765274751514826,1.0
2020-03-05,0.8642802769131867,0.9972897949437403,1.0
2020-03-06,0.8661530626635568,0.9994507954511577,1.0
2020-03-09,0.8692416071192776,1.0030146554039976,1.0
2020-03-10,0.8532867141520364,0.9846043637883213,1.0
2020-03-11,0.8458731727700466,0.9760499059785729,1.0
2020-03-12,0.8158982538815267,0.941461958630574,1.0
2020-03-13,0.7913813155638368,0.9131719547503244,0.6666666666666667
2020-03-16,0.7861768336166758,0.9041638062263115,0.6666666666666667
2020-03-17,0.7910110331204535,0.9125033579082505,0.6666666666666667
2020-03-18,0.7764249700290734,0.8872638271199629,0.3333333333333334
2020-03-19,0.7737607923077868,0.8781303166880612,0.3333333333333334
2020-03-20,0.7785369636158458,0.8943915470256429,0.3333333333333334
2020-03-23,0.7881623238314169,0.9275646956988961,1.1102230246251565e-16
2020-03-24,0.7881623238314169,0.9682894069187871,1.1102230246251565e-16
2020-03-25,0.7881623238314169,0.9633704444378152,1.1102230246251565e-16
2020-03-26,0.7881623238314169,0.9744679580933088,1.1102230246251565e-16
2020-03-27,0.7881623238314169,0.969166940274009,0.3333333333333334
2020-03-30,0.7881299590917051,0.9690475479807815,0.3333333333333334
2020-03-31,0.7797160539656907,0.9380115213563001,1.1102230246251565e-16
2020-04-01,0.7797160539656907,0.9521833865624011,1.1102230246251565e-16
2020-04-02,0.7797160539656907,0.9633704444378153,1.1102230246251565e-16
2020-04-03,0.7797160539656907,0.9661522848700154,1.1102230246251565e-16
2020-04-06,0.7797160539656907,0.9927469181864348,1.1102230246251565e-16
2020-04-07,0.7797160539656907,0.9843596095872048,1.1102230246251565e-16
2020-04-08,0.7797160539656907,0.9829089932244909,0.3333333333333334
2020-04-09,0.7856433709385408,1.0053248962779489,0.3333333333333334
2020-04-10,0.7865499644595092,1.0088051816255297,0.3333333333333334
2020-04-13,0.7903386600691313,1.023382980628604,0.6666666666666667
2020-04-14,0.7950656688702356,1.0325642479777968,0.6666666666666667
2020-04-15,0.7910513464396791,1.0247440527713974,0.6666666666666667
2020-04-16,0.7916043358464877,1.0258185834104447,1.0
2020-04-17,0.7760753657805047,1.0056950123869541,1.0
2020-04-20,0.7804194235592711,1.0113243590126293,1.0
2020-04-21,0.7771487119761066,1.0070859326030541,1.0
2020-04-22,0.7899551601468074,1.023681461361673,1.0
2020-04-23,0.7976804887735216,1.0336925051487964,1.0
2020-04-24,0.7966854553904744,1.0324030683819398,1.0
2020-04-27,0.7903006578492544,1.024129182461276,1.0
2020-04-28,0.7871036524426118,1.0199862698862827,1.0
2020-04-29,0.7888311409548466,1.0222248753842977,1.0
2020-04-30,0.7762412046776791,1.0059099185147635,1.0
2020-05-01,0.783316997623793,1.0150792466346337,1.0
2020-05-04,0.7839066470359691,1.0158433573112895,1.0
2020-05-05,0.7864310835818483,1.0191147061457222,1.0
2020-05-06,0.7766235554683871,1.0064053965316577,1.0
2020-05-07,0.7913924305889867,1.0255439811360214,1.0
2020-05-08,0.7843488840951013,1.0164164403187812,1.0
2020-05-11,0.7819073669978093,1.013252544548253,0.6666666666666667
2020-05-12,0.7835565426974894,1.0164582276214107,0.6666666666666667
2020-05-13,0.7876275958052995,1.0243799062770533,0.6666666666666667
2020-05-14,0.7921134885181574,1.0331313613706272,1.0
2020-05-15,0.7977660477203063,1.0405038354774236,1.0
2020-05-18,0.7928778426774762,1.0341282870190767,1.0
2020-05-19,0.7987317886042361,1.0417634241709735,1.0
2020-05-20,0.800741078879332,1.0443840850073165,1.0
2020-05-21,0.7901408140111723,1.0305584574515751,0.6666666666666667
2020-05-22,0.7931097425421796,1.0363668925170917,1.0
2020-05-25,0.7901402693489764,1.0324866429871988,1.0
2020-05-26,0.7823191338001091,1.0222666626869272,1.0
2020-05-27,0.7808572393049937,1.0203563859952878,0.6666666666666667
2020-05-28,0.7839485370394564,1.026415544876582,1.0
2020-05-29,0.7880064304788253,1.0317285019252043,1.0
2020-06-01,0.7934959851990505,1.038915917977498,1.0
2020-06-02,0.7878559692614107,1.0315315046413789,1.0
2020-06-03,0.7744785992039851,1.0140166552249088,1.0
2020-06-04,0.780501607331408,1.0219025161925832,0.6666666666666667
2020-06-05,0.7725955542708846,1.0063755484583503,0.6666666666666667
2020-06-08,0.7755408180848204,1.0121302569919144,0.6666666666666667
2020-06-09,0.7813652913873738,1.023532220995138,1.0
2020-06-10,0.7916326820538134,1.0369817628272129,1.0
2020-06-11,0.7872623191380941,1.0312569023669556,0.6666666666666667
2020-06-12,0.7882618668609106,1.0332209055905475,0.6666666666666667
2020-06-15,0.7866617821069021,1.0300749186640037,0.6666666666666667
2020-06-16,0.7872483679634086,1.031227054293649,0.3333333333333334
2020-06-17,0.7871845663289193,1.0309763304778714,0.3333333333333334
2020-06-18,0.7865692365365902,1.028558636540015,0.3333333333333334
2020-06-19,0.7897085318603684,1.0408739515864287,0.6666666666666667
2020-06-22,0.7932774879580615,1.0479300361161725,0.6666666666666667
2020-06-23,0.7969227877515767,1.0551532698564345,0.6666666666666667
2020-06-24,0.7953868393164972,1.0521027967644727,1.0
2020-06-25,0.7951115455618611,1.051738650270129,1.0
2020-06-26,0.7994666024999548,1.0574993284183547,1.0
2020-06-29,0.7998321565020123,1.057982867205926,1.0
2020-06-30,0.8040653621060867,1.0635823657582946,1.0
2020-07-01,0.7989476060772803,1.0568128227322968,1.0
2020-07-02,0.8015696662648786,1.060281168850555,1.0
2020-07-03,0.8010822609288017,1.0596364504671265,1.0
2020-07-06,0.8050762768772088,1.0649195594424423,1.0
2020-07-07,0.8102030589307573,1.0717010416977628,1.0
2020-07-08,0.8172072541306755,1.0809658836522145,1.0
2020-07-09,0.8137818777410248,1.076434946124232,1.0
2020-07-10,0.8118412824214599,1.0738680118198414,1.0
2020-07-13,0.8138721379884466,1.0765543384174596,1.0
2020-07-14,0.8158533504193513,1.0791749992538027,1.0
2020-07-15,0.8177127115162368,1.0816344804942886,1.0
2020-07-16,0.8110108881451809,1.0727696027221487,1.0
2020-07-17,0.8168101090420204,1.080440557562014,1.0
2020-07-20,0.8196036636997197,1.0841357490374042,1.0
2020-07-21,0.8313961650253554,1.0997343521475735,1.0
2020-07-22,0.8448675069530333,1.1175536519117737,1.0
2020-07-23,0.8518040069673855,1.126728949646305,1.0
2020-07-24,0.8581312503116416,1.135098349401551,1.0
2020-07-27,0.876616548983591,1.1595498910545374,1.0
2020-07-28,0.884324774113398,1.1697459928961635,1.0
2020-07-29,0.8893928870061224,1.176449870160886,1.0
2020-07-30,0.8847760753505062,1.170342954362301,1.0
2020-07-31,0.8917216013896004,1.179530191326155,1.0
2020-08-03,0.8923353710720674,1.1803420589201017,1.0
2020-08-04,0.9109605731275202,1.2049786586275906,1.0
2020-08-05,0.9208350441954463,1.218040175506676,1.0
2020-08-06,0.9314000061561477,1.2320150434289516,1.0
2020-08-07,0.9184115565521754,1.2148344924335184,1.0
2020-08-10,0.9151351095707703,1.210500552189361,1.0
2020-08-11,0.8627254969054021,1.1411754171268291,1.0
2020-08-12,0.8656273638600073,1.1450138793540923,1.0
2020-08-13,0.8818426173093027,1.1664627048324077,1.0
2020-08-14,0.8774604822969827,1.1606662089962139,1.0
2020-08-17,0.8963745171441848,1.1856848640420308,1.0
2020-08-18,0.9031440357008068,1.194639286034091,1.0
2020-08-19,0.8709301533960279,1.1520281765812062,1.0
2020-08-20,0.877149084443378,1.160254305584579,1.0
2020-08-21,0.8755966081877261,1.1582007581410667,1.0
2020-08-24,0.8724059084413716,1.1539802405754755,0.6666666666666667
2020-08-25,0.870931657733485,1.1510551293914024,0.6666666666666667
2020-08-26,0.878712659272349,1.1664806136763919,0.6666666666666667
2020-08-27,0.871268749223294,1.1516580604722013,0.3333333333333334
2020-08-28,0.8766415430687187,1.172963615198644,0.3333333333333334
2020-08-31,0.8774237979729866,1.1761036325105265,0.3333333333333334
2020-09-01,0.8774742719794177,1.1763065994090132,1.1102230246251565e-16
2020-09-02,0.8774742719794177,1.1598841894755743,1.1102230246251565e-16
2020-09-03,0.8774742719794177,1.152643046891328,1.1102230246251565e-16
2020-09-04,0.8774742719794177,1.1538369698236026,1.1102230246251565e-16
2020-09-07,0.8774742719794177,1.1516461212428786,1.1102230246251565e-16
2020-09-08,0.8774742719794177,1.1528878010924444,0.3333333333333334
2020-09-09,0.8798066187009853,1.1620810076709598,0.3333333333333334
2020-09-10,0.8809229524974322,1.1665044921350376,0.3333333333333334
2020-09-11,0.8790340400373032,1.159000686505691,1.1102230246251565e-16
2020-09-14,0.8790340400373032,1.1678775035071536,1.1102230246251565e-16
2020-09-15,0.8790340400373032,1.1673700862609369,1.1102230246251565e-16
2020-09-16,0.8790340400373032,1.1696385398322589,0.3333333333333334
2020-09-17,0.8765336063580295,1.1596573441184421,1.1102230246251565e-16
2020-09-18,0.8765336063580295,1.163889800913356,0.3333333333333334
2020-09-21,0.8709708540798022,1.141730591290337,1.1102230246251565e-16
2020-09-22,0.8709708540798022,1.1337969734053714,1.1102230246251565e-16
2020-09-23,0.8709708540798022,1.1124675402202835,1.1102230246251565e-16
2020-09-24,0.8709708540798022,1.1151478972032403,1.1102230246251565e-16
2020-09-25,0.8709708540798022,1.1103781750888029,1.1102230246251565e-16
2020-09-28,0.8709708540798022,1.12279497358446,1.1102230246251565e-16
2020-09-29,0.8709708540798022,1.1328478046742132,1.1102230246251565e-16
2020-09-30,0.8709708540798022,1.1255350267140305,1.1102230246251565e-16
2020-10-01,0.8709708540798022,1.1372414410649843,1.1102230246251565e-16
2020-10-02,0.8709708540798022,1.133450735755012,1.1102230246251565e-16
2020-10-05,0.8709708540798022,1.1419275885741629,1.1102230246251565e-16
2020-10-06,0.8709708540798022,1.1205742769304294,1.1102230246251565e-16
2020-10-07,0.8709708540798022,1.1265976181237556,1.1102230246251565e-16
2020-10-08,0.8709708540798022,1.130101781929982,1.1102230246251565e-16
2020-10-09,0.8709708540798022,1.1517953616094136,1.1102230246251565e-16
2020-10-12,0.8709708540798022,1.1473300898427061,1.1102230246251565e-16
2020-10-13,0.8709708540798022,1.12874667940185,1.1102230246251565e-16
2020-10-14,0.8709708540798022,1.1347580813658533,1.1102230246251565e-16
2020-10-15,0.8709708540798022,1.138895024326185,1.1102230246251565e-16
2020-10-16,0.8709708540798022,1.1336119153508695,1.1102230246251565e-16
2020-10-19,0.8709708540798022,1.1367758111213975,1.1102230246251565e-16
2020-10-20,0.8709708540798022,1.1380413694296088,0.3333333333333334
2020-10-21,0.8737272981894973,1.148846371966695,0.3333333333333334
2020-10-22,0.8706325002173981,1.1366385099841858,0.3333333333333334
2020-10-23,0.8701371402414686,1.1346983852192394,0.6666666666666667
2020-10-26,0.8704118061878092,1.135235650538763,0.6666666666666667
2020-10-27,0.8719802064646875,1.1383040324747091,0.6666666666666667
2020-10-28,0.8629044626922296,1.1205324896277997,0.3333333333333334
2020-10-29,0.8613828204583579,1.1146046622690557,0.3333333333333334
2020-10-30,0.8630467221180101,1.121063785332662,0.3333333333333334
2020-11-02,0.8656739222181769,1.1313016744769178,1.1102230246251565e-16
2020-11-03,0.8656739222181769,1.1392173835178991,0.3333333333333334
2020-11-04,0.864895204593371,1.1361430319672918,0.3333333333333334
2020-11-05,0.8717648261850169,1.1632152344566213,0.3333333333333334
2020-11-06,0.8722047589622551,1.1649762707817266,0.6666666666666667
2020-11-09,0.8454927405283361,1.111458675342512,0.3333333333333334
2020-11-10,0.8477088064912862,1.1201981912067631,0.3333333333333334
2020-11-11,0.8459334291347657,1.1131600155210037,0.3333333333333334
2020-11-12,0.8476043885854648,1.1197564397218216,1.1102230246251565e-16
2020-11-13,0.8476043885854648,1.1270871265259883,1.1102230246251565e-16
2020-11-16,0.8476043885854648,1.1273736680297344,1.1102230246251565e-16
2020-11-17,0.8476043885854648,1.1214518102856517,1.1102230246251565e-16
2020-11-18,0.8476043885854648,1.117159657344124,1.1102230246251565e-16
2020-11-19,0.8476043885854648,1.114747933020929,1.1102230246251565e-16
2020-11-20,0.8476043885854648,1.1166104527952776,1.1102230246251565e-16
2020-11-23,0.8476043885854648,1.0959317076082793,1.1102230246251565e-16
2020-11-24,0.8476043885854648,1.0790138196579464,1.1102230246251565e-16
2020-11-25,0.8476043885854648,1.0776945348177829,1.1102230246251565e-16
2020-11-26,0.8476043885854648,1.0808405217443267,1.1102230246251565e-16
2020-11-27,0.8476043885854648,1.0674447064442043,1.1102230246251565e-16
2020-11-30,0.8476043885854648,1.060812464555418,1.1102230246251565e-16
2020-12-01,0.8476043885854648,1.083407456048717,1.1102230246251565e-16
2020-12-02,0.8476043885854648,1.0930424141121742,1.1102230246251565e-16
2020-12-03,0.8476043885854648,1.0986240038205586,1.1102230246251565e-16
2020-12-04,0.8476043885854648,1.096982359788681,1.1102230246251565e-16
2020-12-07,0.8476043885854648,1.1125511148255436,0.3333333333333334
2020-12-08,0.8487671580840492,1.117129809270817,1.1102230246251565e-16
2020-12-09,0.8487671580840492,1.0978778019878872,1.1102230246251565e-16
2020-12-10,0.8487671580840492,1.0956093484165652,1.1102230246251565e-16
2020-12-11,0.8487671580840492,1.0978300450705962,1.1102230246251565e-16
2020-12-14,0.8487671580840492,1.0907500820822071,1.1102230246251565e-16
2020-12-15,0.8487671580840492,1.1064441990269585,1.1102230246251565e-16
2020-12-16,0.8487671580840492,1.112825717099967,1.1102230246251565e-16
2020-12-17,0.8487671580840492,1.1257917201444703,0.3333333333333334
2020-12-18,0.8479855423675863,1.1226815509058947,0.3333333333333334
2020-12-21,0.8473167105632311,1.1200250723815834,0.3333333333333334
