date,equity,bh_equity,position
2019-12-17,1.1376443972983827,0.7528104925053545,1.0
2019-12-18,1.1370376536198235,0.7524089935760182,1.0
2019-12-19,1.1433073382982677,0.7565578158458254,1.0
2019-12-20,1.1346106789055868,0.7508029978586734,1.0
2019-12-23,1.136430909941264,0.7520074946466819,1.0
2019-12-24,1.1433073382982673,0.7565578158458253,1.0
2019-12-25,1.1479590398338873,0.7596359743040694,1.0
2019-12-26,1.151801749798095,0.7621788008565319,1.0
2019-12-27,1.1437118340839731,0.756825481798716,1.0
2019-12-30,1.1461388087982094,0.7584314775160607,1.0
2019-12-31,1.1313747126199372,0.7486616702355469,1.0
2020-01-01,1.1350151746912918,0.751070663811564,1.0
2020-01-02,1.1427005946197075,0.7561563169164891,1.0
2020-01-03,1.127329754762876,0.7459850107066389,1.0
2020-01-06,1.1285432421199943,0.7467880085653112,1.0
2020-01-07,1.1299589773699656,0.7477248394004289,1.0
2020-01-08,1.1374421494055285,0.7526766595289086,1.0
2020-01-09,1.1333971915484677,0.7500000000000008,1.0
2020-01-10,1.1380488930840877,0.7530781584582449,1.0
2020-01-13,1.1572624429051273,0.7657922912205576,1.0
2020-01-14,1.1623186402264531,0.7691381156316923,1.0
2020-01-15,1.1592849218336576,0.7671306209850114,1.0
2020-01-16,1.1515995019052419,0.7620449678800862,1.0
2020-01-17,1.1509927582266828,0.7616434689507501,1.0
2020-01-19,1.153217485048066,0.7631156316916494,1.0
2020-01-20,1.1503860145481233,0.7612419700214138,1.0
2020-01-21,1.1299589773699656,0.7477248394004288,0.6666666666666667
2020-01-22,1.1222735574415499,0.7400963597430412,0.6666666666666667
2020-01-23,1.1117205330316113,0.7296573875803003,0.6666666666666667
2020-01-24,1.1003015400290856,0.718415417558887,0.3333333333333334
2020-01-27,1.088344711321616,0.6949946466809426,0.3333333333333334
2020-01-28,1.0859694805503897,0.6904443254817991,0.3333333333333334
2020-01-29,1.0823909806144802,0.6836188436830839,1.1102230246251565e-16
2020-01-30,1.0823909806144802,0.6765256959314779,1.1102230246251565e-16
2020-01-31,1.0823909806144802,0.674518201284797,1.1102230246251565e-16
2020-02-03,1.0823909806144802,0.6719753747323345,1.1102230246251565e-16
2020-02-04,1.0823909806144802,0.6813436830835122,1.1102230246251565e-16
2020-02-05,1.0823909806144802,0.6901766595289084,1.1102230246251565e-16
2020-02-06,1.0823909806144802,0.6949946466809426,1.1102230246251565e-16
2020-02-07,1.0823909806144802,0.6844218415417563,1.1102230246251565e-16
2020-02-10,1.0823909806144802,0.6837526766595293,1.1102230246251565e-16
2020-02-11,1.0823909806144802,0.6925856531049255,1.1102230246251565e-16
2020-02-12,1.0823909806144802,0.6974036402569598,1.1102230246251565e-16
2020-02-13,1.0823909806144802,0.7006156316916493,1.1102230246251565e-16
2020-02-14,1.0823909806144802,0.6970021413276236,1.1102230246251565e-16
2020-02-16,1.0823909806144802,0.6978051391862959,1.1102230246251565e-16
2020-02-17,1.0823909806144802,0.7012847965738763,1.1102230246251565e-16
2020-02-18,1.0823909806144802,0.6982066381156321,1.1102230246251565e-16
2020-02-19,1.0823909806144802,0.6987419700214138,1.1102230246251565e-16
2020-02-20,1.0823909806144802,0.6939239828693795,1.1102230246251565e-16
2020-02-21,1.0823909806144802,0.6992773019271954,1.1102230246251565e-16
2020-02-24,1.0823909806144802,0.6909796573875809,1.1102230246251565e-16
2020-02-25,1.0823909806144802,0.6907119914346901,1.1102230246251565e-16
2020-02-26,1.0823909806144802,0.6888383297644547,1.1102230246251565e-16
2020-02-27,1.0823909806144802,0.688302997858673,1.1102230246251565e-16
2020-02-28,1.0823909806144802,0.6798715203426131,1.1102230246251565e-16
2020-03-02,1.0823909806144802,0.6945931477516066,1.1102230246251565e-16
2020-03-03,1.0823909806144802,0.688704496788009,1.1102230246251565e-16
2020-03-04,1.0823909806144802,0.6921841541755893,1.1102230246251565e-16
2020-03-05,1.0823909806144802,0.688704496788009,1.1102230246251565e-16
2020-03-06,1.0823909806144802,0.6853586723768742,1.1102230246251565e-16
2020-03-09,1.0823909806144802,0.6719753747323345,1.1102230246251565e-16
2020-03-10,1.0823909806144802,0.6749197002141333,1.1102230246251565e-16
2020-03-11,1.0823909806144802,0.6697002141327627,1.1102230246251565e-16
2020-03-12,1.0823909806144802,0.6618040685224844,1.1102230246251565e-16
2020-03-13,1.0823909806144802,0.6595289079229126,1.1102230246251565e-16
2020-03-16,1.0823909806144802,0.640390792291221,1.1102230246251565e-16
2020-03-17,1.0823909806144802,0.6192451820128483,1.1102230246251565e-16
2020-03-18,1.0823909806144802,0.5757494646680945,1.1102230246251565e-16
2020-03-19,1.0823909806144802,0.5849839400428269,1.1102230246251565e-16
2020-03-20,1.0823909806144802,0.5812366167023557,1.1102230246251565e-16
2020-03-23,1.0823909806144802,0.5622323340471094,1.1102230246251565e-16
2020-03-24,1.0823909806144802,0.5835117773019275,1.1102230246251565e-16
2020-03-25,1.0823909806144802,0.5899357601713066,1.1102230246251565e-16
2020-03-26,1.0823909806144802,0.5829764453961459,1.1102230246251565e-16
2020-03-27,1.0823909806144802,0.5813704496788012,1.1102230246251565e-16
2020-03-30,1.0823909806144802,0.5782922912205571,1.1102230246251565e-16
2020-03-31,1.0823909806144802,0.5974304068522489,1.1102230246251565e-16
2020-04-01,1.0823909806144802,0.5832441113490369,1.1102230246251565e-16
2020-04-02,1.0823909806144802,0.594753747323341,1.1102230246251565e-16
2020-04-03,1.0823909806144802,0.587660599571735,1.1102230246251565e-16
2020-04-06,1.0823909806144802,0.5944860813704502,1.1102230246251565e-16
2020-04-07,1.0823909806144802,0.6094753747323346,1.1102230246251565e-16
2020-04-08,1.0823909806144802,0.6066648822269812,1.1102230246251565e-16
2020-04-09,1.0823909806144802,0.6070663811563173,1.1102230246251565e-16
2020-04-10,1.0823909806144802,0.607601713062099,1.1102230246251565e-16
2020-04-13,1.0823909806144802,0.6189775160599578,1.1102230246251565e-16
2020-04-14,1.0823909806144802,0.6258029978586729,1.1102230246251565e-16
2020-04-15,1.0823909806144802,0.6167023554603859,1.1102230246251565e-16
2020-04-16,1.0823909806144802,0.6161670235546044,1.1102230246251565e-16
2020-04-17,1.0823909806144802,0.6300856531049256,1.1102230246251565e-16
2020-04-20,1.0823909806144802,0.6231263383297649,1.1102230246251565e-16
2020-04-21,1.0823909806144802,0.6019807280513924,1.1102230246251565e-16
2020-04-22,1.0823909806144802,0.6160331905781589,1.1102230246251565e-16
2020-04-23,1.0823909806144802,0.6195128479657392,1.1102230246251565e-16
2020-04-24,1.0823909806144802,0.6256691648822276,1.1102230246251565e-16
2020-04-27,1.0823909806144802,0.6283458244111355,1.1102230246251565e-16
2020-04-28,1.0823909806144802,0.6284796573875808,1.1102230246251565e-16
2020-04-29,1.0823909806144802,0.6345021413276236,1.1102230246251565e-16
2020-04-30,1.0823909806144802,0.6274089935760176,1.1102230246251565e-16
2020-05-01,1.0823909806144802,0.6188436830835123,1.1102230246251565e-16
2020-05-04,1.0823909806144802,0.6189775160599579,1.1102230246251565e-16
2020-05-05,1.0823909806144802,0.6243308351177737,1.1102230246251565e-16
2020-05-06,1.0823909806144802,0.6282119914346901,1.1102230246251565e-16
2020-05-07,1.0823909806144802,0.6371788008565318,1.1102230246251565e-16
2020-05-08,1.0823909806144802,0.644004282655247,1.1102230246251565e-16
2020-05-11,1.0823909806144802,0.6370449678800864,1.1102230246251565e-16
2020-05-12,1.0823909806144802,0.6314239828693797,1.1102230246251565e-16
2020-05-13,1.0823909806144802,0.6279443254817995,1.1102230246251565e-16
2020-05-14,1.0823909806144802,0.6279443254817995,1.1102230246251565e-16
2020-05-15,1.0823909806144802,0.6237955032119921,1.1102230246251565e-16
2020-05-18,1.0823909806144802,0.6434689507494654,1.1102230246251565e-16
2020-05-19,1.0823909806144802,0.6472162740899365,1.1102230246251565e-16
2020-05-20,1.0823909806144802,0.6584582441113497,1.1102230246251565e-16
2020-05-21,1.0823909806144802,0.6509635974304075,1.1102230246251565e-16
2020-05-22,1.0823909806144802,0.6387847965738764,1.1102230246251565e-16
2020-05-24,1.0823909806144802,0.6415952890792298,1.1102230246251565e-16
2020-05-25,1.0823909806144802,0.644004282655247,1.1102230246251565e-16
2020-05-26,1.0823909806144802,0.6473501070663819,1.1102230246251565e-16
2020-05-27,1.0823909806144802,0.6375802997858679,1.1102230246251565e-16
2020-05-28,1.0823909806144802,0.6481531049250542,1.1102230246251565e-16
2020-05-29,1.0823909806144802,0.6516327623126345,1.1102230246251565e-16
2020-06-01,1.0823909806144802,0.663276231263384,1.1102230246251565e-16
2020-06-02,1.0823909806144802,0.6687633832976451,1.1102230246251565e-16
2020-06-03,1.0823909806144802,0.6678265524625273,1.1102230246251565e-16
2020-06-04,1.0823909806144802,0.6682280513918635,1.1102230246251565e-16
2020-06-05,1.0823909806144802,0.6860278372591012,1.1102230246251565e-16
2020-06-08,1.0823909806144802,0.6889721627408998,1.1102230246251565e-16
2020-06-09,1.0823909806144802,0.697805139186296,1.1102230246251565e-16
2020-06-10,1.0823909806144802,0.7134635974304073,1.1102230246251565e-16
2020-06-11,1.0823909806144802,0.6947269807280517,1.1102230246251565e-16
2020-06-12,1.0823909806144802,0.6987419700214136,1.1102230246251565e-16
2020-06-15,1.0823909806144802,0.6901766595289083,1.1102230246251565e-16
2020-06-16,1.0823909806144802,0.6897751605995721,1.1102230246251565e-16
2020-06-17,1.0823909806144802,0.6961991434689512,1.1102230246251565e-16
2020-06-18,1.0823909806144802,0.6963329764453966,1.1102230246251565e-16
2020-06-19,1.0823909806144802,0.701552462526767,1.1102230246251565e-16
2020-06-22,1.0823909806144802,0.711322269807281,1.1102230246251565e-16
2020-06-23,1.0823909806144802,0.713062098501071,1.1102230246251565e-16
2020-06-24,1.0823909806144802,0.710385438972163,1.1102230246251565e-16
2020-06-25,1.0823909806144802,0.7153372591006427,1.1102230246251565e-16
2020-06-26,1.0823909806144802,0.715069593147752,1.1102230246251565e-16
2020-06-29,1.0823909806144802,0.7206905781584587,1.1102230246251565e-16
2020-06-30,1.0823909806144802,0.7303265524625273,0.3333333333333334
2020-07-01,1.0831182606087848,0.7317987152034267,1.1102230246251565e-16
2020-07-02,1.0831182606087848,0.7356798715203431,0.3333333333333334
2020-07-03,1.0766160043599056,0.7224304068522488,1.1102230246251565e-16
2020-07-06,1.0766160043599056,0.7426391862955037,0.3333333333333334
2020-07-07,1.0795263017225651,0.7486616702355466,0.3333333333333334
2020-07-08,1.0829999294363666,0.7558886509635979,0.3333333333333334
2020-07-09,1.0848535058028475,0.7597698072805145,0.6666666666666667
2020-07-10,1.0998864121130743,0.7755620985010713,0.6666666666666667
2020-07-13,1.1144376847496005,0.7909528907922919,0.6666666666666667
2020-07-14,1.108780640664577,0.7849304068522491,1.0
2020-07-15,1.0908208519411098,0.7722162740899364,1.0
2020-07-16,1.0970595153924196,0.7766327623126346,1.0
2020-07-17,1.0981938178381123,0.777435760171307,1.0
2020-07-20,1.102352926805652,0.7803800856531057,1.0
2020-07-21,1.1184222114529647,0.7917558886509644,1.0
2020-07-22,1.10575583414273,0.7827890792291228,1.0
2020-07-23,1.1110492455559624,0.7865364025695939,1.0
2020-07-24,1.0936566080553416,0.7742237687366175,1.0
2020-07-27,1.0955471121314961,0.7755620985010715,1.0
2020-07-28,1.1031091284361139,0.7809154175588874,1.0
2020-07-29,1.1036762796589603,0.7813169164882235,1.0
2020-07-30,1.104810582104653,0.782119914346896,1.0
2020-07-31,1.087796045419263,0.7700749464668102,1.0
2020-08-03,1.1042434308818065,0.7817184154175597,1.0
2020-08-04,1.0976266666152659,0.7770342612419708,1.0
2020-08-05,1.1059448845503455,0.7829229122055683,1.0
2020-08-06,1.10367627965896,0.7813169164882235,1.0
2020-08-07,1.0594384842769462,0.7500000000000008,1.0
2020-08-10,1.085338390120262,0.76833511777302,1.0
2020-08-11,1.0904427511258792,0.7719486081370458,1.0
2020-08-12,1.0961142633543426,0.7759635974304078,1.0
2020-08-13,1.0647318956901788,0.7537473233404719,1.0
2020-08-14,1.084393138082185,0.7676659528907932,1.0
2020-08-17,1.0998952715066512,0.7786402569593157,1.0
2020-08-18,1.1269294797956597,0.7977783725910075,1.0
2020-08-19,1.1448892685191268,0.8104925053533201,1.0
2020-08-20,1.127118530203275,0.7979122055674528,1.0
2020-08-21,1.1055667837351144,0.7826552462526777,1.0
2020-08-24,1.108780640664577,0.7849304068522495,1.0
2020-08-25,1.112183548001655,0.7873394004282666,1.0
2020-08-26,1.122392270012889,0.794566381156318,1.0
2020-08-27,1.1250389757195052,0.7964400428265535,1.0
2020-08-28,1.1388396554754328,0.8062098501070675,1.0
2020-08-31,1.1552870409379763,0.8178533190578169,1.0
2020-09-01,1.142809714035357,0.8090203426124207,1.0
2020-09-02,1.1399739579211254,0.8070128479657399,1.0
2020-09-03,1.12277037082812,0.7948340471092088,1.0
2020-09-04,1.1554760913455917,0.8179871520342623,1.0
2020-09-06,1.1624709564273632,0.822938972162742,1.0
2020-09-07,1.160656072514255,0.8216541755888663,1.0
2020-09-08,1.1418644619972798,0.8083511777301939,1.0
2020-09-09,1.1516950831932826,0.8153104925053545,1.0
2020-09-10,1.1314666895784302,0.8009903640256971,1.0
2020-09-11,1.1479140750409738,0.8126338329764465,1.0
2020-09-14,1.1588789986826695,0.8203961456102795,1.0
2020-09-15,1.157366595421746,0.8193254817987163,1.0
2020-09-16,1.1564213433836688,0.8186563169164894,1.0
2020-09-17,1.1602023515359776,0.8213329764453974,1.0
2020-09-18,1.177405938628983,0.8335117773019285,1.0
2020-09-21,1.1462126213724348,0.8114293361884382,1.0
2020-09-22,1.1569884946065152,0.8190578158458258,1.0
2020-09-23,1.1314666895784304,0.8009903640256973,1.0
2020-09-24,1.1220141691976582,0.7942987152034274,1.0
2020-09-25,1.1235265724585817,0.7953693790149906,1.0
2020-09-28,1.1297652359098913,0.7997858672376887,1.0
2020-09-29,1.1305214375403532,0.8003211991434703,1.0
2020-09-30,1.146590722187666,0.811697002141329,1.0
2020-10-01,1.0834478860441077,0.7669967880085666,1.0
2020-10-02,1.125795177349967,0.7969753747323355,1.0
2020-10-05,1.1203127155291193,0.793094218415419,1.0
2020-10-06,1.1205017659367347,0.7932280513918645,1.0
2020-10-07,1.1467797725952813,0.8118308351177745,1.0
2020-10-08,1.1501826799323593,0.8142398286937916,1.0
2020-10-09,1.1654957629492104,0.8250802997858688,1.0
2020-10-12,1.158500897867439,0.8201284796573892,1.0
2020-10-13,1.1511279319704366,0.8149089935760188,1.0
2020-10-14,1.1533965368618218,0.8165149892933634,1.0
2020-10-15,1.1666300653949029,0.8258832976445412,1.0
2020-10-16,1.1598242507207468,0.8210653104925068,1.0
2020-10-19,1.1668191158025183,0.8260171306209865,1.0
2020-10-20,1.1902613663468333,0.8426124197002157,1.0
2020-10-21,1.2093554575159933,0.8561295503212009,1.0
2020-10-22,1.1923409208306033,0.8440845824411152,1.0
2020-10-23,1.1830774508574464,0.8375267665952907,1.0
2020-10-26,1.1681424686558264,0.8269539614561044,1.0
2020-10-27,1.1696548719167499,0.8280246252676676,1.0
2020-10-28,1.1585008978674387,0.8201284796573892,1.0
2020-10-29,1.1569884946065152,0.819057815845826,1.0
2020-10-30,1.1537746376770526,0.8167826552462543,1.0
2020-11-02,1.164928611726364,0.8246788008565328,1.0
2020-11-03,1.16965487191675,0.8280246252676677,1.0
2020-11-04,1.175704484960444,0.8323072805139203,1.0
2020-11-05,1.1772168882213676,0.8333779443254834,1.0
2020-11-06,1.1936642736839111,0.8450214132762328,1.0
2020-11-09,1.1946095257219882,0.8456905781584597,1.0
2020-11-10,1.1946095257219882,0.8456905781584597,1.0
2020-11-11,1.1862913077869086,0.8398019271948622,1.0
2020-11-12,1.1902613663468329,0.8426124197002155,1.0
2020-11-13,1.2025496428418367,0.8513115631691662,1.0
2020-11-16,1.2193751291196113,0.8632226980728066,1.0
2020-11-17,1.2110569111845317,0.8573340471092091,1.0
2020-11-18,1.2112459615921471,0.8574678800856546,1.0
2020-11-19,1.2131364656683015,0.8588062098501084,1.0
2020-11-20,1.2467874382238504,0.8826284796573889,1.0
2020-11-23,1.2344991617288466,0.8739293361884382,1.0
2020-11-24,1.2505684463761593,0.8853051391862968,1.0
2020-11-25,1.2545385049360835,0.8881156316916502,1.0
2020-11-26,1.2658059092299638,0.8960920770877958,1.0
2020-11-27,1.2900799815677868,0.9132762312633848,1.0
2020-11-30,1.298209149095251,0.9190310492505368,1.0
2020-12-01,1.3157908370034874,0.9314775160599588,1.0
2020-12-02,1.3174922906720266,0.9326820128479674,1.0
2020-12-03,1.3182484923024884,0.933217344753749,1.0
2020-12-04,1.331292970427954,0.9424518201284813,1.0
2020-12-07,1.3286462647213377,0.9405781584582457,1.0
2020-12-08,1.3220295004547973,0.9358940042826569,1.0
2020-12-09,1.3273229118680296,0.9396413276231279,1.0
2020-12-10,1.3507651624123447,0.956236616702357,1.0
2020-12-11,1.3331834745041085,0.9437901498929352,1.0
2020-12-14,1.3324272728736466,0.9432548179871536,1.0
2020-12-15,1.3392330875478025,0.9480728051391878,1.0
2020-12-16,1.3450936501838813,0.9522216274089951,1.0
2020-12-17,1.3611629348311938,0.9635974304068536,1.0
2020-12-18,1.3725059592881204,0.9716274089935774,1.0
2020-12-21,1.351899464858037,0.9570396145610292,1.0
2020-12-22,1.3305367687974918,0.9419164882226995,1.0
2020-12-23,1.3441483981458038,0.951552462526768,1.0
2020-12-24,1.3466060534448046,0.9532922912205581,1.0
2020-12-28,1.349819910374267,0.9555674518201298,1.0
2020-12-29,1.3435812469229576,0.9511509635974319,1.0
2020-12-30,1.3418797932544184,0.9499464668094233,1.0
2020-12-31,1.3305367687974918,0.9419164882226995,1.0
2021-01-01,1.3309148696127229,0.9421841541755903,1.0
2021-01-04,1.3439593477381884,0.9514186295503226,1.0
2021-01-05,1.3760979170328136,0.97417023554604,1.0
2021-01-06,1.3802570260003535,0.9771145610278388,1.0
2021-01-07,1.397460613093359,0.9892933618843698,1.0
2021-01-08,1.388953344750664,0.983270877944327,1.0
2021-01-11,1.347740355890497,0.9540952890792305,1.0
2021-01-12,1.3632424893149635,0.9650695931477531,1.0
2021-01-13,1.3675906486901186,0.9681477516059971,1.0
2021-01-14,1.3855504374135856,0.9808618843683097,1.0
2021-01-15,1.3619191364616552,0.9641327623126351,1.0
2021-01-17,1.352088515265652,0.9571734475374745,1.0
2021-01-18,1.367515028527072,0.9680942184154188,1.0
2021-01-19,1.3738293121414278,0.972564239828695,1.0
2021-01-20,1.3768541186632748,0.9747055674518214,1.0
2021-01-21,1.3791227235546601,0.9763115631691661,1.0
2021-01-22,1.370993556027196,0.970556745182014,1.0
2021-01-25,1.3723169088805043,0.9714935760171319,1.0
2021-01-26,1.3685359007281954,0.968816916488224,1.0
2021-01-27,1.3450936501838804,0.9522216274089949,1.0
2021-01-28,1.3536009185265754,0.9582441113490376,1.0
2021-01-29,1.3452827005914958,0.9523554603854402,1.0
2021-02-01,1.3405564404011099,0.9490096359743053,1.0
2021-02-02,1.3326163232812613,0.9433886509635987,1.0
2021-02-03,1.3481184567057278,0.9543629550321212,1.0
2021-02-04,1.3441483981458036,0.9515524625267678,1.0
2021-02-05,1.3713716568424272,0.9708244111349048,1.0
2021-02-08,1.3863066390440473,0.9813972162740912,1.0
2021-02-09,1.4061569318436686,0.9954496788008577,1.0
2021-02-10,1.4265743758661367,1.0099036402569606,1.0
2021-02-11,1.4267634262737519,1.0100374732334059,1.0
2021-02-12,1.4320568376869844,1.013784796573877,1.0
2021-02-14,1.4368965281219397,1.0172109207708793,1.0
2021-02-15,1.4450256956494039,1.0229657387580315,1.0
2021-02-16,1.449827576002836,1.0263650963597446,1.0
2021-02-17,1.4456684670352964,1.023420770877946,1.0
2021-02-18,1.4764836834766137,1.0452355460385456,1.0
2021-02-19,1.5415170236963263,1.091274089935762,1.0
2021-02-22,1.5677950303548729,1.1098768736616722,1.0
2021-02-23,1.5823519117412619,1.1201820128479676,1.0
2021-02-24,1.6264006567156601,1.1513650963597448,1.0
2021-02-25,1.6120328257368863,1.1411937901498945,1.0
2021-02-26,1.5473775863324049,1.0954229122055692,1.0
2021-03-01,1.555128653044638,1.1009100642398304,1.0
2021-03-02,1.5963416419048049,1.1300856531049268,1.0
2021-03-03,1.566093576686334,1.1086723768736635,1.0
2021-03-04,1.5042740933960839,1.0649089935760188,1.0
2021-03-05,1.54094987247348,1.0908725910064256,1.0
2021-03-08,1.5475666367400207,1.0955567451820145,1.0
2021-03-09,1.5156171178530107,1.0729389721627425,1.0
2021-03-10,1.524691537418552,1.0793629550321215,1.0
2021-03-11,1.5649592742406417,1.1078693790149912,1.0
2021-03-12,1.5653373750558723,1.1081370449678818,1.0
2021-03-15,1.565526425463488,1.1082708779443273,1.0
2021-03-16,1.5394374692125568,1.0898019271948627,1.0
2021-03-17,1.5573972579360236,1.102516059957175,1.0
2021-03-18,1.5532381489684837,1.0995717344753764,1.0
2021-03-19,1.5551286530446384,1.1009100642398306,1.0
2021-03-22,1.5651483246482567,1.1080032119914365,1.0
2021-03-23,1.5424622757344035,1.091943254817989,1.0
2021-03-24,1.5366017130983247,1.0877944325481816,1.0
2021-03-25,1.5040850429884685,1.0647751605995734,1.0
2021-03-26,1.5381141163592482,1.0888650963597446,1.0
2021-03-29,1.525447739049014,1.0798982869379032,1.0
2021-03-30,1.5055974462493922,1.0658458244111366,1.0
2021-03-31,1.5124032609235483,1.070663811563171,1.0
2021-04-01,1.5101346560321631,1.0690578158458264,1.0
2021-04-05,1.5651483246482571,1.1080032119914367,1.0
2021-04-06,1.5570191571207932,1.1022483940042846,1.0
2021-04-07,1.5341440577993244,1.0860546038543917,1.0
2021-04-08,1.549835241631406,1.0971627408993594,1.0
2021-04-09,1.5292287472013228,1.0825749464668113,1.0
2021-04-12,1.5209105292662433,1.076686295503214,1.0
2021-04-13,1.5262039406794758,1.0804336188436852,1.0
2021-04-14,1.5621235181264101,1.1058618843683103,1.0
2021-04-15,1.5967197427200361,1.1303533190578177,1.0
2021-04-16,1.5774366011432608,1.1167023554603872,1.0
2021-04-19,1.604281759024654,1.1357066381156338,1.0
2021-04-20,1.5952073394591129,1.1292826552462547,1.0
2021-04-21,1.6199729428567358,1.1468147751606015,1.0
2021-04-22,1.6175152875577348,1.145074946466811,1.0
2021-04-23,1.6409575381020498,1.1616702355460402,1.0
2021-04-26,1.6799019220708309,1.1892398286937917,1.0
2021-04-27,1.69653835794099,1.2010171306209867,1.0
2021-04-28,1.7006974669085297,1.2039614561027854,1.0
2021-04-29,1.6963493075333747,1.2008832976445414,1.0
2021-04-30,1.689354442451603,1.1959314775160617,1.0
2021-05-03,1.7122295417730715,1.2121252676659546,1.0
2021-05-04,1.7095828360664551,1.210251605995719,1.0
2021-05-05,1.7105280881045326,1.2109207708779461,1.0
2021-05-06,1.7402090021001573,1.2319325481798733,1.0
2021-05-07,1.7954117211238667,1.271011777301929,1.0
2021-05-10,1.783123444628863,1.2623126338329782,1.0
2021-05-11,1.8005160821294839,1.2746252676659546,1.0
2021-05-12,1.790685460933481,1.267665952890794,1.0
2021-05-13,1.7734818738404756,1.255487152034263,1.0
2021-05-14,1.7598702444921637,1.2458511777301944,1.0
2021-05-17,1.7814219909603244,1.2611081370449697,1.0
2021-05-18,1.7867154023735567,1.2648554603854407,1.0
2021-05-19,1.7303783809041544,1.2249732334047125,1.0
2021-05-20,1.7271645239746916,1.2226980728051406,1.0
2021-05-21,1.6942697530496045,1.1994111349036418,1.0
2021-05-24,1.711095239327379,1.2113222698072823,1.0
2021-05-25,1.7039113238379922,1.2062366167023573,1.0
2021-05-26,1.7126076425883023,1.2123929336188453,1.0
2021-05-27,1.7642184038673188,1.2489293361884388,1.0
2021-05-28,1.7698899160957822,1.2529443254818007,1.0
2021-05-30,1.7746917964492144,1.2563436830835137,1.0
2021-05-31,1.7698899160957822,1.2529443254818007,1.0
2021-06-01,1.7606264461226255,1.2463865096359763,1.0
2021-06-02,1.737373245985926,1.2299250535331925,1.0
2021-06-03,1.688787291228757,1.1955299785867257,1.0
2021-06-04,1.7133638442187649,1.2129282655246274,1.0
2021-06-07,1.7126076425883028,1.2123929336188457,1.0
2021-06-08,1.723761616637614,1.220289079229124,1.0
2021-06-09,1.7144981466644573,1.2137312633832997,1.0
2021-06-10,1.6972945595714517,1.2015524625267686,1.0
2021-06-11,1.7171448523710733,1.2156049250535352,1.0
2021-06-14,1.7131747938111488,1.2127944325481819,1.0
2021-06-15,1.6400122860639725,1.1610010706638136,1.0
2021-06-16,1.6592954276407474,1.1746520342612439,1.0
2021-06-17,1.5814066597031848,1.1195128479657408,1.0
2021-06-18,1.5734665425833363,1.1138918629550343,1.0
2021-06-21,1.5821628613336467,1.1200481798715225,1.0
2021-06-22,1.5972868939428824,1.1307548179871543,1.0
2021-06-23,1.635853177096433,1.1580567451820154,1.0
2021-06-24,1.6284802111994308,1.152837259100645,1.0
2021-06-25,1.622241547748121,1.1484207708779468,1.0
2021-06-28,1.6182714891881969,1.1456102783725937,1.0
2021-06-29,1.612410926552118,1.1414614561027863,1.0
2021-06-30,1.6216743965252747,1.1480192719486106,1.0
2021-07-01,1.6016350533180377,1.1338329764453987,1.0
2021-07-02,1.6167590859272731,1.1445396145610305,1.0
2021-07-05,1.6424699413629735,1.1627408993576045,1.0
2021-07-06,1.607306565546501,1.1378479657387608,1.0
2021-07-07,1.6343407738355094,1.1569860813704524,1.0
2021-07-08,1.612410926552118,1.1414614561027865,1.0
2021-07-09,1.6430370925858202,1.1631423982869409,1.0
2021-07-12,1.6318831185365088,1.1552462526766623,1.0
2021-07-13,1.628480211199431,1.1528372591006453,1.0
2021-07-14,1.6135452289978107,1.1422644539614588,1.0
2021-07-15,1.6345298242431252,1.157119914346898,1.0
2021-07-16,1.6345298242431252,1.157119914346898,1.0
2021-07-19,1.5885905751925724,1.1245985010706667,1.0
2021-07-20,1.6118437753292716,1.1410599571734503,1.0
2021-07-21,1.6152466826663499,1.1434689507494675,1.0
2021-07-22,1.640012286063973,1.1610010706638145,1.0
2021-07-23,1.6636435870159034,1.1777301927194892,1.0
2021-07-26,1.7335922378336175,1.2272483940042858,1.0
2021-07-27,1.7182791548167666,1.2164079229122087,1.0
2021-07-28,1.6946478538648362,1.1996788008565342,1.0
2021-07-29,1.7042894246532239,1.2065042826552494,1.0
2021-07-30,1.6884091904135263,1.195262312633836,1.0
2021-08-02,1.6704494016900593,1.1825481798715234,1.0
2021-08-03,1.6543801170427466,1.1711723768736646,1.0
2021-08-04,1.633962673020279,1.156718415417562,1.0
2021-08-05,1.6386889332106649,1.1600642398286969,1.0
2021-08-06,1.6405794372868194,1.161402569593151,1.0
2021-08-09,1.6190276908186587,1.1461456102783756,1.0
2021-08-10,1.6432261429934356,1.1632762312633864,1.0
2021-08-11,1.6485195544066682,1.1670235546038576,1.0
2021-08-12,1.6447385462543591,1.1643468950749496,1.0
2021-08-13,1.6570268227493634,1.1730460385439005,1.0
2021-08-16,1.633395521797433,1.156316916488226,1.0
2021-08-17,1.5885905751925729,1.1245985010706672,1.0
2021-08-18,1.5566410563055628,1.1019807280513951,1.0
2021-08-19,1.5277163439404,1.0815042826552494,1.0
2021-08-20,1.5598549132350255,1.104255888650967,1.0
2021-08-23,1.5959635410895754,1.129817987152038,1.0
2021-08-24,1.61070947288358,1.1402569593147789,1.0
2021-08-25,1.6144904810358887,1.1429336188436867,1.0
2021-08-26,1.6076846663617328,1.1381156316916525,1.0
2021-08-27,1.6347188746507415,1.1572537473233444,1.0
2021-08-30,1.6526786633742088,1.1699678800856572,1.0
2021-08-31,1.6523005625589777,1.1697002141327664,1.0
2021-09-01,1.6160028842968126,1.1440042826552501,1.0
2021-09-02,1.6256444550852,1.1508297644539653,1.0
