date,equity,bh_equity,position
2018-06-29,1.5295211151991335,1.992353440951578,1.1102230246251565e-16
2018-07-02,1.5295211151991335,1.9909374114981653,1.1102230246251565e-16
2018-07-03,1.5295211151991335,2.0135938827527675,1.1102230246251565e-16
2018-07-04,1.5295211151991335,2.042197677711703,1.1102230246251565e-16
2018-07-05,1.5295211151991335,2.0354007363353226,1.1102230246251565e-16
2018-07-06,1.5295211151991335,2.0518266779949093,1.1102230246251565e-16
2018-07-10,1.5295211151991335,2.048994619088084,1.1102230246251565e-16
2018-07-11,1.5295211151991335,2.032285471537815,1.1102230246251565e-16
2018-07-12,1.5295211151991335,2.074766355140194,1.1102230246251565e-16
2018-07-13,1.5295211151991335,2.0960067969413836,0.3333333333333334
2018-07-16,1.5291077869691108,2.0943075615972884,0.3333333333333334
2018-07-17,1.538895179610518,2.134522798074207,0.3333333333333334
2018-07-18,1.534062949379553,2.1144151798357473,0.6666666666666667
2018-07-19,1.5339259672428107,2.114131973945065,0.6666666666666667
2018-07-20,1.5496796163817186,2.146700651373555,0.6666666666666667
2018-07-23,1.542183364939239,2.1311243273860163,1.0
2018-07-24,1.5678010288086615,2.1665250637213322,1.0
2018-07-25,1.5856309228617798,2.1911639762107122,1.0
2018-07-26,1.5702603245401263,2.1699235344095227,1.0
2018-07-27,1.5807123313988505,2.1843670348343314,1.0
2018-07-30,1.5866556294165568,2.192580005664125,1.0
2018-07-31,1.5667763222538849,2.1651090342679202,1.0
2018-08-01,1.5669812635648401,2.1653922401586025,1.0
2018-08-02,1.5770233878016542,2.179269328802047,1.0
2018-08-03,1.612068351975024,2.227697536108759,1.0
2018-08-06,1.603460816914898,2.215802888700093,1.0
2018-08-07,1.5880902185932444,2.1945624468989036,1.0
2018-08-08,1.564112085211465,2.161427357689048,1.0
2018-08-09,1.5567341980170712,2.151231945624477,1.0
2018-08-10,1.512466874850709,2.0900594732370514,0.6666666666666667
2018-08-13,1.5273592767801332,2.120928915321447,0.6666666666666667
2018-08-14,1.5410917098557368,2.149532710280382,1.0
2018-08-15,1.5104323095674341,2.10676862078732,0.6666666666666667
2018-08-16,1.5070482698005134,2.099688473520257,0.6666666666666667
2018-08-17,1.496342684573084,2.077315208156337,0.6666666666666667
2018-08-20,1.5008306926249737,2.086661002548861,0.3333333333333334
2018-08-21,1.4928865562226428,2.0535259133390054,0.3333333333333334
2018-08-22,1.5041417116136468,2.09997167941094,0.3333333333333334
2018-08-23,1.4965685998266958,2.068252619654497,1.1102230246251565e-16
2018-08-24,1.4965685998266958,2.086661002548861,1.1102230246251565e-16
2018-08-27,1.4965685998266958,2.12687623902578,0.3333333333333334
2018-08-28,1.4945094064580926,2.118096856414622,0.3333333333333334
2018-08-29,1.500437620442795,2.1433021806853665,0.3333333333333334
2018-08-30,1.487616756349864,2.0883602378929558,1.1102230246251565e-16
2018-08-31,1.487616756349864,2.099122061738892,1.1102230246251565e-16
2018-09-03,1.487616756349864,2.0809968847352103,1.1102230246251565e-16
2018-09-04,1.487616756349864,2.0410648541489738,1.1102230246251565e-16
2018-09-05,1.487616756349864,2.0509770603228623,1.1102230246251565e-16
2018-09-06,1.487616756349864,2.098555649957527,1.1102230246251565e-16
2018-09-10,1.487616756349864,2.095723591050702,1.1102230246251565e-16
2018-09-11,1.487616756349864,2.0427640894930694,1.1102230246251565e-16
2018-09-12,1.487616756349864,2.0552251486831006,1.1102230246251565e-16
2018-09-13,1.487616756349864,2.0396488246955617,1.1102230246251565e-16
2018-09-14,1.487616756349864,2.0620220900594814,1.1102230246251565e-16
2018-09-17,1.487616756349864,2.0977060322854792,1.1102230246251565e-16
2018-09-18,1.487616756349864,2.1339563862928426,0.3333333333333334
2018-09-19,1.48709028282406,2.1316907391673823,0.3333333333333334
2018-09-20,1.4874854177470902,2.1333899745114775,0.3333333333333334
2018-09-21,1.4951864573451437,2.166525063721333,0.6666666666666667
2018-09-24,1.4782475258022356,2.1297082979326047,0.6666666666666667
2018-09-25,1.4871589470570716,2.1489662984990163,0.6666666666666667
2018-09-26,1.4867669705291178,2.148116680826969,1.0
2018-09-27,1.5106806910834423,2.182667799490237,1.0
2018-09-28,1.5016640423498444,2.169640328518841,1.0
2018-10-01,1.4857869000145962,2.146700651373556,1.0
2018-10-02,1.5441991026800777,2.231096006796949,1.0
2018-10-03,1.5737972322186269,2.2738600962900106,1.0
2018-10-04,1.5657606539995503,2.262248654772027,1.0
2018-10-05,1.5573320475746655,2.2500708014726785,1.0
2018-10-08,1.6394619566915674,2.3687340696686574,1.0
2018-10-09,1.626917054105692,2.3506088926649755,1.0
2018-10-10,1.582421852746416,2.2863211554800422,1.0
2018-10-11,1.5710530347779668,2.269895213820456,1.0
2018-10-15,1.5771294719679998,2.278674596431614,1.0
2018-10-16,1.6190764899895203,2.339280657037675,1.0
2018-10-17,1.621428659224372,2.3426791277258654,1.0
2018-10-18,1.5859501065986938,2.291418861512328,1.0
2018-10-19,1.592026543788727,2.3001982441234863,1.0
2018-10-22,1.6194685181953292,2.3398470688190405,1.0
2018-10-23,1.6130000527994872,2.330501274426517,1.0
2018-10-24,1.571053034777967,2.2698952138204564,1.0
2018-10-25,1.5883022758335454,2.2948173322005188,1.0
2018-10-26,1.6212326451214676,2.342395921835183,1.0
2018-10-29,1.5839899655696508,2.2885868026055034,1.0
2018-10-30,1.6418141259264194,2.3721325403568487,1.0
2018-10-31,1.648086577219357,2.3811951288586894,1.0
2018-11-01,1.67102022725916,2.414330218068545,1.0
2018-11-05,1.6876814260060258,2.43840271877656,1.0
2018-11-06,1.6716082695678731,2.415179835740593,1.0
2018-11-07,1.6580832964674763,2.3956386292834986,1.0
2018-11-08,1.6190764899895203,2.3392806570376754,1.0
2018-11-09,1.6175083771662857,2.337015009912215,1.0
2018-11-12,1.6141761374169126,2.332200509770612,1.0
2018-11-13,1.6002591361107075,2.3120928915321532,1.0
2018-11-14,1.6200565605040418,2.3406966864910883,1.0
2018-11-16,1.6720002977736812,2.415746247521958,1.0
2018-11-19,1.6523988874832511,2.3874256584537052,1.0
2018-11-21,1.6520068592774426,2.38685924667234,1.0
2018-11-22,1.6523988874832511,2.3874256584537052,1.0
2018-11-23,1.627505096414405,2.3514585103370242,1.0
2018-11-26,1.6139801233140085,2.33191730387993,1.0
2018-11-27,1.656123155438433,2.392806570376673,1.0
2018-11-28,1.6857212849769827,2.435570659869735,1.0
2018-11-29,1.693169820887346,2.446332483715671,1.0
2018-11-30,1.6929738067844418,2.4460492778249887,1.0
2018-12-03,1.6953259760192931,2.4494477485131787,1.0
2018-12-04,1.6706281990533516,2.4137638062871805,1.0
2018-12-05,1.6863093272856957,2.4364202775417825,1.0
2018-12-06,1.676704636243385,2.422543188898339,1.0
2018-12-07,1.6647477759662228,2.405267629566705,1.0
2018-12-10,1.6241728566650324,2.3466440101954213,1.0
2018-12-11,1.636717759250908,2.3647691871991032,1.0
2018-12-12,1.6445583233670802,2.3760974228264047,1.0
2018-12-13,1.6520068592774435,2.3868592466723406,1.0
2018-12-14,1.6506347605571134,2.3848768054375626,1.0
2018-12-17,1.6316213925753964,2.3574058340413577,1.0
2018-12-18,1.6367177592509083,2.3647691871991037,1.0
2018-12-19,1.6171163489604783,2.336448598130851,0.6666666666666667
2018-12-20,1.6160709404116553,2.3341829510053906,0.6666666666666667
2018-12-21,1.6163323771083167,2.3347493627867553,0.6666666666666667
2018-12-26,1.6124111437819986,2.3262531860662796,0.3333333333333334
2018-12-27,1.6157482498745595,2.3406966864910888,0.6666666666666667
2018-12-28,1.6411623179306625,2.395921835174181,0.6666666666666667
2019-01-02,1.6838402978295688,2.489379779099415,0.6666666666666667
2019-01-03,1.685117385654999,2.49221183800624,1.0
2019-01-04,1.6946919162553113,2.5063721325403665,1.0
2019-01-07,1.694308935031299,2.5058057207590014,1.0
2019-01-08,1.7010111064515177,2.5157179269328895,1.0
2019-01-09,1.7295432076404489,2.557915604644586,1.0
2019-01-10,1.7314581137605116,2.5607476635514117,1.0
2019-01-11,1.7306921513124864,2.5596148399886816,1.0
2019-01-14,1.746585872109005,2.5831209289153314,1.0
2019-01-15,1.7350964353886302,2.56612857547438,1.0
2019-01-16,1.7454369284369677,2.5814216935712366,1.0
2019-01-17,1.7611391586214802,2.6046445766072037,1.0
2019-01-18,1.7733945577898802,2.6227697536108856,1.0
2019-01-21,1.7739690296258992,2.6236193712829334,1.0
2019-01-22,1.7502241937371243,2.5885018408383003,1.0
2019-01-23,1.7827775977781868,2.6366468422543297,1.0
2019-01-24,1.8032670932628554,2.66694987255736,1.0
2019-01-28,1.763245555353549,2.607759841404712,1.0
2019-01-29,1.7653519520856178,2.6108751062022195,1.0
2019-01-30,1.790820203482449,2.6485414896629957,1.0
2019-01-31,1.8000117528587491,2.662135372415757,1.0
2019-02-01,1.806905414890974,2.672330784480328,1.0
2019-02-04,1.8197352858953926,2.691305579156057,1.0
2019-02-05,1.8153310018192488,2.684791843670359,1.0
2019-02-06,1.7477348157810424,2.5848201642594266,1.0
2019-02-07,1.7425645692568736,2.5771736052109984,1.0
2019-02-08,1.755968912097311,2.596998017558775,1.0
2019-02-11,1.7423730786448672,2.5768903993203156,1.0
2019-02-12,1.7703307079977797,2.6182384593599646,1.0
2019-02-13,1.7732030671778731,2.622486547720202,1.0
2019-02-14,1.8065224336669607,2.671764372698962,1.0
2019-02-15,1.8007777153067732,2.6632681959784863,1.0
2019-02-18,1.7804797104341106,2.6332483715661383,1.0
2019-02-19,1.7957989593946104,2.6559048428207404,1.0
2019-02-20,1.7841180320622292,2.6386292834891063,1.0
2019-02-21,1.7919691471544852,2.6502407250070896,1.0
2019-02-22,1.8084373397870226,2.674596431605787,1.0
2019-02-25,1.7956074687826038,2.6556216369300576,1.0
2019-02-26,1.8023096402028227,2.665533843103946,1.0
2019-02-27,1.7969479030666478,2.6576040781648356,1.0
2019-02-28,1.758841271277404,2.6012461059190124,1.0
2019-03-01,1.7440964941529227,2.5794392523364578,1.0
2019-03-06,1.7379687945687228,2.570376663834617,0.6666666666666667
2019-03-07,1.7416709464008435,2.57858963466441,1.0
2019-03-08,1.7569739311028827,2.601246105919012,1.0
2019-03-11,1.8086215044722653,2.6777116964032945,1.0
2019-03-12,1.8057521948406332,2.673463608043057,1.0
2019-03-13,1.823159339939203,2.6992353440951673,1.0
2019-03-14,1.8162729968232854,2.6890399320305964,1.0
2019-03-15,1.827367660732264,2.705465873690183,1.0
2019-03-18,1.8436270819781806,2.7295383743981976,1.0
2019-03-19,1.837505888097365,2.720475785896357,1.0
2019-03-20,1.8047957582967558,2.6720475785896443,1.0
2019-03-21,1.7791632589208402,2.634097989238186,1.0
2019-03-22,1.7263679616988046,2.5559331634098084,0.6666666666666667
2019-03-25,1.7276432104239745,2.5587652223166333,0.6666666666666667
2019-03-26,1.7475297509756171,2.602945341263107,0.6666666666666667
2019-03-27,1.6992354895516364,2.495043896913064,0.3333333333333334
2019-03-28,1.7180087306772163,2.5777400169923625,0.3333333333333334
2019-03-29,1.7229791653700859,2.6001132823562827,0.6666666666666667
2019-04-01,1.7297352104581287,2.6154064004531388,0.6666666666666667
2019-04-02,1.7232420698016535,2.6006796941376473,0.6666666666666667
2019-04-03,1.7148601162877901,2.581704899461918,0.3333333333333334
2019-04-04,1.7255826948999449,2.63013310676863,0.6666666666666667
2019-04-05,1.7341297826532986,2.649674313225724,0.6666666666666667
2019-04-08,1.736848241768189,2.65590484282074,0.6666666666666667
2019-04-09,1.7235135143841722,2.625318606627027,1.0
2019-04-10,1.7196091148370234,2.6193712829226934,1.0
2019-04-11,1.6989715743735236,2.587935429056933,0.6666666666666667
2019-04-12,1.675793075474578,2.5349759274993007,0.6666666666666667
2019-04-15,1.6795374461046184,2.5434721042197768,0.6666666666666667
2019-04-16,1.6943735783902918,2.577173605210997,0.3333333333333334
2019-04-17,1.6881670817661516,2.5488530161427443,0.3333333333333334
2019-04-18,1.6954199477470728,2.5817048994619176,0.3333333333333334
2019-04-22,1.6956679249224051,2.582837723024648,1.1102230246251565e-16
2019-04-23,1.6956679249224051,2.615972812234504,0.3333333333333334
2019-04-24,1.6909562064633445,2.5941659586519488,1.1102230246251565e-16
2019-04-25,1.6909562064633445,2.6309827244406776,0.3333333333333334
2019-04-26,1.689318035757406,2.6233361653922493,0.3333333333333334
2019-04-29,1.6898651537653162,2.625885018408392,0.3333333333333334
2019-04-30,1.6908371785877292,2.630416312659312,0.6666666666666667
2019-05-02,1.6811280934393644,2.60775984140471,0.6666666666666667
2019-05-03,1.6874572753723824,2.622486547720201,0.6666666666666667
2019-05-06,1.6754300420921906,2.594449164542631,0.3333333333333334
2019-05-07,1.6715894099686304,2.576607193429632,0.3333333333333334
2019-05-08,1.6785099640584105,2.6086094590767575,0.6666666666666667
2019-05-09,1.6695200073153627,2.5876522231662507,0.3333333333333334
2019-05-10,1.666048311995346,2.5715094873973463,0.3333333333333334
2019-05-13,1.6508190157513356,2.500991220617397,0.3333333333333334
2019-05-14,1.6536230340093212,2.5137354856981107,1.1102230246251565e-16
2019-05-15,1.6536230340093212,2.488530161427366,1.1102230246251565e-16
2019-05-16,1.6536230340093212,2.451430189747955,1.1102230246251565e-16
2019-05-17,1.6536230340093212,2.45652789578024,1.1102230246251565e-16
2019-05-20,1.6536230340093212,2.5157179269328886,1.1102230246251565e-16
2019-05-21,1.6536230340093212,2.582554517133965,0.3333333333333334
2019-05-22,1.6522327744859007,2.5760407816482664,0.3333333333333334
2019-05-23,1.649023732524315,2.561030869442093,1.1102230246251565e-16
2019-05-24,1.649023732524315,2.5559331634098075,1.1102230246251565e-16
2019-05-27,1.649023732524315,2.5913338997451234,0.3333333333333334
2019-05-28,1.6571336853072212,2.6295666949872647,0.3333333333333334
2019-05-29,1.658383005263834,2.6355140186915977,0.3333333333333334
2019-05-30,1.6637291787172959,2.6610025488530247,0.6666666666666667
2019-05-31,1.659361505976233,2.6505239308977715,0.6666666666666667
2019-06-03,1.6580612975091076,2.6474086661002634,0.6666666666666667
2019-06-04,1.661845205761874,2.656471254602104,1.0
2019-06-05,1.6412936019379532,2.6236193712829308,1.0
2019-06-06,1.6598963467785712,2.6533559898045964,1.0
2019-06-07,1.6692863036981214,2.6683659020107706,1.0
2019-06-10,1.6627310507542843,2.657887284055517,1.0
2019-06-11,1.6905465835159703,2.7023506088926736,1.0
2019-06-12,1.6770817396313324,2.6808269612008013,1.0
2019-06-13,1.6855858515584723,2.694420843953563,1.0
2019-06-14,1.6744242046541016,2.676578872840564,1.0
2019-06-17,1.6698178106935675,2.669215519682818,1.0
2019-06-18,1.696747498462843,2.7122628150665617,1.0
2019-06-19,1.7119840323323017,2.736618521665259,1.0
2019-06-21,1.740153903090952,2.781648258283781,1.0
2019-06-24,1.741748424077291,2.784197111299924,1.0
2019-06-25,1.7072004693732858,2.728971962616831,1.0
2019-06-26,1.7158817502989074,2.742849051260275,1.0
2019-06-27,1.719779468265513,2.74907958085529,1.0
2019-06-28,1.7204881442594413,2.7502124044180203,1.0
2019-07-01,1.7265118902078318,2.759841404701226,1.0
2019-07-02,1.7144643983110504,2.740583404134814,1.0
2019-07-03,1.7419255930757722,2.784480317190606,1.0
2019-07-04,1.7716899848207612,2.832058906825271,1.0
2019-07-05,1.776473547779777,2.8397054658736987,1.0
2019-07-08,1.7816114487357575,2.8479184367034924,1.0
2019-07-10,1.8064151085232483,2.887567261399046,1.0
2019-07-11,1.7931274336370926,2.8663268195978566,1.0
2019-07-12,1.7725758298131717,2.8334749362786837,1.0
2019-07-15,1.7723986608146898,2.8331917303880014,1.0
2019-07-16,1.7699182948359407,2.829226847918446,1.0
2019-07-17,1.7718671538192434,2.8323421127159536,1.0
2019-07-18,1.7840918147145068,2.851883319173048,1.0
2019-07-19,1.7646032248814782,2.8207306711979694,1.0
2019-07-22,1.7716899848207615,2.8320589068252704,1.0
2019-07-23,1.773461674805582,2.8348909657320953,1.0
2019-07-24,1.7785995757615625,2.8431039365618886,1.0
2019-07-25,1.7504297050029123,2.798074199943367,1.0
2019-07-26,1.7566306199497852,2.807986406117256,1.0
2019-07-29,1.7638945488875504,2.8195978476352397,1.0
2019-07-30,1.756099112954339,2.8071367884452085,1.0
2019-07-31,1.7359018471273824,2.7748513169074007,1.0
2019-08-01,1.7438744520590757,2.787595581988114,1.0
2019-08-02,1.7500753670059481,2.7975077881620023,1.0
2019-08-05,1.7091493283565884,2.7320872274143384,0.6666666666666667
2019-08-06,1.7324175234905677,2.787878787878796,1.0
2019-08-07,1.7431527397576263,2.80515434721043,1.0
2019-08-08,1.7662070566590147,2.8422543188898417,1.0
2019-08-09,1.7640952108359866,2.8388558482016513,1.0
2019-08-12,1.7274898832368362,2.779949022939686,1.0
2019-08-13,1.7514241358978193,2.8184650240725095,1.0
2019-08-14,1.7009158232970685,2.7371849334466245,0.6666666666666667
2019-08-15,1.686015577767927,2.7012177853299435,0.6666666666666667
2019-08-16,1.6950896813178071,2.723024638912498,0.6666666666666667
2019-08-19,1.6906235063904314,2.7122628150665617,0.3333333333333334
2019-08-20,1.6892701131689292,2.705749079580864,0.3333333333333334
2019-08-21,1.7009986998872535,2.762107051826687,0.6666666666666667
2019-08-22,1.68727862424648,2.7286887567261484,0.3333333333333334
2019-08-23,1.6736776583426767,2.66270178419712,0.3333333333333334
2019-08-26,1.6655484007665247,2.623902577173614,0.3333333333333334
2019-08-27,1.671540659808678,2.6522231662418667,1.1102230246251565e-16
2019-08-28,1.671540659808678,2.6785613140753415,1.1102230246251565e-16
2019-08-29,1.671540659808678,2.7431322571509575,0.3333333333333334
2019-08-30,1.6758549811482626,2.7643726989521475,0.3333333333333334
2019-09-02,1.670990463394016,2.740300198244133,1.1102230246251565e-16
2019-09-03,1.670990463394016,2.715944491645436,1.1102230246251565e-16
2019-09-04,1.670990463394016,2.7575757575757676,0.3333333333333334
2019-09-05,1.6771113075822726,2.787878787878798,0.3333333333333334
2019-09-06,1.6810297919457824,2.807419994335892,0.3333333333333334
2019-09-09,1.682160314015755,2.813084112149543,0.6666666666666667
2019-09-10,1.6805797076600908,2.8091192296799874,0.6666666666666667
2019-09-11,1.6869051076418744,2.824978759558209,0.6666666666666667
2019-09-12,1.693782381597841,2.842254318889843,1.0
2019-09-13,1.6806182698237644,2.8201642594166056,1.0
2019-09-16,1.684331224426709,2.826394789011621,1.0
2019-09-17,1.7005332081486495,2.853582554517144,1.0
2019-09-18,1.6983391895196365,2.849900877938271,1.0
2019-09-19,1.6951325469080025,2.844519966015303,1.0
2019-09-20,1.7005332081486495,2.853582554517144,1.0
2019-09-23,1.7008707494761899,2.854148966298509,1.0
2019-09-24,1.6877066377021135,2.832058906825272,1.0
2019-09-25,1.6953013175717728,2.8448031719059856,1.0
2019-09-26,1.7118408426212535,2.8725573491928733,1.0
2019-09-27,1.7086342000096193,2.867176437269905,1.0
2019-09-30,1.7047524747429046,2.860662701784207,1.0
2019-10-01,1.6887192616847344,2.8337581421693665,1.0
2019-10-02,1.6396069985276032,2.7513452279807513,0.6666666666666667
2019-10-03,1.646020283750871,2.7674879637496552,0.6666666666666667
2019-10-04,1.6569128999006755,2.79495893514586,1.0
2019-10-07,1.6251815656133892,2.7414330218068623,0.6666666666666667
2019-10-08,1.6179063037838528,2.723024638912498,0.6666666666666667
2019-10-09,1.6330505125556205,2.761257434154639,0.6666666666666667
2019-10-10,1.6395268838190888,2.777683375814225,0.3333333333333334
2019-10-11,1.6500581025875025,2.8312092891532226,0.6666666666666667
2019-10-14,1.6542395042012084,2.8419711129991585,0.6666666666666667
2019-10-15,1.6567671579860699,2.8484848484848566,0.6666666666666667
2019-10-16,1.6657719241393714,2.871707731520824,1.0
2019-10-17,1.6600222182868192,2.8617955253469356,1.0
2019-10-18,1.6550938989846318,2.85329934862646,1.0
2019-10-21,1.6756285627437464,2.888700084961776,1.0
2019-10-22,1.695998949192788,2.9238176154064095,1.0
2019-10-23,1.6986273861539551,2.9283489096573305,1.0
2019-10-24,1.6920562937510384,2.917020674030029,1.0
2019-10-25,1.6981345542237363,2.9274992919852822,1.0
2019-10-28,1.7076626382079652,2.9439252336448685,1.0
2019-10-29,1.7002701592546838,2.9311809685641546,1.0
2019-10-30,1.7132480667504442,2.9535542339280743,1.0
2019-10-31,1.6958346718827149,2.9235344095157263,1.0
2019-11-01,1.712919512130298,2.9529878221467087,1.0
2019-11-04,1.718833495292923,2.9631832342112796,1.0
2019-11-05,1.7194906045332148,2.9643160577740097,1.0
2019-11-06,1.7142337306108812,2.9552534692721686,1.0
2019-11-07,1.7300043523778814,2.982441234777691,1.0
2019-11-08,1.6986273861539545,2.9283489096573283,1.0
2019-11-11,1.7124266802000794,2.9521382044746605,1.0
2019-11-12,1.6830210416970275,2.9014443500424885,1.0
2019-11-13,1.6817068232164443,2.899178702917028,1.0
2019-11-14,1.6846638147977566,2.9042764089493134,1.0
2019-11-18,1.6756285627437464,2.8887000849617746,1.0
2019-11-19,1.6749714535034546,2.8875672613990444,1.0
2019-11-21,1.7002701592546838,2.9311809685641537,1.0
2019-11-22,1.7183406633627045,2.9623336165392313,1.0
2019-11-25,1.7125909575101526,2.952421410365343,1.0
2019-11-26,1.6992844953942463,2.929481733220058,1.0
2019-11-27,1.7032271508359966,2.9362786745964393,1.0
2019-11-28,1.7147265625411006,2.9561030869442155,1.0
2019-11-29,1.714233730610882,2.955253469272168,1.0
2019-12-02,1.7217904868742362,2.9682809402435644,1.0
2019-12-03,1.7249117557656215,2.973661852166532,1.0
2019-12-04,1.7429822598736424,3.00481450014161,1.0
2019-12-05,1.7485676884161214,3.014443500424816,1.0
2019-12-06,1.7566172766096944,3.02832058906826,1.0
2019-12-09,1.7539888396485275,3.0237892948173393,1.0
2019-12-10,1.750867570757142,3.0184083828943713,1.0
2019-12-11,1.7536602850283816,3.023222883035974,1.0
2019-12-12,1.7717307891364023,3.054375531011052,1.0
2019-12-13,1.7792875453997563,3.067403001982448,1.0
2019-12-16,1.7695951841054542,3.0506938544321787,1.0
2019-12-17,1.7809303185004854,3.070235060889273,1.0
2019-12-18,1.8096788477632457,3.119796091758715,1.0
2019-12-19,1.8205211502280583,3.138487680543762,1.0
2019-12-20,1.8208497048482044,3.1390540923251273,1.0
2019-12-23,1.8344847215842564,3.1625601812517767,1.0
2019-12-26,1.8532123349325689,3.194845652789585,1.0
2019-12-27,1.8426985870879022,3.1767204757859036,1.0
2019-12-30,1.8272565199410482,3.150099122061746,1.0
2020-01-02,1.8767039902729958,3.235344095157186,1.0
2020-01-03,1.8694757886297875,3.222883035967155,1.0
2020-01-06,1.8495982341109647,3.1886151231945696,1.0
2020-01-07,1.8438485282584125,3.178702917020681,1.0
2020-01-08,1.839084486266298,3.1704899461908878,1.0
2020-01-09,1.8343204442741834,3.1622769753610944,1.0
2020-01-10,1.8280779064914128,3.1515151515151585,1.0
2020-01-13,1.8576478223045374,3.202492211838013,1.0
2020-01-14,1.8615904777462873,3.2092891532143932,1.0
2020-01-15,1.8428628643979752,3.177003681676586,1.0
2020-01-16,1.8456555786692146,3.1818181818181888,1.0
2020-01-17,1.8744041079319747,3.2313792126876306,1.0
2020-01-20,1.879496704544235,3.2401585952987886,1.0
2020-01-21,1.8505838979714018,3.190314358538664,1.0
2020-01-22,1.8744041079319744,3.2313792126876297,1.0
2020-01-23,1.8926388893500683,3.26281506655339,1.0
2020-01-24,1.8727613348312455,3.228547153780805,1.0
2020-01-27,1.8118144527941937,3.1234777683375876,1.0
2020-01-28,1.8448341921188496,3.180402152364775,1.0
2020-01-29,1.8215068140884956,3.140186915887856,1.0
2020-01-30,1.8265994107007562,3.148966298499015,1.0
2020-01-31,1.7889799066940586,3.0841121495327166,0.6666666666666667
2020-02-03,1.8056266741147806,3.1271594449164604,1.0
2020-02-04,1.8185450319534933,3.1495327102803796,1.0
2020-02-05,1.8277023489024544,3.165392240158601,1.0
2020-02-06,1.8142934205129044,3.1421693571226346,1.0
2020-02-07,1.788129657801587,3.09685641461343,0.6666666666666667
2020-02-10,1.7820247798356132,3.080996884735209,0.6666666666666667
2020-02-11,1.8094346655321378,3.1520815632965227,1.0
2020-02-12,1.8281305313485077,3.1846502407250132,1.0
2020-02-13,1.8029317556829658,3.1407533276692217,1.0
2020-02-14,1.789600790492163,3.1175304446332546,1.0
2020-02-17,1.8013060282206728,3.1379212687623967,1.0
2020-02-18,1.806833501592469,3.147550269045603,1.0
2020-02-19,1.8221153397380234,3.1741716227697605,1.0
2020-02-20,1.7915516634469146,3.1209289153214455,1.0
2020-02-21,1.779358707479717,3.099688473520256,0.6666666666666667
2020-02-26,1.6975304252109682,2.8858680260549483,0.6666666666666667
2020-02-27,1.6675446080826095,2.8094024355706657,0.6666666666666667
2020-02-28,1.6832338718683328,2.849051260266219,0.3333333333333334
2020-03-02,1.6965636563407163,2.9167374681393428,0.3333333333333334
2020-03-03,1.68975477867019,2.8816199376947096,0.3333333333333334
2020-03-04,1.6972278956274536,2.9198527329368504,1.1102230246251565e-16
2020-03-05,1.6972278956274536,2.797790994052682,1.1102230246251565e-16
2020-03-06,1.6972278956274536,2.6734636080430527,1.1102230246251565e-16
2020-03-09,1.6972278956274536,2.3421127159444963,1.1102230246251565e-16
2020-03-10,1.6972278956274536,2.510053809119235,1.1102230246251565e-16
2020-03-11,1.6972278956274536,2.323987538940815,1.1102230246251565e-16
2020-03-12,1.6972278956274536,1.9852732936845126,1.1102230246251565e-16
2020-03-13,1.6972278956274536,2.251203625035405,1.1102230246251565e-16
2020-03-16,1.6972278956274536,1.9371282922684832,1.1102230246251565e-16
2020-03-17,1.6972278956274536,2.01076182384594,1.1102230246251565e-16
2020-03-18,1.6972278956274536,1.8411214953271064,1.1102230246251565e-16
2020-03-19,1.6972278956274536,1.8408382894364237,1.1102230246251565e-16
2020-03-20,1.6972278956274536,1.8343245539507254,1.1102230246251565e-16
2020-03-23,1.6972278956274536,1.7315208156329682,1.1102230246251565e-16
2020-03-24,1.6972278956274536,1.9088077032002302,1.1102230246251565e-16
2020-03-25,1.6972278956274536,2.031435853865764,1.1102230246251565e-16
2020-03-26,1.6972278956274536,2.111866326819601,1.1102230246251565e-16
2020-03-27,1.6972278956274536,1.9886717643727023,1.1102230246251565e-16
2020-03-30,1.6972278956274536,2.038232795242145,1.1102230246251565e-16
2020-03-31,1.6972278956274536,1.9640328518833226,1.1102230246251565e-16
2020-04-01,1.6972278956274536,1.9308977626734671,1.1102230246251565e-16
2020-04-02,1.6972278956274536,1.9719626168224331,1.1102230246251565e-16
2020-04-03,1.6972278956274536,1.8946474086661036,1.1102230246251565e-16
2020-04-06,1.6972278956274536,2.026904559614843,1.1102230246251565e-16
2020-04-07,1.6972278956274536,2.081846502407253,1.1102230246251565e-16
2020-04-08,1.6972278956274536,2.144718210138774,1.1102230246251565e-16
2020-04-09,1.6972278956274536,2.120362503540077,1.1102230246251565e-16
2020-04-13,1.6972278956274536,2.151231945624472,1.1102230246251565e-16
2020-04-14,1.6972278956274536,2.1764372698952172,1.1102230246251565e-16
2020-04-15,1.6972278956274536,2.1537807986406152,1.1102230246251565e-16
2020-04-16,1.6972278956274536,2.1220617388841725,1.1102230246251565e-16
2020-04-17,1.6972278956274536,2.1523647691872023,1.1102230246251565e-16
2020-04-20,1.6972278956274536,2.142735768903996,1.1102230246251565e-16
2020-04-22,1.6972278956274536,2.2005097706032317,1.1102230246251565e-16
2020-04-23,1.6972278956274536,2.1707731520815665,1.1102230246251565e-16
2020-04-24,1.6972278956274536,2.050693854432175,1.1102230246251565e-16
2020-04-27,1.6972278956274536,2.132257150948743,1.1102230246251565e-16
2020-04-28,1.6972278956274536,2.217502124044183,1.1102230246251565e-16
2020-04-29,1.6972278956274536,2.2707448314924985,1.1102230246251565e-16
2020-04-30,1.6972278956274536,2.1866326819597877,1.1102230246251565e-16
